,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
438,FMB-0215S,78,4429,0.0,394.0,965.5,433.0
439,FMB-0215S,78,4574,0.0,827.0,888.0,386.0
440,FMB-0215S,78,4798,1847.0,0.0,580.0,458.5
441,FMB-0215S,78,4664,1847.0,458.5,558.0,508.0
442,FMB-0215S,78,4834,1847.0,966.5,488.0,118.0
443,FMB-0215S,78,4955,1847.0,1084.5,388.0,132.5
444,FMB-0215S,79,4937,0.0,0.0,1847.0,394.0
445,FMB-0215S,79,4731,0.0,394.0,998.0,448.0
446,FMB-0215S,79,4685,998.0,394.0,821.0,448.0
447,FMB-0215S,79,4618,0.0,842.0,772.0,358.0
448,FMB-0215S,79,4601,772.0,842.0,772.0,358.0
449,FMB-0215S,79,4738,1847.0,0.0,576.0,550.0
450,FMB-0215S,79,4698,1847.0,550.0,576.0,550.0
451,FMB-0215S,79,4409,1847.0,1100.0,238.0,118.0
452,FMB-0215S,79,4928,2085.0,1100.0,288.0,118.0
453,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
454,FMB-0215S,80,4916,0.0,578.0,861.0,306.0
455,FMB-0215S,80,5116,861.0,578.0,629.0,306.0
456,FMB-0215S,80,4504,0.0,884.0,891.0,330.0
457,FMB-0215S,80,5108,1823.0,0.0,502.0,447.0
458,FMB-0215S,80,4927,1823.0,447.0,494.5,472.5
459,FMB-0215S,80,4819,1823.0,919.5,300.0,295.0
460,FMB-0215S,81,4793,0.0,0.0,1778.5,220.0
461,FMB-0215S,81,4915,0.0,220.0,662.0,559.0
462,FMB-0215S,81,4554,662.0,220.0,360.0,559.0
463,FMB-0215S,81,5100,0.0,779.0,528.0,441.0
464,FMB-0215S,81,4478,1778.5,0.0,654.0,339.0
465,FMB-0215S,81,4828,1778.5,339.0,645.0,558.0
466,FMB-0215S,81,4704,1778.5,897.0,339.5,323.0
467,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
468,FMB-0215S,82,4826,0.0,422.0,1712.0,377.0
469,FMB-0215S,82,5110,0.0,799.0,1294.0,420.0
470,FMB-0215S,82,4983,1294.0,799.0,308.0,420.0
471,FMB-0215S,82,4582,1748.0,0.0,691.0,58.0
472,FMB-0215S,82,4394,1748.0,58.0,508.0,155.0
473,FMB-0215S,82,4797,1748.0,213.0,558.0,337.0
474,FMB-0215S,82,4413,1748.0,550.0,608.0,560.0
475,FMB-0215S,82,4436,1748.0,1110.0,112.0,98.0
476,FMB-0215S,82,4767,1860.0,1110.0,298.0,98.0
477,FMB-0215S,82,4722,2158.0,1110.0,112.0,98.0
478,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,83,4880,0.0,420.0,891.0,557.0
480,FMB-0215S,83,4905,891.0,420.0,358.0,557.0
481,FMB-0215S,83,4875,0.0,977.0,919.0,243.0
482,FMB-0215S,83,5042,1649.0,0.0,791.0,83.0
483,FMB-0215S,83,5086,1649.0,83.0,722.0,527.0
484,FMB-0215S,83,4775,1649.0,610.0,671.0,479.5
485,FMB-0215S,83,4747,1649.0,1089.5,661.0,124.5
486,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
487,FMB-0215S,84,4563,0.0,568.0,1194.0,510.0
488,FMB-0215S,84,4876,0.0,1078.0,1480.0,88.0
489,FMB-0215S,84,5057,0.0,1166.0,318.0,52.5
490,FMB-0215S,84,4412,318.0,1166.0,711.5,52.5
491,FMB-0215S,84,4724,1029.5,1166.0,509.0,52.5
492,FMB-0215S,84,4587,1623.0,0.0,816.0,407.0
493,FMB-0215S,84,4607,1623.0,407.0,710.0,439.0
494,FMB-0215S,84,4611,1623.0,846.0,545.0,371.5
495,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
496,FMB-0215S,85,5067,0.0,430.0,1428.5,707.0
497,FMB-0215S,85,4472,0.0,1137.0,472.0,83.0
498,FMB-0215S,85,4503,472.0,1137.0,841.0,83.0
499,FMB-0215S,85,4989,1618.5,0.0,807.0,310.0
500,FMB-0215S,85,4556,1618.5,310.0,770.0,579.0
501,FMB-0215S,85,4717,1618.5,889.0,422.0,329.0
502,FMB-0215S,85,4589,2040.5,889.0,58.0,329.0
503,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
504,FMB-0215S,86,4570,0.0,429.0,880.0,378.0
505,FMB-0215S,86,4441,880.0,429.0,630.0,378.0
506,FMB-0215S,86,4811,0.0,807.0,781.0,413.0
507,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
508,FMB-0215S,86,4645,1598.0,329.0,518.0,380.0
509,FMB-0215S,86,4708,1598.0,709.0,545.0,375.0
510,FMB-0215S,86,4776,1598.0,1084.0,770.0,58.0
511,FMB-0215S,86,4794,1598.0,1142.0,780.0,58.0
512,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
513,FMB-0215S,87,4540,0.0,454.0,772.0,358.0
514,FMB-0215S,87,4840,772.0,454.0,556.0,358.0
515,FMB-0215S,87,4513,0.0,812.0,523.0,408.0
516,FMB-0215S,87,5124,523.0,812.0,523.0,408.0
517,FMB-0215S,87,4438,1046.0,812.0,373.0,408.0
518,FMB-0215S,87,4922,1547.5,0.0,882.0,448.0
519,FMB-0215S,87,4458,1547.5,448.0,851.0,560.0
520,FMB-0215S,87,4766,1547.5,1008.0,820.0,202.0
521,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
522,FMB-0215S,88,4427,0.0,398.0,495.0,377.0
523,FMB-0215S,88,5014,495.0,398.0,495.0,377.0
524,FMB-0215S,88,4640,990.0,398.0,495.0,377.0
525,FMB-0215S,88,4850,0.0,775.0,503.0,348.0
526,FMB-0215S,88,5097,503.0,775.0,811.0,348.0
527,FMB-0215S,88,4971,0.0,1123.0,507.0,58.0
528,FMB-0215S,88,4963,507.0,1123.0,1004.0,58.0
529,FMB-0215S,88,4401,0.0,1181.0,369.0,38.0
530,FMB-0215S,88,4453,369.0,1181.0,616.0,38.0
531,FMB-0215S,88,5091,985.0,1181.0,507.0,38.0
532,FMB-0215S,88,4487,1518.0,0.0,922.0,527.0
533,FMB-0215S,88,4824,1518.0,527.0,742.0,566.0
534,FMB-0215S,88,4896,1518.0,1093.0,603.0,124.5
535,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
536,FMB-0215S,89,4508,0.0,422.0,1236.0,348.0
537,FMB-0215S,89,4586,0.0,770.0,1198.0,380.0
538,FMB-0215S,89,5038,1198.0,770.0,38.0,380.0
539,FMB-0215S,89,4996,1236.0,770.0,38.0,380.0
540,FMB-0215S,89,4545,0.0,1150.0,342.0,58.0
541,FMB-0215S,89,4665,342.0,1150.0,1071.0,58.0
542,FMB-0215S,89,4827,1515.5,0.0,923.0,297.0
543,FMB-0215S,89,4951,1515.5,297.0,866.0,448.0
544,FMB-0215S,89,4533,1515.5,745.0,548.0,424.5
545,FMB-0215S,89,5079,1515.5,1169.5,369.0,38.0
546,FMB-0215S,89,5059,1884.5,1169.5,498.0,38.0
547,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
548,FMB-0215S,90,4608,0.0,348.0,548.0,424.5
549,FMB-0215S,90,4796,0.0,772.5,549.5,423.3
550,FMB-0215S,90,4557,1386.5,0.0,1049.5,785.0
551,FMB-0215S,90,4921,1386.5,785.0,746.0,434.0
552,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
553,FMB-0215S,91,4392,0.0,348.0,926.0,479.5
554,FMB-0215S,91,5111,0.0,827.5,497.0,380.0
555,FMB-0215S,91,4838,497.0,827.5,518.0,380.0
556,FMB-0215S,91,4680,1386.5,0.0,1021.5,327.0
557,FMB-0215S,91,5134,1386.5,327.0,1004.0,579.0
558,FMB-0215S,91,4410,1386.5,906.0,629.0,306.0
559,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
560,FMB-0215S,92,4676,0.0,422.0,930.0,558.0
561,FMB-0215S,92,4977,930.0,422.0,370.0,558.0
562,FMB-0215S,92,4925,0.0,980.0,308.0,201.0
563,FMB-0215S,92,4480,308.0,980.0,558.0,201.0
564,FMB-0215S,92,4900,0.0,1181.0,317.0,38.0
565,FMB-0215S,92,4553,317.0,1181.0,888.0,38.0
566,FMB-0215S,92,4907,1377.5,0.0,1001.0,342.0
567,FMB-0215S,92,4801,1377.5,342.0,921.0,397.0
568,FMB-0215S,92,5012,1377.5,739.0,924.0,370.0
569,FMB-0215S,92,4870,1377.5,1109.0,852.0,58.0
570,FMB-0215S,92,5127,1377.5,1167.0,362.0,52.5
571,FMB-0215S,92,4485,1739.5,1167.0,625.0,52.5
572,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
573,FMB-0215S,93,4807,0.0,380.0,1198.0,654.0
574,FMB-0215S,93,4399,0.0,1034.0,299.0,178.0
575,FMB-0215S,93,5018,299.0,1034.0,811.0,178.0
576,FMB-0215S,93,4728,1198.0,0.0,1182.0,898.0
577,FMB-0215S,93,4633,1198.0,898.0,862.0,319.0
578,FMB-0215S,94,4696,0.0,0.0,1163.0,327.0
579,FMB-0215S,94,4843,0.0,327.0,1049.5,785.0
580,FMB-0215S,94,4972,0.0,1112.0,901.0,98.0
581,FMB-0215S,94,4641,1163.0,0.0,1071.0,615.0
582,FMB-0215S,94,4395,1163.0,615.0,815.0,414.0
583,FMB-0215S,94,4614,1163.0,1029.0,328.0,180.0
584,FMB-0215S,94,4839,1491.0,1029.0,328.0,180.0
585,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
586,FMB-0215S,95,4942,0.0,954.5,292.0,262.0
587,FMB-0215S,95,4449,988.0,0.0,978.0,380.0
588,FMB-0215S,95,4569,988.0,380.0,946.0,575.0
589,FMB-0215S,95,4851,988.0,955.0,733.0,237.0
590,FMB-0215S,96,4929,0.0,0.0,970.0,510.0
591,FMB-0215S,96,5025,0.0,510.0,871.0,667.0
592,FMB-0215S,96,4672,0.0,1177.0,197.0,38.0
593,FMB-0215S,96,4844,197.0,1177.0,678.0,38.0
594,FMB-0215S,96,5011,970.0,0.0,964.0,330.0
595,FMB-0215S,96,4852,970.0,330.0,832.0,802.0
596,FMB-0215S,96,4658,1802.0,330.0,58.0,802.0
597,FMB-0215S,96,4604,1860.0,330.0,58.0,802.0
598,FMB-0215S,96,4626,970.0,1132.0,631.0,88.0
599,FMB-0215S,97,4639,0.0,0.0,951.0,58.0
600,FMB-0215S,97,4549,0.0,58.0,550.5,422.0
601,FMB-0215S,97,4760,0.0,480.0,431.2,358.0
602,FMB-0215S,97,4804,431.2,480.0,412.5,358.0
603,FMB-0215S,97,4581,0.0,838.0,923.0,317.0
604,FMB-0215S,97,4573,0.0,1155.0,770.0,58.0
605,FMB-0215S,97,4528,951.0,0.0,951.0,565.0
606,FMB-0215S,97,4467,951.0,565.0,861.0,577.0
607,FMB-0215S,97,5006,951.0,1142.0,288.0,78.0
608,FMB-0215S,97,4512,1239.0,1142.0,488.0,78.0
609,FMB-0215S,98,4674,0.0,0.0,950.0,546.0
610,FMB-0215S,98,4454,0.0,546.0,702.0,598.0
611,FMB-0215S,98,4389,702.0,546.0,84.0,598.0
612,FMB-0215S,98,4499,0.0,1144.0,270.0,58.0
613,FMB-0215S,98,4497,270.0,1144.0,678.0,58.0
614,FMB-0215S,98,4940,950.0,0.0,946.0,577.0
615,FMB-0215S,98,4866,950.0,577.0,821.0,579.0
616,FMB-0215S,98,4864,950.0,1156.0,332.0,58.0
617,FMB-0215S,98,4386,1282.0,1156.0,548.0,58.0
618,FMB-0215S,99,4509,0.0,0.0,942.0,395.5
619,FMB-0215S,99,5044,0.0,395.5,812.0,794.0
620,FMB-0215S,99,5048,942.0,0.0,931.0,537.0
621,FMB-0215S,99,4886,942.0,537.0,548.5,430.0
622,FMB-0215S,99,5073,1490.5,537.0,316.0,430.0
623,FMB-0215S,99,5109,942.0,967.0,324.5,239.0
624,FMB-0215S,99,4462,1266.5,967.0,523.5,239.0
625,FMB-0215S,100,4420,0.0,0.0,928.0,58.0
626,FMB-0215S,100,4817,0.0,58.0,900.0,662.0
627,FMB-0215S,100,4686,0.0,720.0,530.0,498.5
628,FMB-0215S,100,5000,928.0,0.0,923.0,317.0
629,FMB-0215S,100,4511,928.0,317.0,858.0,349.8
630,FMB-0215S,100,4583,928.0,666.8,890.0,536.0
631,FMB-0215S,101,4841,0.0,0.0,920.0,378.0
632,FMB-0215S,101,4920,0.0,378.0,877.0,589.5
633,FMB-0215S,101,5083,0.0,967.5,380.0,248.0
634,FMB-0215S,101,4430,920.0,0.0,908.0,58.0
635,FMB-0215S,101,4463,920.0,58.0,872.5,378.0
636,FMB-0215S,101,4593,920.0,436.0,762.0,359.5
637,FMB-0215S,101,4854,920.0,795.5,711.5,363.0
638,FMB-0215S,101,5099,920.0,1158.5,821.0,58.0
639,FMB-0215S,102,5090,0.0,0.0,898.0,348.0
640,FMB-0215S,102,4769,0.0,348.0,897.0,449.5
641,FMB-0215S,102,4547,0.0,797.5,556.0,371.0
642,FMB-0215S,102,5013,0.0,1168.5,145.0,48.0
643,FMB-0215S,102,4498,145.0,1168.5,494.0,48.0
644,FMB-0215S,102,4985,639.0,1168.5,255.0,48.0
645,FMB-0215S,102,4892,898.0,0.0,897.0,449.5
646,FMB-0215S,102,4931,898.0,449.5,486.0,58.0
647,FMB-0215S,102,4869,1384.0,449.5,397.0,58.0
648,FMB-0215S,102,5031,898.0,507.5,721.0,277.5
649,FMB-0215S,102,4910,898.0,785.0,588.0,430.0
650,FMB-0215S,102,4800,1795.0,0.0,642.0,299.0
651,FMB-0215S,102,4919,1795.0,299.0,568.0,531.0
652,FMB-0215S,102,4962,1795.0,830.0,524.0,387.0
653,FMB-0215S,103,4456,0.0,0.0,882.0,329.0
654,FMB-0215S,103,4662,0.0,329.0,852.0,579.0
655,FMB-0215S,103,4403,0.0,908.0,692.0,309.0
656,FMB-0215S,103,5019,882.0,0.0,877.0,519.0
657,FMB-0215S,103,4906,882.0,519.0,857.0,555.0
658,FMB-0215S,103,5026,882.0,1074.0,798.0,88.0
659,FMB-0215S,103,5032,882.0,1162.0,427.0,58.0
660,FMB-0215S,103,5033,1309.0,1162.0,449.5,58.0
661,FMB-0215S,103,4774,1759.0,0.0,653.0,172.5
662,FMB-0215S,103,4405,1759.0,172.5,584.0,504.0
663,FMB-0215S,103,5113,1759.0,676.5,586.0,468.0
664,FMB-0215S,103,4402,1759.0,1144.5,369.0,58.0
665,FMB-0215S,104,4898,0.0,0.0,871.0,567.0
666,FMB-0215S,104,5056,0.0,567.0,782.0,630.0
667,FMB-0215S,104,4939,782.0,567.0,38.0,630.0
668,FMB-0215S,104,4562,871.0,0.0,870.0,308.0
669,FMB-0215S,104,5082,871.0,308.0,848.0,780.0
670,FMB-0215S,104,4735,871.0,1088.0,508.0,131.5
671,FMB-0215S,104,4434,1741.0,0.0,695.0,204.0
672,FMB-0215S,104,5047,1741.0,204.0,662.0,540.0
673,FMB-0215S,104,5040,1741.0,744.0,479.5,470.0
674,FMB-0215S,105,4495,0.0,0.0,861.0,300.0
675,FMB-0215S,105,4579,0.0,300.0,771.0,427.0
676,FMB-0215S,105,4605,0.0,727.0,606.0,295.0
677,FMB-0215S,105,4935,0.0,1022.0,628.0,58.0
678,FMB-0215S,105,5122,0.0,1080.0,662.0,58.0
679,FMB-0215S,105,4473,0.0,1138.0,691.0,58.0
680,FMB-0215S,105,4755,861.0,0.0,858.0,58.0
681,FMB-0215S,105,4973,861.0,58.0,845.0,746.0
682,FMB-0215S,105,4524,861.0,804.0,780.5,415.5
683,FMB-0215S,105,5125,1719.0,0.0,700.0,415.0
684,FMB-0215S,105,4481,1719.0,415.0,583.5,459.0
685,FMB-0215S,105,4656,1719.0,874.0,519.0,345.0
686,FMB-0215S,106,5118,0.0,0.0,847.0,340.0
687,FMB-0215S,106,4460,0.0,340.0,598.0,528.0
688,FMB-0215S,106,5045,598.0,340.0,173.0,528.0
689,FMB-0215S,106,4707,0.0,868.0,442.5,350.0
690,FMB-0215S,106,4782,847.0,0.0,823.0,318.0
691,FMB-0215S,106,4502,847.0,318.0,738.0,568.0
692,FMB-0215S,106,4477,847.0,886.0,362.0,328.0
693,FMB-0215S,106,4803,1209.0,886.0,422.0,328.0
694,FMB-0215S,106,5034,1670.0,0.0,768.5,350.5
695,FMB-0215S,106,4909,1670.0,350.5,758.0,627.0
696,FMB-0215S,106,4893,1670.0,977.5,717.0,242.5
697,FMB-0215S,107,4491,0.0,0.0,802.0,297.0
698,FMB-0215S,107,4751,0.0,297.0,798.0,299.0
699,FMB-0215S,107,4577,0.0,596.0,408.0,360.0
700,FMB-0215S,107,4451,0.0,956.0,426.5,52.5
701,FMB-0215S,107,4930,0.0,1008.5,688.0,52.5
702,FMB-0215S,107,4732,802.0,0.0,802.0,327.0
703,FMB-0215S,107,4484,802.0,327.0,791.0,558.0
704,FMB-0215S,107,5069,802.0,885.0,798.0,317.6
705,FMB-0215S,107,4407,1604.0,0.0,802.0,327.0
706,FMB-0215S,107,4694,1604.0,327.0,698.0,582.0
707,FMB-0215S,107,4571,1604.0,909.0,776.0,310.0
708,FMB-0215S,108,4483,0.0,0.0,802.0,308.0
709,FMB-0215S,108,5060,0.0,308.0,782.0,630.0
710,FMB-0215S,108,4991,0.0,938.0,717.0,278.5
711,FMB-0215S,108,4490,802.0,0.0,798.0,318.0
712,FMB-0215S,108,5041,802.0,318.0,456.5,178.0
713,FMB-0215S,108,4832,1258.5,318.0,320.0,178.0
714,FMB-0215S,108,4625,802.0,496.0,702.0,598.0
715,FMB-0215S,108,4752,802.0,1094.0,588.5,124.5
716,FMB-0215S,108,4426,1600.0,0.0,791.0,498.0
717,FMB-0215S,108,4396,1600.0,498.0,770.0,558.0
718,FMB-0215S,108,4501,1600.0,1056.0,756.0,155.0
719,FMB-0215S,109,5064,0.0,0.0,788.0,359.0
720,FMB-0215S,109,4653,0.0,359.0,584.0,428.5
721,FMB-0215S,109,4663,0.0,787.5,584.0,428.0
722,FMB-0215S,109,4746,788.0,0.0,761.0,359.5
723,FMB-0215S,109,5123,788.0,359.5,664.5,442.0
724,FMB-0215S,109,4687,788.0,801.5,709.0,395.0
725,FMB-0215S,109,4404,1549.0,0.0,754.0,363.0
726,FMB-0215S,109,4647,1549.0,363.0,554.0,455.0
727,FMB-0215S,109,4525,1549.0,818.0,709.0,395.0
728,FMB-0215S,110,4602,0.0,0.0,648.0,548.0
729,FMB-0215S,110,4895,0.0,548.0,645.0,558.0
730,FMB-0215S,110,4621,0.0,1106.0,536.0,114.0
