,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4777,1823.0,1018.0,338.0,198.0
438,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
439,FMB-0215S,75,5046,0.0,58.0,462.0,447.0
440,FMB-0215S,75,4628,462.0,58.0,502.0,447.0
441,FMB-0215S,75,4914,964.0,58.0,502.0,447.0
442,FMB-0215S,75,5021,0.0,505.0,1547.5,454.0
443,FMB-0215S,75,4899,0.0,959.0,1440.0,251.5
444,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
445,FMB-0215S,75,4602,1712.0,429.0,648.0,548.0
446,FMB-0215S,75,4386,2360.0,429.0,58.0,548.0
447,FMB-0215S,75,4462,1712.0,977.0,523.5,239.0
448,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
449,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
450,FMB-0215S,76,4465,0.0,1021.0,321.0,198.0
451,FMB-0215S,76,4721,321.0,1021.0,733.0,198.0
452,FMB-0215S,76,4510,1054.0,1021.0,480.0,198.0
453,FMB-0215S,76,4948,1668.0,0.0,762.0,379.0
454,FMB-0215S,76,4921,1668.0,379.0,746.0,434.0
455,FMB-0215S,76,4860,1668.0,813.0,560.0,399.3
456,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
457,FMB-0215S,77,4538,0.0,420.0,1247.0,579.0
458,FMB-0215S,77,4455,1247.0,420.0,382.0,579.0
459,FMB-0215S,77,4542,0.0,999.0,670.0,175.5
460,FMB-0215S,77,4425,0.0,1174.5,1510.0,38.0
461,FMB-0215S,77,4811,1649.0,0.0,781.0,413.0
462,FMB-0215S,77,4441,1649.0,413.0,630.0,378.0
463,FMB-0215S,77,4862,1649.0,791.0,278.0,205.0
464,FMB-0215S,77,4788,1649.0,996.0,328.0,220.0
465,FMB-0215S,77,4613,1977.0,996.0,328.0,220.0
466,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
467,FMB-0215S,78,4569,0.0,420.0,946.0,575.0
468,FMB-0215S,78,4754,0.0,995.0,802.0,216.5
469,FMB-0215S,78,4524,1649.0,0.0,780.5,415.5
470,FMB-0215S,78,5100,1649.0,415.5,528.0,441.0
471,FMB-0215S,78,4638,1649.0,856.5,483.0,267.5
472,FMB-0215S,78,4878,1649.0,1124.0,288.0,78.0
473,FMB-0215S,78,4729,1937.0,1124.0,388.0,78.0
474,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
475,FMB-0215S,79,4680,0.0,568.0,1021.5,327.0
476,FMB-0215S,79,5069,0.0,895.0,798.0,317.6
477,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
478,FMB-0215S,79,5056,1623.0,294.5,782.0,630.0
479,FMB-0215S,79,4819,1623.0,924.5,300.0,295.0
480,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
481,FMB-0215S,80,4758,0.0,448.0,980.0,291.0
482,FMB-0215S,80,4775,0.0,739.0,671.0,479.5
483,FMB-0215S,80,4392,671.0,739.0,926.0,479.5
484,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
485,FMB-0215S,80,5044,1598.0,318.0,812.0,794.0
486,FMB-0215S,80,4953,1598.0,1112.0,384.0,92.5
487,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
488,FMB-0215S,81,4641,0.0,58.0,1071.0,615.0
489,FMB-0215S,81,4815,0.0,673.0,865.0,379.0
490,FMB-0215S,81,4523,865.0,673.0,562.0,379.0
491,FMB-0215S,81,4849,0.0,1052.0,276.0,162.0
492,FMB-0215S,81,4741,276.0,1052.0,913.0,162.0
493,FMB-0215S,81,5035,1568.0,0.0,871.0,58.0
494,FMB-0215S,81,4783,1568.0,58.0,691.0,297.0
495,FMB-0215S,81,5037,1568.0,355.0,832.0,329.0
496,FMB-0215S,81,4755,1568.0,684.0,858.0,58.0
497,FMB-0215S,81,4515,1568.0,742.0,858.0,58.0
498,FMB-0215S,81,4778,1568.0,800.0,866.0,58.0
499,FMB-0215S,81,4712,1568.0,858.0,866.0,58.0
500,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
501,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
502,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
503,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
504,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
505,FMB-0215S,82,4509,1462.0,380.0,942.0,395.5
506,FMB-0215S,82,4759,1462.0,775.5,862.0,58.0
507,FMB-0215S,82,5012,1462.0,833.5,924.0,370.0
508,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
509,FMB-0215S,83,5067,0.0,508.0,1428.5,707.0
510,FMB-0215S,83,4929,1460.0,0.0,970.0,510.0
511,FMB-0215S,83,5025,1460.0,510.0,871.0,667.0
512,FMB-0215S,83,4672,1460.0,1177.0,197.0,38.0
513,FMB-0215S,83,4844,1657.0,1177.0,678.0,38.0
514,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
515,FMB-0215S,84,4780,0.0,348.0,1247.0,579.0
516,FMB-0215S,84,5133,0.0,927.0,692.0,290.0
517,FMB-0215S,84,5077,1386.5,0.0,1048.0,297.0
518,FMB-0215S,84,5048,1386.5,297.0,931.0,537.0
519,FMB-0215S,84,4574,1386.5,834.0,888.0,386.0
520,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
521,FMB-0215S,85,5110,0.0,422.0,1294.0,420.0
522,FMB-0215S,85,5014,0.0,842.0,495.0,377.0
523,FMB-0215S,85,5134,1377.5,0.0,1004.0,579.0
524,FMB-0215S,85,4662,1377.5,579.0,852.0,579.0
525,FMB-0215S,85,4864,1377.5,1158.0,332.0,58.0
526,FMB-0215S,85,5122,1709.5,1158.0,662.0,58.0
527,FMB-0215S,86,4734,0.0,0.0,1333.0,263.0
528,FMB-0215S,86,4514,0.0,263.0,1105.5,900.0
529,FMB-0215S,86,5127,0.0,1163.0,362.0,52.5
530,FMB-0215S,86,4412,362.0,1163.0,711.5,52.5
531,FMB-0215S,86,4806,1333.0,0.0,1071.0,617.0
532,FMB-0215S,86,4489,1333.0,617.0,525.0,465.0
533,FMB-0215S,86,4520,1858.0,617.0,238.0,465.0
534,FMB-0215S,86,4976,1333.0,1082.0,701.5,134.0
535,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
536,FMB-0215S,87,4557,0.0,346.0,1049.5,785.0
537,FMB-0215S,87,4626,0.0,1131.0,631.0,88.0
538,FMB-0215S,87,4459,1318.0,0.0,1003.0,560.0
539,FMB-0215S,87,4625,1318.0,560.0,702.0,598.0
540,FMB-0215S,87,4389,2020.0,560.0,84.0,598.0
541,FMB-0215S,87,4499,1318.0,1158.0,270.0,58.0
542,FMB-0215S,87,4450,1588.0,1158.0,715.0,58.0
543,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
544,FMB-0215S,88,4852,0.0,379.0,832.0,802.0
545,FMB-0215S,88,4407,832.0,379.0,327.0,802.0
546,FMB-0215S,88,4604,1159.0,379.0,58.0,802.0
547,FMB-0215S,88,4658,1217.0,379.0,58.0,802.0
548,FMB-0215S,88,4913,0.0,1181.0,198.0,38.0
549,FMB-0215S,88,4553,198.0,1181.0,888.0,38.0
550,FMB-0215S,88,5096,1277.0,0.0,1163.0,327.0
551,FMB-0215S,88,5019,1277.0,327.0,877.0,519.0
552,FMB-0215S,88,4547,1277.0,846.0,556.0,371.0
553,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
554,FMB-0215S,89,4718,0.0,380.0,929.0,462.0
555,FMB-0215S,89,5043,0.0,842.0,495.0,377.0
556,FMB-0215S,89,4640,495.0,842.0,495.0,377.0
557,FMB-0215S,89,5102,1198.0,0.0,1194.0,510.0
558,FMB-0215S,89,4674,1198.0,510.0,950.0,546.0
559,FMB-0215S,89,4402,1198.0,1056.0,369.0,58.0
560,FMB-0215S,89,5099,1567.0,1056.0,821.0,58.0
561,FMB-0215S,89,4705,1198.0,1114.0,390.0,58.0
562,FMB-0215S,89,4573,1588.0,1114.0,770.0,58.0
563,FMB-0215S,89,5079,1198.0,1172.0,369.0,38.0
564,FMB-0215S,89,4401,1567.0,1172.0,369.0,38.0
565,FMB-0215S,90,4728,0.0,0.0,1182.0,898.0
566,FMB-0215S,90,4490,0.0,898.0,798.0,318.0
567,FMB-0215S,90,5057,798.0,898.0,52.5,318.0
568,FMB-0215S,90,4831,1182.0,0.0,982.5,405.0
569,FMB-0215S,90,4619,1182.0,405.0,893.0,176.0
570,FMB-0215S,90,4653,1182.0,581.0,584.0,428.5
571,FMB-0215S,90,4505,1182.0,1009.5,519.0,196.0
572,FMB-0215S,91,5098,0.0,0.0,969.0,546.0
573,FMB-0215S,91,4920,0.0,546.0,877.0,589.5
574,FMB-0215S,91,4580,0.0,1135.5,472.0,83.0
575,FMB-0215S,91,4472,472.0,1135.5,472.0,83.0
576,FMB-0215S,91,4429,969.0,0.0,965.5,433.0
577,FMB-0215S,91,4502,969.0,433.0,738.0,568.0
578,FMB-0215S,91,4431,969.0,1001.0,744.0,214.0
579,FMB-0215S,91,5020,1934.5,0.0,479.5,379.0
580,FMB-0215S,91,4384,1934.5,379.0,479.5,379.0
581,FMB-0215S,91,4803,1934.5,758.0,422.0,328.0
582,FMB-0215S,92,5011,0.0,0.0,964.0,330.0
583,FMB-0215S,92,4593,0.0,330.0,762.0,359.5
584,FMB-0215S,92,4460,0.0,689.5,598.0,528.0
585,FMB-0215S,92,5045,598.0,689.5,173.0,528.0
586,FMB-0215S,92,4813,964.0,0.0,946.0,575.0
587,FMB-0215S,92,4643,964.0,575.0,589.5,425.0
588,FMB-0215S,92,4406,1553.5,575.0,317.5,425.0
589,FMB-0215S,92,4411,964.0,1000.0,281.0,214.0
590,FMB-0215S,92,4645,1910.0,0.0,518.0,380.0
591,FMB-0215S,92,4649,1910.0,380.0,445.0,444.0
592,FMB-0215S,92,4444,1910.0,824.0,472.0,394.0
593,FMB-0215S,93,4940,0.0,0.0,946.0,577.0
594,FMB-0215S,93,5000,0.0,577.0,923.0,317.0
595,FMB-0215S,93,4657,0.0,894.0,862.0,325.0
596,FMB-0215S,93,4882,946.0,0.0,942.0,395.0
597,FMB-0215S,93,5082,946.0,395.0,848.0,780.0
598,FMB-0215S,93,4794,1794.0,395.0,58.0,780.0
599,FMB-0215S,93,4945,946.0,1175.0,280.0,38.0
600,FMB-0215S,93,4453,1226.0,1175.0,616.0,38.0
601,FMB-0215S,93,4796,1888.0,0.0,549.5,423.3
602,FMB-0215S,93,4686,1888.0,423.3,530.0,498.5
603,FMB-0215S,93,5039,1888.0,921.8,522.0,288.0
604,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
605,FMB-0215S,94,4880,0.0,379.0,891.0,557.0
606,FMB-0215S,94,4911,0.0,936.0,362.0,271.0
607,FMB-0215S,94,5114,932.5,0.0,931.0,440.0
608,FMB-0215S,94,4709,932.5,440.0,438.0,198.0
609,FMB-0215S,94,5053,1370.5,440.0,438.0,198.0
610,FMB-0215S,94,4961,932.5,638.0,522.0,446.0
611,FMB-0215S,94,4543,932.5,1084.0,865.0,132.5
612,FMB-0215S,94,4886,1863.5,0.0,548.5,430.0
613,FMB-0215S,94,4997,1863.5,430.0,479.5,470.0
614,FMB-0215S,94,4493,2343.0,430.0,48.0,470.0
615,FMB-0215S,94,4805,1863.5,900.0,347.0,317.5
616,FMB-0215S,95,4825,0.0,0.0,930.0,516.0
617,FMB-0215S,95,4484,0.0,516.0,791.0,558.0
618,FMB-0215S,95,4896,0.0,1074.0,603.0,124.5
619,FMB-0215S,95,4890,930.0,0.0,929.0,462.0
620,FMB-0215S,95,4817,930.0,462.0,900.0,662.0
621,FMB-0215S,95,5030,930.0,1124.0,464.0,92.5
622,FMB-0215S,95,4533,1859.0,0.0,548.0,424.5
623,FMB-0215S,95,4608,1859.0,424.5,548.0,424.5
624,FMB-0215S,95,4656,1859.0,849.0,519.0,345.0
625,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
626,FMB-0215S,96,4583,0.0,317.0,890.0,536.0
627,FMB-0215S,96,5049,0.0,853.0,528.5,365.0
628,FMB-0215S,96,4487,923.0,0.0,922.0,527.0
629,FMB-0215S,96,4556,923.0,527.0,770.0,579.0
630,FMB-0215S,96,5026,923.0,1106.0,798.0,88.0
631,FMB-0215S,96,4708,1845.0,0.0,545.0,375.0
632,FMB-0215S,96,4975,1845.0,375.0,539.5,530.0
633,FMB-0215S,96,4904,1845.0,905.0,435.0,289.0
634,FMB-0215S,97,4801,0.0,0.0,921.0,397.0
635,FMB-0215S,97,5068,0.0,397.0,883.0,501.0
636,FMB-0215S,97,4989,0.0,898.0,807.0,310.0
637,FMB-0215S,97,4430,921.0,0.0,908.0,58.0
638,FMB-0215S,97,4426,921.0,58.0,791.0,498.0
639,FMB-0215S,97,4470,921.0,556.0,815.0,452.0
640,FMB-0215S,97,4964,921.0,1008.0,328.0,173.0
641,FMB-0215S,97,4590,1829.0,0.0,510.0,472.0
642,FMB-0215S,97,4829,1829.0,472.0,499.5,472.0
643,FMB-0215S,97,4918,1829.0,944.0,370.0,276.0
644,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
645,FMB-0215S,98,4458,0.0,337.0,851.0,560.0
646,FMB-0215S,98,4814,0.0,897.0,509.0,312.0
647,FMB-0215S,98,5090,900.0,0.0,898.0,348.0
648,FMB-0215S,98,4467,900.0,348.0,861.0,577.0
649,FMB-0215S,98,4605,900.0,925.0,606.0,295.0
650,FMB-0215S,99,4988,0.0,0.0,892.0,58.0
651,FMB-0215S,99,4746,0.0,58.0,761.0,359.5
652,FMB-0215S,99,4952,0.0,417.5,712.5,339.0
653,FMB-0215S,99,5118,0.0,756.5,847.0,340.0
654,FMB-0215S,99,4776,0.0,1096.5,770.0,58.0
655,FMB-0215S,99,5121,0.0,1154.5,857.0,58.0
656,FMB-0215S,99,4397,892.0,0.0,878.0,448.5
657,FMB-0215S,99,4973,892.0,448.5,845.0,746.0
658,FMB-0215S,99,4915,1770.0,0.0,662.0,559.0
659,FMB-0215S,99,4629,1770.0,559.0,242.0,175.0
660,FMB-0215S,99,4500,2012.0,559.0,278.0,175.0
661,FMB-0215S,99,4715,2290.0,559.0,48.0,175.0
662,FMB-0215S,99,4927,1770.0,734.0,494.5,472.5
663,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
664,FMB-0215S,100,5051,0.0,378.0,791.0,538.0
665,FMB-0215S,100,4495,0.0,916.0,861.0,300.0
666,FMB-0215S,100,4898,872.5,0.0,871.0,567.0
667,FMB-0215S,100,4909,872.5,567.0,758.0,627.0
668,FMB-0215S,100,4434,1743.5,0.0,695.0,204.0
669,FMB-0215S,100,4413,1743.5,204.0,608.0,560.0
670,FMB-0215S,100,4752,1743.5,764.0,588.5,124.5
671,FMB-0215S,100,4821,1743.5,888.5,348.0,330.0
672,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
673,FMB-0215S,101,4688,0.0,308.0,536.0,418.0
674,FMB-0215S,101,4840,0.0,726.0,556.0,358.0
675,FMB-0215S,101,4931,0.0,1084.0,486.0,58.0
676,FMB-0215S,101,5101,0.0,1142.0,507.0,58.0
677,FMB-0215S,101,4761,870.0,0.0,864.0,449.0
678,FMB-0215S,101,4599,870.0,449.0,647.0,538.0
679,FMB-0215S,101,4990,870.0,987.0,595.0,194.0
680,FMB-0215S,101,4900,870.0,1181.0,317.0,38.0
681,FMB-0215S,101,4863,1187.0,1181.0,509.0,38.0
682,FMB-0215S,101,4403,1734.0,0.0,692.0,309.0
683,FMB-0215S,101,4895,1734.0,309.0,645.0,558.0
684,FMB-0215S,101,4845,1734.0,867.0,434.5,350.0
685,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
686,FMB-0215S,102,4747,0.0,327.0,661.0,124.5
687,FMB-0215S,102,4866,0.0,451.5,821.0,579.0
688,FMB-0215S,102,4832,0.0,1030.5,320.0,178.0
689,FMB-0215S,102,4668,320.0,1030.5,320.0,178.0
690,FMB-0215S,102,4511,859.0,0.0,858.0,349.8
691,FMB-0215S,102,4924,859.0,349.8,821.0,560.0
692,FMB-0215S,102,4571,859.0,909.8,776.0,310.0
693,FMB-0215S,102,4607,1717.0,0.0,710.0,439.0
694,FMB-0215S,102,4454,1717.0,439.0,702.0,598.0
695,FMB-0215S,102,4839,1717.0,1037.0,328.0,180.0
696,FMB-0215S,102,4614,2045.0,1037.0,328.0,180.0
697,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
698,FMB-0215S,103,5060,0.0,445.0,782.0,630.0
699,FMB-0215S,103,4939,782.0,445.0,38.0,630.0
700,FMB-0215S,103,4730,0.0,1075.0,397.0,145.0
701,FMB-0215S,103,5013,397.0,1075.0,48.0,145.0
702,FMB-0215S,103,4395,843.5,0.0,815.0,414.0
703,FMB-0215S,103,4448,843.5,414.0,801.0,308.0
704,FMB-0215S,103,4962,843.5,722.0,524.0,387.0
705,FMB-0215S,103,4944,843.5,1109.0,744.0,58.0
706,FMB-0215S,103,4851,1658.5,0.0,733.0,237.0
707,FMB-0215S,103,5047,1658.5,237.0,662.0,540.0
708,FMB-0215S,103,5123,1658.5,777.0,664.5,442.0
709,FMB-0215S,103,4560,2323.0,777.0,58.0,442.0
710,FMB-0215S,104,4858,0.0,0.0,813.0,433.5
711,FMB-0215S,104,4694,0.0,433.5,698.0,582.0
712,FMB-0215S,104,5001,0.0,1015.5,388.0,198.0
713,FMB-0215S,104,4637,388.0,1015.5,388.0,198.0
714,FMB-0215S,104,4751,813.0,0.0,798.0,299.0
715,FMB-0215S,104,5124,813.0,299.0,523.0,408.0
716,FMB-0215S,104,4687,813.0,707.0,709.0,395.0
717,FMB-0215S,104,4497,813.0,1102.0,678.0,58.0
718,FMB-0215S,104,4582,813.0,1160.0,691.0,58.0
719,FMB-0215S,104,4525,1611.0,0.0,709.0,395.0
720,FMB-0215S,104,4647,1611.0,395.0,554.0,455.0
721,FMB-0215S,104,4548,1611.0,850.0,557.0,366.0
722,FMB-0215S,105,4774,0.0,0.0,653.0,172.5
723,FMB-0215S,105,4838,0.0,172.5,518.0,380.0
724,FMB-0215S,105,4800,0.0,552.5,642.0,299.0
725,FMB-0215S,105,4830,0.0,851.5,254.0,172.5
726,FMB-0215S,105,4527,254.0,851.5,254.0,172.5
727,FMB-0215S,105,4669,0.0,1024.0,639.0,172.5
728,FMB-0215S,105,4828,653.0,0.0,645.0,558.0
729,FMB-0215S,105,4405,653.0,558.0,584.0,504.0
730,FMB-0215S,105,4987,653.0,1062.0,438.0,158.0
