,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,598,1797.0,0.0,579.0,397.0
454,YW10-0218S,77,744,1797.0,397.0,578.0,518.0
455,YW10-0218S,77,159,1797.0,915.0,358.0,301.0
456,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
457,YW10-0218S,78,106,0.0,337.0,935.5,369.0
458,YW10-0218S,78,417,0.0,706.0,888.5,355.0
459,YW10-0218S,78,244,0.0,1061.0,483.0,132.5
460,YW10-0218S,78,590,1755.0,0.0,680.0,378.0
461,YW10-0218S,78,507,1755.0,378.0,618.0,580.0
462,YW10-0218S,78,680,1755.0,958.0,327.0,261.5
463,YW10-0218S,79,726,0.0,0.0,1678.0,58.0
464,YW10-0218S,79,186,0.0,58.0,888.5,347.0
465,YW10-0218S,79,658,0.0,405.0,752.0,340.0
466,YW10-0218S,79,326,0.0,745.0,1273.0,248.0
467,YW10-0218S,79,119,0.0,993.0,1625.0,58.0
468,YW10-0218S,79,739,0.0,1051.0,801.0,58.0
469,YW10-0218S,79,764,801.0,1051.0,860.0,58.0
470,YW10-0218S,79,230,0.0,1109.0,812.0,58.0
471,YW10-0218S,79,415,812.0,1109.0,822.0,58.0
472,YW10-0218S,79,651,1678.0,0.0,762.0,508.0
473,YW10-0218S,79,370,1678.0,508.0,740.0,708.0
474,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
475,YW10-0218S,80,86,0.0,448.0,1350.5,430.0
476,YW10-0218S,80,482,0.0,878.0,779.0,168.0
477,YW10-0218S,80,682,0.0,1046.0,701.5,167.0
478,YW10-0218S,80,602,1658.0,0.0,771.0,549.0
479,YW10-0218S,80,663,1658.0,549.0,709.0,562.0
480,YW10-0218S,80,413,1658.0,1111.0,438.0,98.0
481,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
482,YW10-0218S,81,492,0.0,579.0,796.0,577.0
483,YW10-0218S,81,472,0.0,1156.0,548.0,58.0
484,YW10-0218S,81,177,548.0,1156.0,1012.0,58.0
485,YW10-0218S,81,771,1642.0,0.0,794.0,248.0
486,YW10-0218S,81,24,1642.0,248.0,735.0,558.0
487,YW10-0218S,81,401,1642.0,806.0,682.0,413.0
488,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
489,YW10-0218S,82,64,0.0,882.0,544.0,334.5
490,YW10-0218S,82,107,1638.5,0.0,793.0,446.5
491,YW10-0218S,82,185,1638.5,446.5,580.0,448.0
492,YW10-0218S,82,528,1638.5,894.5,489.0,324.0
493,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
494,YW10-0218S,83,321,0.0,377.0,811.0,761.0
495,YW10-0218S,83,89,811.0,377.0,555.0,761.0
496,YW10-0218S,83,549,0.0,1138.0,338.0,78.0
497,YW10-0218S,83,210,338.0,1138.0,762.0,78.0
498,YW10-0218S,83,226,1100.0,1138.0,488.0,78.0
499,YW10-0218S,83,455,1625.0,0.0,811.0,656.5
500,YW10-0218S,83,343,1625.0,656.5,771.0,58.0
501,YW10-0218S,83,284,1625.0,714.5,508.0,479.0
502,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
503,YW10-0218S,84,672,0.0,276.5,691.0,477.0
504,YW10-0218S,84,445,0.0,753.5,991.0,462.0
505,YW10-0218S,84,246,991.0,753.5,379.0,462.0
506,YW10-0218S,84,403,1619.5,0.0,771.0,480.0
507,YW10-0218S,84,173,1619.5,480.0,464.0,418.0
508,YW10-0218S,84,536,1619.5,898.0,328.0,322.0
509,YW10-0218S,84,296,1947.5,898.0,328.0,322.0
510,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
511,YW10-0218S,85,714,0.0,398.0,786.0,316.5
512,YW10-0218S,85,281,786.0,398.0,420.0,316.5
513,YW10-0218S,85,46,0.0,714.5,771.0,480.0
514,YW10-0218S,85,736,1618.0,0.0,822.0,58.0
515,YW10-0218S,85,249,1618.0,58.0,560.5,360.3
516,YW10-0218S,85,458,1618.0,418.3,798.0,357.0
517,YW10-0218S,85,738,1618.0,775.3,729.0,351.5
518,YW10-0218S,85,384,1618.0,1126.8,733.1,58.0
519,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
520,YW10-0218S,86,263,0.0,368.0,1247.0,722.0
521,YW10-0218S,86,732,0.0,1090.0,338.0,118.0
522,YW10-0218S,86,683,338.0,1090.0,978.0,118.0
523,YW10-0218S,86,657,1568.0,0.0,863.5,499.5
524,YW10-0218S,86,525,1568.0,499.5,724.5,720.0
525,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
526,YW10-0218S,87,358,0.0,443.0,797.0,132.5
527,YW10-0218S,87,39,797.0,443.0,713.0,132.5
528,YW10-0218S,87,353,0.0,575.5,1382.0,577.5
529,YW10-0218S,87,426,0.0,1153.0,460.0,58.0
530,YW10-0218S,87,282,460.0,1153.0,1048.0,58.0
531,YW10-0218S,87,673,1551.0,0.0,882.0,58.0
532,YW10-0218S,87,92,1551.0,58.0,668.0,299.0
533,YW10-0218S,87,386,1551.0,357.0,691.0,477.0
534,YW10-0218S,87,498,1551.0,834.0,517.0,351.5
535,YW10-0218S,88,650,0.0,0.0,1536.0,278.0
536,YW10-0218S,88,597,0.0,278.0,560.0,327.0
537,YW10-0218S,88,148,560.0,278.0,777.0,327.0
538,YW10-0218S,88,539,0.0,605.0,958.0,250.0
539,YW10-0218S,88,220,0.0,855.0,489.0,344.0
540,YW10-0218S,88,299,1536.0,0.0,898.0,58.0
541,YW10-0218S,88,372,1536.0,58.0,841.0,528.0
542,YW10-0218S,88,610,1536.0,586.0,831.0,508.5
543,YW10-0218S,88,126,1536.0,1094.5,388.0,118.0
544,YW10-0218S,88,532,1924.0,1094.5,488.0,118.0
545,YW10-0218S,89,30,0.0,0.0,1517.5,258.0
546,YW10-0218S,89,571,0.0,258.0,420.0,349.5
547,YW10-0218S,89,637,0.0,607.5,1172.5,528.0
548,YW10-0218S,89,761,0.0,1135.5,488.0,78.0
549,YW10-0218S,89,768,1517.5,0.0,912.5,386.5
550,YW10-0218S,89,300,1517.5,386.5,846.0,564.0
551,YW10-0218S,89,137,1517.5,950.5,393.5,266.5
552,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
553,YW10-0218S,90,423,0.0,58.0,728.0,379.0
554,YW10-0218S,90,388,728.0,58.0,463.5,379.0
555,YW10-0218S,90,660,0.0,437.0,1362.0,565.0
556,YW10-0218S,90,245,0.0,1002.0,803.0,193.5
557,YW10-0218S,90,398,1437.0,0.0,1001.0,299.0
558,YW10-0218S,90,157,1437.0,299.0,575.0,468.0
559,YW10-0218S,90,368,1437.0,767.0,503.0,448.0
560,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
561,YW10-0218S,91,387,0.0,579.0,811.0,622.5
562,YW10-0218S,91,308,1382.0,0.0,998.0,310.0
563,YW10-0218S,91,357,1382.0,310.0,723.0,477.5
564,YW10-0218S,91,568,1382.0,787.5,738.5,431.0
565,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
566,YW10-0218S,92,449,0.0,565.0,847.0,575.0
567,YW10-0218S,92,118,0.0,1140.0,338.0,78.0
568,YW10-0218S,92,323,338.0,1140.0,628.0,78.0
569,YW10-0218S,92,467,1362.0,0.0,997.0,310.0
570,YW10-0218S,92,564,1362.0,310.0,826.0,413.0
571,YW10-0218S,92,11,1362.0,723.0,878.0,478.0
572,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
573,YW10-0218S,93,93,0.0,400.0,1165.0,571.0
574,YW10-0218S,93,538,0.0,971.0,402.0,249.0
575,YW10-0218S,93,283,402.0,971.0,402.0,249.0
576,YW10-0218S,93,748,1320.5,0.0,1080.0,378.0
577,YW10-0218S,93,216,1320.5,378.0,712.0,327.0
578,YW10-0218S,93,156,2032.5,378.0,361.0,327.0
579,YW10-0218S,93,277,1320.5,705.0,577.0,509.5
580,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
581,YW10-0218S,94,510,0.0,248.0,767.0,431.0
582,YW10-0218S,94,125,0.0,679.0,747.0,380.0
583,YW10-0218S,94,434,0.0,1059.0,353.0,132.5
584,YW10-0218S,94,489,353.0,1059.0,526.0,132.5
585,YW10-0218S,94,199,1273.0,0.0,1128.0,348.0
586,YW10-0218S,94,721,1273.0,348.0,1011.0,560.0
587,YW10-0218S,94,468,1273.0,908.0,997.0,310.0
588,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
589,YW10-0218S,95,690,0.0,370.0,878.0,461.0
590,YW10-0218S,95,232,0.0,831.0,524.5,383.8
591,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
592,YW10-0218S,95,305,1198.0,370.0,867.0,761.0
593,YW10-0218S,95,335,2065.0,370.0,308.0,761.0
594,YW10-0218S,95,662,1198.0,1131.0,841.0,83.0
595,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
596,YW10-0218S,96,601,0.0,495.0,524.5,359.0
597,YW10-0218S,96,773,524.5,495.0,524.5,359.0
598,YW10-0218S,96,757,0.0,854.0,734.0,248.0
599,YW10-0218S,96,181,734.0,854.0,327.0,248.0
600,YW10-0218S,96,167,0.0,1102.0,238.0,118.0
601,YW10-0218S,96,176,238.0,1102.0,488.0,118.0
602,YW10-0218S,96,534,726.0,1102.0,438.0,118.0
603,YW10-0218S,96,310,1194.0,0.0,1122.0,729.0
604,YW10-0218S,96,44,1194.0,729.0,593.0,225.0
605,YW10-0218S,96,33,1194.0,954.0,470.0,264.0
606,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
607,YW10-0218S,97,474,0.0,930.0,498.5,290.0
608,YW10-0218S,97,606,1121.0,0.0,992.0,558.0
609,YW10-0218S,97,203,1121.0,558.0,770.0,662.0
610,YW10-0218S,98,229,0.0,0.0,971.0,297.0
611,YW10-0218S,98,490,0.0,297.0,863.0,560.0
612,YW10-0218S,98,653,0.0,857.0,527.0,361.0
613,YW10-0218S,98,297,971.0,0.0,962.0,277.0
614,YW10-0218S,98,720,971.0,277.0,801.5,755.0
615,YW10-0218S,98,31,971.0,1032.0,503.0,172.5
616,YW10-0218S,99,271,0.0,0.0,933.0,469.0
617,YW10-0218S,99,419,0.0,469.0,783.0,578.0
618,YW10-0218S,99,21,0.0,1047.0,753.0,172.5
619,YW10-0218S,99,267,933.0,0.0,930.0,358.0
620,YW10-0218S,99,262,933.0,358.0,848.0,470.0
621,YW10-0218S,99,34,933.0,828.0,531.0,387.5
622,YW10-0218S,99,374,1863.0,0.0,573.0,216.0
623,YW10-0218S,99,394,1863.0,216.0,571.0,542.0
624,YW10-0218S,99,728,1863.0,758.0,474.5,461.5
625,YW10-0218S,100,756,0.0,0.0,910.0,367.5
626,YW10-0218S,100,390,0.0,367.5,898.0,787.0
627,YW10-0218S,100,591,0.0,1154.5,217.0,58.0
628,YW10-0218S,100,75,217.0,1154.5,673.0,58.0
629,YW10-0218S,100,399,910.0,0.0,898.0,237.0
630,YW10-0218S,100,488,910.0,237.0,668.4,289.0
631,YW10-0218S,100,569,910.0,526.0,832.0,677.0
632,YW10-0218S,100,214,1808.0,0.0,568.0,246.0
633,YW10-0218S,100,228,1808.0,246.0,556.0,410.0
634,YW10-0218S,100,43,1808.0,656.0,460.0,377.0
635,YW10-0218S,100,558,1808.0,1033.0,488.0,158.0
636,YW10-0218S,101,97,0.0,0.0,881.0,428.0
637,YW10-0218S,101,451,0.0,428.0,771.0,549.0
638,YW10-0218S,101,572,0.0,977.0,438.0,238.0
639,YW10-0218S,101,379,438.0,977.0,438.0,238.0
640,YW10-0218S,101,619,881.0,0.0,862.0,307.5
641,YW10-0218S,101,352,881.0,307.5,568.0,246.0
642,YW10-0218S,101,74,881.0,553.5,840.0,555.0
643,YW10-0218S,101,327,881.0,1108.5,743.0,98.0
644,YW10-0218S,101,55,1743.0,0.0,666.0,294.5
645,YW10-0218S,101,206,1743.0,294.5,560.0,447.0
646,YW10-0218S,101,770,1743.0,741.5,507.0,415.0
647,YW10-0218S,101,364,1743.0,1156.5,660.0,58.0
648,YW10-0218S,102,130,0.0,0.0,847.0,58.0
649,YW10-0218S,102,349,0.0,58.0,777.0,435.0
650,YW10-0218S,102,742,0.0,493.0,840.0,338.5
651,YW10-0218S,102,481,0.0,831.5,488.0,158.0
652,YW10-0218S,102,521,0.0,989.5,397.0,224.0
653,YW10-0218S,102,754,847.0,0.0,847.0,575.0
654,YW10-0218S,102,195,847.0,575.0,783.0,577.0
655,YW10-0218S,102,643,847.0,1152.0,522.0,58.0
656,YW10-0218S,102,555,1694.0,0.0,738.0,374.0
657,YW10-0218S,102,95,1694.0,374.0,711.0,558.0
658,YW10-0218S,102,90,1694.0,932.0,478.0,278.0
659,YW10-0218S,103,253,0.0,0.0,847.0,583.0
660,YW10-0218S,103,221,0.0,583.0,801.0,579.0
661,YW10-0218S,103,275,0.0,1162.0,237.0,58.0
662,YW10-0218S,103,201,237.0,1162.0,590.0,58.0
663,YW10-0218S,103,517,847.0,0.0,834.0,454.0
664,YW10-0218S,103,135,847.0,454.0,788.0,698.0
665,YW10-0218S,103,312,847.0,1152.0,380.0,58.0
666,YW10-0218S,103,501,1227.0,1152.0,421.0,58.0
667,YW10-0218S,103,302,1681.0,0.0,758.0,308.0
668,YW10-0218S,103,80,1681.0,308.0,748.5,540.0
669,YW10-0218S,103,408,1681.0,848.0,684.0,370.5
670,YW10-0218S,104,679,0.0,0.0,831.0,508.5
671,YW10-0218S,104,762,0.0,508.5,704.0,329.0
672,YW10-0218S,104,667,0.0,837.5,517.5,380.0
673,YW10-0218S,104,382,831.0,0.0,821.0,599.5
674,YW10-0218S,104,621,831.0,599.5,795.0,602.0
675,YW10-0218S,104,219,1652.0,0.0,760.0,308.0
676,YW10-0218S,104,224,1652.0,308.0,582.5,489.0
677,YW10-0218S,104,596,1652.0,797.0,517.0,423.0
678,YW10-0218S,105,594,0.0,0.0,760.0,401.5
679,YW10-0218S,105,52,0.0,401.5,662.5,558.0
680,YW10-0218S,105,410,0.0,959.5,400.0,259.0
681,YW10-0218S,105,42,760.0,0.0,754.0,387.5
682,YW10-0218S,105,35,760.0,387.5,507.0,415.0
683,YW10-0218S,105,711,760.0,802.5,462.0,379.0
684,YW10-0218S,105,371,1514.0,0.0,754.0,289.0
685,YW10-0218S,105,587,1514.0,289.0,717.0,644.0
686,YW10-0218S,105,622,1514.0,933.0,694.0,279.0
687,YW10-0218S,106,499,0.0,0.0,747.0,380.0
688,YW10-0218S,106,646,0.0,380.0,721.0,654.5
689,YW10-0218S,106,724,0.0,1034.5,363.0,172.5
690,YW10-0218S,106,380,363.0,1034.5,363.0,172.5
691,YW10-0218S,106,486,747.0,0.0,729.0,457.5
692,YW10-0218S,106,392,747.0,457.5,474.5,441.5
693,YW10-0218S,106,516,747.0,899.0,716.0,318.0
694,YW10-0218S,106,400,1476.0,0.0,728.0,562.0
695,YW10-0218S,106,699,1476.0,562.0,698.0,328.0
696,YW10-0218S,106,396,1476.0,890.0,459.5,329.0
697,YW10-0218S,107,140,0.0,0.0,723.0,428.0
698,YW10-0218S,107,328,0.0,428.0,723.0,428.0
699,YW10-0218S,107,359,0.0,856.0,527.0,361.0
700,YW10-0218S,107,731,723.0,0.0,720.0,377.0
701,YW10-0218S,107,719,723.0,377.0,594.0,439.0
702,YW10-0218S,107,725,723.0,816.0,536.0,400.0
703,YW10-0218S,107,51,1443.0,0.0,717.0,644.0
704,YW10-0218S,107,548,1443.0,644.0,588.0,572.0
705,YW10-0218S,108,60,0.0,0.0,712.0,327.0
706,YW10-0218S,108,120,0.0,327.0,560.0,498.5
707,YW10-0218S,108,134,0.0,825.5,557.0,394.0
708,YW10-0218S,108,202,712.0,0.0,707.0,489.0
709,YW10-0218S,108,670,712.0,489.0,706.0,279.0
710,YW10-0218S,108,420,712.0,768.0,503.0,448.0
711,YW10-0218S,108,88,1215.0,768.0,58.0,448.0
712,YW10-0218S,108,559,1419.0,0.0,702.0,516.5
713,YW10-0218S,108,605,1419.0,516.5,527.5,478.0
714,YW10-0218S,108,589,1419.0,994.5,378.0,224.0
715,YW10-0218S,109,422,0.0,0.0,666.0,58.0
716,YW10-0218S,109,112,0.0,58.0,660.0,538.5
717,YW10-0218S,109,223,0.0,596.5,550.0,498.5
718,YW10-0218S,109,58,0.0,1095.0,338.0,118.0
719,YW10-0218S,109,614,666.0,0.0,662.5,507.5
720,YW10-0218S,109,461,666.0,507.5,588.0,572.0
721,YW10-0218S,109,669,666.0,1079.5,557.0,133.0
722,YW10-0218S,109,595,1328.5,0.0,658.0,444.0
723,YW10-0218S,109,664,1328.5,444.0,651.0,610.0
724,YW10-0218S,109,652,1328.5,1054.0,382.0,160.5
725,YW10-0218S,110,162,0.0,0.0,649.5,298.0
726,YW10-0218S,110,79,0.0,298.0,578.0,530.0
727,YW10-0218S,110,533,0.0,828.0,538.0,390.0
728,YW10-0218S,110,196,649.5,0.0,560.5,360.3
729,YW10-0218S,110,298,649.5,360.3,460.0,373.0
730,YW10-0218S,110,552,649.5,733.3,461.0,373.0
731,YW10-0218S,110,582,649.5,1106.3,383.0,92.5
732,YW10-0218S,110,750,1210.0,0.0,548.0,444.0
733,YW10-0218S,110,354,1210.0,444.0,444.0,443.0
734,YW10-0218S,110,609,1210.0,887.0,503.5,327.0
735,YW10-0218S,110,47,1758.0,0.0,548.0,148.0
736,YW10-0218S,110,760,1758.0,148.0,523.0,488.0
737,YW10-0218S,110,484,1758.0,636.0,502.0,477.0
738,YW10-0218S,110,7,1758.0,1113.0,343.0,92.5
739,YW10-0218S,111,242,0.0,0.0,546.0,441.0
740,YW10-0218S,111,580,0.0,441.0,460.0,430.0
741,YW10-0218S,111,543,0.0,871.0,489.0,341.0
742,YW10-0218S,111,63,546.0,0.0,540.0,427.0
743,YW10-0218S,111,329,546.0,427.0,474.5,415.0
744,YW10-0218S,111,171,546.0,842.0,463.3,275.0
745,YW10-0218S,111,32,546.0,1117.0,363.0,92.5
746,YW10-0218S,111,612,1086.0,0.0,527.0,389.0
747,YW10-0218S,111,522,1086.0,389.0,444.5,444.0
748,YW10-0218S,111,369,1086.0,833.0,524.5,383.8
749,YW10-0218S,111,515,1613.0,0.0,522.0,417.0
750,YW10-0218S,111,367,1613.0,417.0,504.0,489.0
751,YW10-0218S,111,109,1613.0,906.0,393.0,309.0
