,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4627,1783.0,1096.0,370.0,121.5
439,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
440,FMB-0215S,77,4607,0.0,422.0,710.0,439.0
441,FMB-0215S,77,4631,710.0,422.0,442.0,439.0
442,FMB-0215S,77,4633,0.0,861.0,862.0,319.0
443,FMB-0215S,77,4945,0.0,1180.0,280.0,38.0
444,FMB-0215S,77,4553,280.0,1180.0,888.0,38.0
445,FMB-0215S,77,4863,1168.0,1180.0,509.0,38.0
446,FMB-0215S,77,4800,1748.0,0.0,642.0,299.0
447,FMB-0215S,77,4647,1748.0,299.0,554.0,455.0
448,FMB-0215S,77,5100,1748.0,754.0,528.0,441.0
449,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
450,FMB-0215S,78,5021,0.0,377.0,1547.5,454.0
451,FMB-0215S,78,4403,0.0,831.0,692.0,309.0
452,FMB-0215S,78,5032,0.0,1140.0,427.0,58.0
453,FMB-0215S,78,4655,427.0,1140.0,1247.0,58.0
454,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
455,FMB-0215S,78,4919,1712.0,429.0,568.0,531.0
456,FMB-0215S,78,4520,1712.0,960.0,465.0,238.0
457,FMB-0215S,78,4432,2177.0,960.0,78.0,238.0
458,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,79,5096,0.0,420.0,1163.0,327.0
460,FMB-0215S,79,4964,0.0,747.0,328.0,173.0
461,FMB-0215S,79,5045,328.0,747.0,528.0,173.0
462,FMB-0215S,79,4751,0.0,920.0,798.0,299.0
463,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
464,FMB-0215S,79,4484,1649.0,538.0,791.0,558.0
465,FMB-0215S,79,4433,1649.0,1096.0,370.0,121.5
466,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
467,FMB-0215S,80,4557,0.0,420.0,1049.5,785.0
468,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
469,FMB-0215S,80,4855,1649.0,411.0,656.0,520.0
470,FMB-0215S,80,5039,1649.0,931.0,522.0,288.0
471,FMB-0215S,80,4928,2171.0,931.0,118.0,288.0
472,FMB-0215S,80,4878,2289.0,931.0,78.0,288.0
473,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
474,FMB-0215S,81,4723,0.0,430.0,608.0,520.0
475,FMB-0215S,81,4762,608.0,430.0,656.0,520.0
476,FMB-0215S,81,4521,0.0,950.0,621.5,267.5
477,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
478,FMB-0215S,81,5062,1618.5,560.0,502.0,447.0
479,FMB-0215S,81,5094,1618.5,1007.0,651.0,209.5
480,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
481,FMB-0215S,82,4717,0.0,448.0,422.0,329.0
482,FMB-0215S,82,4456,422.0,448.0,882.0,329.0
483,FMB-0215S,82,5123,0.0,777.0,664.5,442.0
484,FMB-0215S,82,4560,664.5,777.0,58.0,442.0
485,FMB-0215S,82,4503,1598.0,0.0,841.0,83.0
486,FMB-0215S,82,4886,1598.0,83.0,548.5,430.0
487,FMB-0215S,82,5023,1598.0,513.0,588.0,430.0
488,FMB-0215S,82,4942,1598.0,943.0,292.0,262.0
489,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
490,FMB-0215S,83,4514,0.0,38.0,1105.5,900.0
491,FMB-0215S,83,4702,1105.5,38.0,337.0,900.0
492,FMB-0215S,83,4991,0.0,938.0,717.0,278.5
493,FMB-0215S,83,5087,1538.0,0.0,902.0,364.0
494,FMB-0215S,83,4898,1538.0,364.0,871.0,567.0
495,FMB-0215S,83,4889,1538.0,931.0,325.5,288.5
496,FMB-0215S,83,4620,1863.5,931.0,325.5,288.5
497,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
498,FMB-0215S,84,4487,0.0,398.0,922.0,527.0
499,FMB-0215S,84,4605,0.0,925.0,606.0,295.0
500,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
501,FMB-0215S,84,4410,1518.0,397.0,629.0,306.0
502,FMB-0215S,84,4439,1518.0,703.0,816.0,294.5
503,FMB-0215S,84,4788,1518.0,997.5,328.0,220.0
504,FMB-0215S,84,4613,1846.0,997.5,328.0,220.0
505,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
506,FMB-0215S,85,4843,0.0,398.0,1049.5,785.0
507,FMB-0215S,85,4569,1478.0,0.0,946.0,575.0
508,FMB-0215S,85,4940,1478.0,575.0,946.0,577.0
509,FMB-0215S,85,4719,1478.0,1152.0,373.0,58.0
510,FMB-0215S,85,5101,1851.0,1152.0,507.0,58.0
511,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
512,FMB-0215S,86,5002,0.0,347.0,1186.0,871.0
513,FMB-0215S,86,4447,1186.0,347.0,58.0,871.0
514,FMB-0215S,86,5035,1244.0,347.0,58.0,871.0
515,FMB-0215S,86,4758,1422.0,0.0,980.0,291.0
516,FMB-0215S,86,4813,1422.0,291.0,946.0,575.0
517,FMB-0215S,86,4893,1422.0,866.0,717.0,242.5
518,FMB-0215S,86,4972,1422.0,1108.5,901.0,98.0
519,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
520,FMB-0215S,87,4701,0.0,348.0,1172.0,722.0
521,FMB-0215S,87,4730,0.0,1070.0,397.0,145.0
522,FMB-0215S,87,5013,397.0,1070.0,48.0,145.0
523,FMB-0215S,87,4449,1386.5,0.0,978.0,380.0
524,FMB-0215S,87,5044,1386.5,380.0,812.0,794.0
525,FMB-0215S,87,4672,1386.5,1174.0,197.0,38.0
526,FMB-0215S,87,4844,1583.5,1174.0,678.0,38.0
527,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
528,FMB-0215S,88,4806,0.0,599.5,1071.0,617.0
529,FMB-0215S,88,4929,1375.0,0.0,970.0,510.0
530,FMB-0215S,88,4583,1375.0,510.0,890.0,536.0
531,FMB-0215S,88,5117,1375.0,1046.0,445.0,174.0
532,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
533,FMB-0215S,89,4426,0.0,718.0,791.0,498.0
534,FMB-0215S,89,5059,791.0,718.0,38.0,498.0
535,FMB-0215S,89,4641,1368.0,0.0,1071.0,615.0
536,FMB-0215S,89,4625,1368.0,615.0,702.0,598.0
537,FMB-0215S,89,4389,2070.0,615.0,84.0,598.0
538,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
539,FMB-0215S,90,5050,0.0,263.0,998.0,298.0
540,FMB-0215S,90,4398,0.0,561.0,876.0,377.0
541,FMB-0215S,90,4851,0.0,938.0,733.0,237.0
542,FMB-0215S,90,4429,1333.0,0.0,965.5,433.0
543,FMB-0215S,90,4490,1333.0,433.0,798.0,318.0
544,FMB-0215S,90,5057,2131.0,433.0,52.5,318.0
545,FMB-0215S,90,4511,1333.0,751.0,858.0,349.8
546,FMB-0215S,90,4695,1333.0,1100.8,238.0,118.0
547,FMB-0215S,90,4710,1571.0,1100.8,288.0,118.0
548,FMB-0215S,90,4881,1859.0,1100.8,288.0,118.0
549,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
550,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
551,FMB-0215S,91,4509,1333.0,0.0,942.0,395.5
552,FMB-0215S,91,4587,1333.0,395.5,816.0,407.0
553,FMB-0215S,91,4669,1333.0,802.5,639.0,172.5
554,FMB-0215S,91,4875,1333.0,975.0,919.0,243.0
555,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
556,FMB-0215S,92,4528,0.0,420.0,951.0,565.0
557,FMB-0215S,92,4431,0.0,985.0,744.0,214.0
558,FMB-0215S,92,4718,1294.0,0.0,929.0,462.0
559,FMB-0215S,92,4491,1294.0,462.0,802.0,297.0
560,FMB-0215S,92,4603,1294.0,759.0,843.5,445.0
561,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
562,FMB-0215S,93,5134,0.0,579.0,1004.0,579.0
563,FMB-0215S,93,4402,0.0,1158.0,369.0,58.0
564,FMB-0215S,93,4712,369.0,1158.0,866.0,58.0
565,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
566,FMB-0215S,93,4559,1247.0,898.0,631.0,267.5
567,FMB-0215S,93,4638,1878.0,898.0,483.0,267.5
568,FMB-0215S,93,4689,1247.0,1165.5,573.0,53.0
569,FMB-0215S,94,4661,0.0,0.0,1218.0,58.0
570,FMB-0215S,94,4825,0.0,58.0,930.0,516.0
571,FMB-0215S,94,5102,0.0,574.0,1194.0,510.0
572,FMB-0215S,94,4978,0.0,1084.0,998.0,93.0
573,FMB-0215S,94,5079,0.0,1177.0,369.0,38.0
574,FMB-0215S,94,4453,369.0,1177.0,616.0,38.0
575,FMB-0215S,94,4535,1218.0,0.0,1198.0,53.0
576,FMB-0215S,94,4983,1218.0,53.0,420.0,308.0
577,FMB-0215S,94,4497,1218.0,361.0,678.0,58.0
578,FMB-0215S,94,4582,1218.0,419.0,691.0,58.0
579,FMB-0215S,94,4473,1218.0,477.0,691.0,58.0
580,FMB-0215S,94,4450,1218.0,535.0,715.0,58.0
581,FMB-0215S,94,4944,1218.0,593.0,744.0,58.0
582,FMB-0215S,94,4776,1218.0,651.0,770.0,58.0
583,FMB-0215S,94,4573,1218.0,709.0,770.0,58.0
584,FMB-0215S,94,4794,1218.0,767.0,780.0,58.0
585,FMB-0215S,94,4420,1218.0,825.0,928.0,58.0
586,FMB-0215S,94,4658,1218.0,883.0,802.0,58.0
587,FMB-0215S,94,5099,1218.0,941.0,821.0,58.0
588,FMB-0215S,94,5017,1218.0,999.0,821.0,58.0
589,FMB-0215S,94,4870,1218.0,1057.0,852.0,58.0
590,FMB-0215S,94,5121,1218.0,1115.0,857.0,58.0
591,FMB-0215S,95,4555,0.0,0.0,1198.0,58.0
592,FMB-0215S,95,5073,0.0,58.0,430.0,316.0
593,FMB-0215S,95,5012,0.0,374.0,924.0,370.0
594,FMB-0215S,95,4935,0.0,744.0,628.0,58.0
595,FMB-0215S,95,4822,0.0,802.0,551.5,358.0
596,FMB-0215S,95,4639,0.0,1160.0,951.0,58.0
597,FMB-0215S,95,4586,1198.0,0.0,1198.0,380.0
598,FMB-0215S,95,4657,1198.0,380.0,862.0,325.0
599,FMB-0215S,95,5064,1198.0,705.0,788.0,359.0
600,FMB-0215S,95,4501,1198.0,1064.0,756.0,155.0
601,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
602,FMB-0215S,96,4463,0.0,298.0,872.5,378.0
603,FMB-0215S,96,5014,0.0,676.0,495.0,377.0
604,FMB-0215S,96,4580,0.0,1053.0,472.0,83.0
605,FMB-0215S,96,4472,0.0,1136.0,472.0,83.0
606,FMB-0215S,96,4827,928.0,0.0,923.0,297.0
607,FMB-0215S,96,4852,928.0,297.0,832.0,802.0
608,FMB-0215S,96,4604,1760.0,297.0,58.0,802.0
609,FMB-0215S,96,4847,928.0,1099.0,238.0,118.0
610,FMB-0215S,96,4476,1166.0,1099.0,488.0,118.0
611,FMB-0215S,96,4663,1851.0,0.0,584.0,428.0
612,FMB-0215S,96,5135,1851.0,428.0,572.0,510.0
613,FMB-0215S,96,4918,1851.0,938.0,370.0,276.0
614,FMB-0215S,96,4849,2221.0,938.0,162.0,276.0
615,FMB-0215S,97,4880,0.0,0.0,891.0,557.0
616,FMB-0215S,97,4812,0.0,557.0,722.0,598.0
617,FMB-0215S,97,4589,0.0,1155.0,329.0,58.0
618,FMB-0215S,97,4386,329.0,1155.0,548.0,58.0
619,FMB-0215S,97,4908,891.0,0.0,890.0,362.0
620,FMB-0215S,97,4866,891.0,362.0,821.0,579.0
621,FMB-0215S,97,4926,891.0,941.0,681.0,278.0
622,FMB-0215S,97,4862,1572.0,941.0,205.0,278.0
623,FMB-0215S,97,5116,1781.0,0.0,629.0,306.0
624,FMB-0215S,97,4698,1781.0,306.0,576.0,550.0
625,FMB-0215S,97,5107,1781.0,856.0,547.0,362.0
626,FMB-0215S,97,5127,2328.0,856.0,52.5,362.0
627,FMB-0215S,98,4941,0.0,0.0,878.0,329.0
628,FMB-0215S,98,5113,0.0,329.0,586.0,468.0
629,FMB-0215S,98,4688,0.0,797.0,536.0,418.0
630,FMB-0215S,98,4397,878.0,0.0,878.0,448.5
631,FMB-0215S,98,4656,878.0,448.5,519.0,345.0
632,FMB-0215S,98,4796,878.0,793.5,549.5,423.3
633,FMB-0215S,98,4757,1756.0,0.0,579.0,422.0
634,FMB-0215S,98,5124,1756.0,422.0,523.0,408.0
635,FMB-0215S,98,4440,1756.0,830.0,397.0,388.0
636,FMB-0215S,98,4600,2153.0,830.0,78.0,388.0
637,FMB-0215S,98,4729,2231.0,830.0,78.0,388.0
638,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
639,FMB-0215S,99,4906,0.0,519.0,857.0,555.0
640,FMB-0215S,99,4976,0.0,1074.0,701.5,134.0
641,FMB-0215S,99,4464,877.0,0.0,870.0,308.0
642,FMB-0215S,99,5082,877.0,308.0,848.0,780.0
643,FMB-0215S,99,4735,877.0,1088.0,508.0,131.5
644,FMB-0215S,99,4977,1747.0,0.0,558.0,370.0
645,FMB-0215S,99,4686,1747.0,370.0,530.0,498.5
646,FMB-0215S,99,4707,1747.0,868.5,442.5,350.0
647,FMB-0215S,100,4759,0.0,0.0,862.0,58.0
648,FMB-0215S,100,4653,0.0,58.0,584.0,428.5
649,FMB-0215S,100,4395,0.0,486.5,815.0,414.0
650,FMB-0215S,100,4406,0.0,900.5,425.0,317.5
651,FMB-0215S,100,4916,862.0,0.0,861.0,306.0
652,FMB-0215S,100,4405,862.0,306.0,584.0,504.0
653,FMB-0215S,100,4448,862.0,810.0,801.0,308.0
654,FMB-0215S,100,5030,862.0,1118.0,464.0,92.5
655,FMB-0215S,100,4952,1723.0,0.0,712.5,339.0
656,FMB-0215S,100,4460,1723.0,339.0,598.0,528.0
657,FMB-0215S,100,4850,1723.0,867.0,503.0,348.0
658,FMB-0215S,101,4467,0.0,0.0,861.0,577.0
659,FMB-0215S,101,4824,0.0,577.0,742.0,566.0
660,FMB-0215S,101,4864,0.0,1143.0,332.0,58.0
661,FMB-0215S,101,4971,332.0,1143.0,507.0,58.0
662,FMB-0215S,101,4756,861.0,0.0,859.0,327.0
663,FMB-0215S,101,4542,861.0,327.0,670.0,175.5
664,FMB-0215S,101,4547,861.0,502.5,556.0,371.0
665,FMB-0215S,101,4720,861.0,873.5,859.0,327.0
666,FMB-0215S,101,4687,1720.0,0.0,709.0,395.0
667,FMB-0215S,101,4683,1720.0,395.0,431.0,405.0
668,FMB-0215S,101,4745,1720.0,800.0,238.0,118.0
669,FMB-0215S,101,4654,1958.0,800.0,388.0,118.0
670,FMB-0215S,101,4872,1720.0,918.0,427.0,301.5
671,FMB-0215S,102,5065,0.0,0.0,847.0,340.0
672,FMB-0215S,102,4470,0.0,340.0,815.0,452.0
673,FMB-0215S,102,4524,0.0,792.0,780.5,415.5
674,FMB-0215S,102,4782,847.0,0.0,823.0,318.0
675,FMB-0215S,102,4428,847.0,318.0,562.0,348.0
676,FMB-0215S,102,5047,847.0,666.0,662.0,540.0
677,FMB-0215S,102,4593,1670.0,0.0,762.0,359.5
678,FMB-0215S,102,5020,1670.0,359.5,479.5,379.0
679,FMB-0215S,102,4523,1670.0,738.5,562.0,379.0
680,FMB-0215S,102,4616,1670.0,1117.5,513.5,92.5
681,FMB-0215S,103,4858,0.0,0.0,813.0,433.5
682,FMB-0215S,103,4909,0.0,433.5,758.0,627.0
683,FMB-0215S,103,4394,0.0,1060.5,508.0,155.0
684,FMB-0215S,103,5026,813.0,0.0,798.0,88.0
685,FMB-0215S,103,5049,813.0,88.0,528.5,365.0
686,FMB-0215S,103,4502,813.0,453.0,738.0,568.0
687,FMB-0215S,103,5001,813.0,1021.0,388.0,198.0
688,FMB-0215S,103,4637,1201.0,1021.0,388.0,198.0
689,FMB-0215S,103,5069,1611.0,0.0,798.0,317.6
690,FMB-0215S,103,4454,1611.0,317.6,702.0,598.0
691,FMB-0215S,103,4622,1611.0,915.6,375.0,303.5
692,FMB-0215S,104,4811,0.0,0.0,781.0,413.0
693,FMB-0215S,104,4556,0.0,413.0,770.0,579.0
694,FMB-0215S,104,4411,0.0,992.0,281.0,214.0
695,FMB-0215S,104,4579,781.0,0.0,771.0,427.0
696,FMB-0215S,104,4396,781.0,427.0,770.0,558.0
697,FMB-0215S,104,4932,781.0,985.0,428.0,235.0
698,FMB-0215S,104,4746,1552.0,0.0,761.0,359.5
699,FMB-0215S,104,5086,1552.0,359.5,722.0,527.0
700,FMB-0215S,104,4803,1552.0,886.5,422.0,328.0
701,FMB-0215S,104,4529,1974.0,886.5,308.0,328.0
702,FMB-0215S,105,5125,0.0,0.0,700.0,415.0
703,FMB-0215S,105,4828,0.0,415.0,645.0,558.0
704,FMB-0215S,105,5007,0.0,973.0,438.0,238.0
705,FMB-0215S,105,4409,438.0,973.0,118.0,238.0
706,FMB-0215S,105,4635,556.0,973.0,118.0,238.0
707,FMB-0215S,105,4768,700.0,0.0,558.0,337.0
708,FMB-0215S,105,4975,700.0,337.0,539.5,530.0
709,FMB-0215S,105,4845,700.0,867.0,434.5,350.0
710,FMB-0215S,105,4548,1258.0,0.0,557.0,366.0
711,FMB-0215S,105,4640,1258.0,366.0,495.0,377.0
712,FMB-0215S,105,4427,1258.0,743.0,495.0,377.0
713,FMB-0215S,105,4611,1815.0,0.0,545.0,371.5
714,FMB-0215S,105,4711,1815.0,371.5,543.0,377.0
715,FMB-0215S,105,4708,1815.0,748.5,545.0,375.0
716,FMB-0215S,106,4575,0.0,0.0,545.0,174.5
717,FMB-0215S,106,4444,0.0,174.5,472.0,394.0
718,FMB-0215S,106,5111,0.0,568.5,497.0,380.0
719,FMB-0215S,106,4996,497.0,568.5,38.0,380.0
720,FMB-0215S,106,4911,0.0,948.5,362.0,271.0
721,FMB-0215S,106,5043,545.0,0.0,495.0,377.0
722,FMB-0215S,106,4927,545.0,377.0,494.5,472.5
723,FMB-0215S,106,4773,545.0,849.5,488.0,362.0
724,FMB-0215S,106,4651,1040.0,0.0,488.0,58.0
725,FMB-0215S,106,5008,1040.0,58.0,479.5,470.0
726,FMB-0215S,106,5046,1040.0,528.0,462.0,447.0
727,FMB-0215S,106,5109,1040.0,975.0,324.5,239.0
728,FMB-0215S,106,4997,1528.0,0.0,479.5,470.0
729,FMB-0215S,106,5040,1528.0,470.0,479.5,470.0
730,FMB-0215S,106,4388,1528.0,940.0,284.5,277.0
