,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4456,1553.0,0.0,882.0,329.0
439,FMB-0215S,75,4812,1553.0,329.0,722.0,598.0
440,FMB-0215S,75,5133,1553.0,927.0,692.0,290.0
441,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
442,FMB-0215S,76,4827,0.0,454.0,923.0,297.0
443,FMB-0215S,76,4922,0.0,751.0,882.0,448.0
444,FMB-0215S,76,4988,1547.5,0.0,892.0,58.0
445,FMB-0215S,76,4485,1547.5,58.0,625.0,52.5
446,FMB-0215S,77,4609,0.0,0.0,1518.0,398.0
447,FMB-0215S,77,5067,0.0,398.0,1428.5,707.0
448,FMB-0215S,77,4621,0.0,1105.0,536.0,114.0
449,FMB-0215S,77,4487,1518.0,0.0,922.0,527.0
450,FMB-0215S,77,4707,1518.0,527.0,442.5,350.0
451,FMB-0215S,77,4592,1518.0,877.0,847.0,340.0
452,FMB-0215S,78,4853,0.0,0.0,1515.5,422.0
453,FMB-0215S,78,4631,0.0,422.0,442.0,439.0
454,FMB-0215S,78,4607,442.0,422.0,710.0,439.0
455,FMB-0215S,78,4390,0.0,861.0,422.0,359.0
456,FMB-0215S,78,5064,422.0,861.0,788.0,359.0
457,FMB-0215S,78,5000,1515.5,0.0,923.0,317.0
458,FMB-0215S,78,4811,1515.5,317.0,781.0,413.0
459,FMB-0215S,78,4481,1515.5,730.0,583.5,459.0
460,FMB-0215S,79,4425,0.0,0.0,1510.0,38.0
461,FMB-0215S,79,4929,0.0,38.0,970.0,510.0
462,FMB-0215S,79,5102,0.0,548.0,1194.0,510.0
463,FMB-0215S,79,4974,0.0,1058.0,869.0,128.0
464,FMB-0215S,79,4718,1510.0,0.0,929.0,462.0
465,FMB-0215S,79,5043,1510.0,462.0,495.0,377.0
466,FMB-0215S,79,4810,2005.0,462.0,395.0,377.0
467,FMB-0215S,79,4627,1510.0,839.0,370.0,121.5
468,FMB-0215S,79,4433,1880.0,839.0,370.0,121.5
469,FMB-0215S,79,4462,1510.0,960.5,523.5,239.0
470,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
471,FMB-0215S,80,4583,0.0,398.0,890.0,536.0
472,FMB-0215S,80,4688,890.0,398.0,418.0,536.0
473,FMB-0215S,80,5054,0.0,934.0,746.0,284.5
474,FMB-0215S,80,4674,1478.0,0.0,950.0,546.0
475,FMB-0215S,80,4599,1478.0,546.0,647.0,538.0
476,FMB-0215S,80,4976,1478.0,1084.0,701.5,134.0
477,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
478,FMB-0215S,81,5036,0.0,891.0,832.0,329.0
479,FMB-0215S,81,5098,1462.0,0.0,969.0,546.0
480,FMB-0215S,81,4813,1462.0,546.0,946.0,575.0
481,FMB-0215S,81,5030,1462.0,1121.0,464.0,92.5
482,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
483,FMB-0215S,82,4898,0.0,508.0,871.0,567.0
484,FMB-0215S,82,4735,0.0,1075.0,508.0,131.5
485,FMB-0215S,82,4888,1460.0,0.0,967.0,58.0
486,FMB-0215S,82,4600,1460.0,58.0,388.0,78.0
487,FMB-0215S,82,4395,1460.0,136.0,815.0,414.0
488,FMB-0215S,82,5090,1460.0,550.0,898.0,348.0
489,FMB-0215S,82,4483,1460.0,898.0,802.0,308.0
490,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
491,FMB-0215S,83,4807,0.0,347.0,1198.0,654.0
492,FMB-0215S,83,4634,1198.0,347.0,144.5,654.0
493,FMB-0215S,83,4766,0.0,1001.0,820.0,202.0
494,FMB-0215S,83,4907,1422.0,0.0,1001.0,342.0
495,FMB-0215S,83,4569,1422.0,342.0,946.0,575.0
496,FMB-0215S,83,4872,1422.0,917.0,427.0,301.5
497,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,84,4843,0.0,348.0,1049.5,785.0
499,FMB-0215S,84,4389,0.0,1133.0,598.0,84.0
500,FMB-0215S,84,4415,1386.5,0.0,1040.0,368.0
501,FMB-0215S,84,4490,1386.5,368.0,798.0,318.0
502,FMB-0215S,84,5057,2184.5,368.0,52.5,318.0
503,FMB-0215S,84,4460,1386.5,686.0,598.0,528.0
504,FMB-0215S,84,5100,1984.5,686.0,441.0,528.0
505,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
506,FMB-0215S,85,5120,0.0,422.0,959.0,395.0
507,FMB-0215S,85,4657,0.0,817.0,862.0,325.0
508,FMB-0215S,85,4750,0.0,1142.0,338.0,78.0
509,FMB-0215S,85,4770,338.0,1142.0,388.0,78.0
510,FMB-0215S,85,4729,726.0,1142.0,388.0,78.0
511,FMB-0215S,85,4682,1377.5,0.0,1001.0,342.0
512,FMB-0215S,85,4852,1377.5,342.0,832.0,802.0
513,FMB-0215S,85,4658,2209.5,342.0,58.0,802.0
514,FMB-0215S,85,4604,2267.5,342.0,58.0,802.0
515,FMB-0215S,85,4596,1377.5,1144.0,202.0,58.0
516,FMB-0215S,85,4794,1579.5,1144.0,780.0,58.0
517,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
518,FMB-0215S,86,5068,0.0,718.0,883.0,501.0
519,FMB-0215S,86,5050,1368.0,0.0,998.0,298.0
520,FMB-0215S,86,4504,1368.0,298.0,891.0,330.0
521,FMB-0215S,86,5011,1368.0,628.0,964.0,330.0
522,FMB-0215S,86,5045,1368.0,958.0,528.0,173.0
523,FMB-0215S,86,4931,1368.0,1131.0,486.0,58.0
524,FMB-0215S,86,4651,1854.0,1131.0,488.0,58.0
525,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
526,FMB-0215S,87,4528,0.0,346.0,951.0,565.0
527,FMB-0215S,87,4403,0.0,911.0,692.0,309.0
528,FMB-0215S,87,4514,1318.0,0.0,1105.5,900.0
529,FMB-0215S,87,4782,1318.0,900.0,823.0,318.0
530,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
531,FMB-0215S,88,5063,0.0,327.0,462.0,447.0
532,FMB-0215S,88,5062,462.0,327.0,502.0,447.0
533,FMB-0215S,88,4961,0.0,774.0,522.0,446.0
534,FMB-0215S,88,4385,1312.0,0.0,981.0,398.0
535,FMB-0215S,88,4817,1312.0,398.0,900.0,662.0
536,FMB-0215S,88,5122,2212.0,398.0,58.0,662.0
537,FMB-0215S,88,4987,1312.0,1060.0,438.0,158.0
538,FMB-0215S,88,4979,1750.0,1060.0,488.0,158.0
539,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
540,FMB-0215S,89,4805,0.0,420.0,347.0,317.5
541,FMB-0215S,89,4561,347.0,420.0,425.0,317.5
542,FMB-0215S,89,4551,772.0,420.0,347.0,317.5
543,FMB-0215S,89,4392,0.0,737.5,926.0,479.5
544,FMB-0215S,89,4429,1294.0,0.0,965.5,433.0
545,FMB-0215S,89,4391,1294.0,433.0,590.0,289.0
546,FMB-0215S,89,4775,1294.0,722.0,671.0,479.5
547,FMB-0215S,90,4655,0.0,0.0,1247.0,58.0
548,FMB-0215S,90,4539,0.0,58.0,988.0,954.5
549,FMB-0215S,90,4434,0.0,1012.5,695.0,204.0
550,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
551,FMB-0215S,90,4633,1247.0,898.0,862.0,319.0
552,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
553,FMB-0215S,91,5134,0.0,348.0,1004.0,579.0
554,FMB-0215S,91,5039,0.0,927.0,522.0,288.0
555,FMB-0215S,91,4928,522.0,927.0,118.0,288.0
556,FMB-0215S,91,4881,640.0,927.0,118.0,288.0
557,FMB-0215S,91,4710,758.0,927.0,118.0,288.0
558,FMB-0215S,91,4606,876.0,927.0,118.0,288.0
559,FMB-0215S,91,4492,994.0,927.0,118.0,288.0
560,FMB-0215S,91,5076,1112.0,927.0,78.0,288.0
561,FMB-0215S,91,4563,1236.0,0.0,1194.0,510.0
562,FMB-0215S,91,5116,1236.0,510.0,629.0,306.0
563,FMB-0215S,91,4544,1236.0,816.0,514.5,289.0
564,FMB-0215S,91,4616,1236.0,1105.0,513.5,92.5
565,FMB-0215S,91,5126,1749.5,1105.0,589.0,92.5
566,FMB-0215S,92,4661,0.0,0.0,1218.0,58.0
567,FMB-0215S,92,4717,0.0,58.0,422.0,329.0
568,FMB-0215S,92,4589,422.0,58.0,58.0,329.0
569,FMB-0215S,92,5044,0.0,387.0,812.0,794.0
570,FMB-0215S,92,4672,0.0,1181.0,197.0,38.0
571,FMB-0215S,92,4553,197.0,1181.0,888.0,38.0
572,FMB-0215S,92,4940,1218.0,0.0,946.0,577.0
573,FMB-0215S,92,5056,1218.0,577.0,782.0,630.0
574,FMB-0215S,92,4939,2000.0,577.0,38.0,630.0
575,FMB-0215S,93,4509,0.0,0.0,942.0,395.5
576,FMB-0215S,93,4880,0.0,395.5,891.0,557.0
577,FMB-0215S,93,4638,0.0,952.5,483.0,267.5
578,FMB-0215S,93,5115,942.0,0.0,928.0,298.0
579,FMB-0215S,93,4467,942.0,298.0,861.0,577.0
580,FMB-0215S,93,4656,942.0,875.0,519.0,345.0
581,FMB-0215S,93,4860,1870.0,0.0,560.0,399.3
582,FMB-0215S,93,4647,1870.0,399.3,554.0,455.0
583,FMB-0215S,93,4983,1870.0,854.3,420.0,308.0
584,FMB-0215S,93,4451,1870.0,1162.3,426.5,52.5
585,FMB-0215S,94,4801,0.0,0.0,921.0,397.0
586,FMB-0215S,94,4705,0.0,397.0,390.0,58.0
587,FMB-0215S,94,5101,390.0,397.0,507.0,58.0
588,FMB-0215S,94,4463,0.0,455.0,872.5,378.0
589,FMB-0215S,94,4570,0.0,833.0,880.0,378.0
590,FMB-0215S,94,5087,921.0,0.0,902.0,364.0
591,FMB-0215S,94,5082,921.0,364.0,848.0,780.0
592,FMB-0215S,94,4499,921.0,1144.0,270.0,58.0
593,FMB-0215S,94,4935,1191.0,1144.0,628.0,58.0
594,FMB-0215S,94,4723,1823.0,0.0,608.0,520.0
595,FMB-0215S,94,4698,1823.0,520.0,576.0,550.0
596,FMB-0215S,94,4730,1823.0,1070.0,397.0,145.0
597,FMB-0215S,94,5013,2220.0,1070.0,48.0,145.0
598,FMB-0215S,95,4786,0.0,0.0,891.0,240.0
599,FMB-0215S,95,4920,0.0,240.0,877.0,589.5
600,FMB-0215S,95,4962,0.0,829.5,524.0,387.0
601,FMB-0215S,95,4908,891.0,0.0,890.0,362.0
602,FMB-0215S,95,4941,891.0,362.0,878.0,329.0
603,FMB-0215S,95,4761,891.0,691.0,864.0,449.0
604,FMB-0215S,95,5006,891.0,1140.0,288.0,78.0
605,FMB-0215S,95,4518,1179.0,1140.0,438.0,78.0
606,FMB-0215S,95,4762,1781.0,0.0,656.0,520.0
607,FMB-0215S,95,4855,1781.0,520.0,656.0,520.0
608,FMB-0215S,95,5041,1781.0,1040.0,456.5,178.0
609,FMB-0215S,96,5019,0.0,0.0,877.0,519.0
610,FMB-0215S,96,4725,0.0,519.0,510.0,289.0
611,FMB-0215S,96,4530,0.0,808.0,790.0,411.0
612,FMB-0215S,96,4464,877.0,0.0,870.0,308.0
613,FMB-0215S,96,4502,877.0,308.0,738.0,568.0
614,FMB-0215S,96,4565,877.0,876.0,381.5,344.0
615,FMB-0215S,96,4559,1747.0,0.0,631.0,267.5
616,FMB-0215S,96,4643,1747.0,267.5,589.5,425.0
617,FMB-0215S,96,4533,1747.0,692.5,548.0,424.5
618,FMB-0215S,96,5119,1747.0,1117.0,532.0,92.5
619,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
620,FMB-0215S,97,4866,0.0,308.0,821.0,579.0
621,FMB-0215S,97,4821,0.0,887.0,348.0,330.0
622,FMB-0215S,97,4951,870.0,0.0,866.0,448.0
623,FMB-0215S,97,4778,870.0,448.0,866.0,58.0
624,FMB-0215S,97,4458,870.0,506.0,851.0,560.0
625,FMB-0215S,97,4543,870.0,1066.0,865.0,132.5
626,FMB-0215S,97,4798,1736.0,0.0,580.0,458.5
627,FMB-0215S,97,4738,1736.0,458.5,576.0,550.0
628,FMB-0215S,97,4480,1736.0,1008.5,558.0,201.0
629,FMB-0215S,98,4495,0.0,0.0,861.0,300.0
630,FMB-0215S,98,4662,0.0,300.0,852.0,579.0
631,FMB-0215S,98,4566,0.0,879.0,288.0,118.0
632,FMB-0215S,98,4834,288.0,879.0,488.0,118.0
633,FMB-0215S,98,4777,0.0,997.0,338.0,198.0
634,FMB-0215S,98,4709,338.0,997.0,438.0,198.0
635,FMB-0215S,98,4756,861.0,0.0,859.0,327.0
636,FMB-0215S,98,4484,861.0,327.0,791.0,558.0
637,FMB-0215S,98,4993,861.0,885.0,362.0,328.0
638,FMB-0215S,98,4839,1223.0,885.0,180.0,328.0
639,FMB-0215S,98,4964,1403.0,885.0,173.0,328.0
640,FMB-0215S,98,4525,1720.0,0.0,709.0,395.0
641,FMB-0215S,98,5023,1720.0,395.0,588.0,430.0
642,FMB-0215S,98,4687,1720.0,825.0,709.0,395.0
643,FMB-0215S,99,4511,0.0,0.0,858.0,349.8
644,FMB-0215S,99,4906,0.0,349.8,857.0,555.0
645,FMB-0215S,99,4814,0.0,904.8,509.0,312.0
646,FMB-0215S,99,5065,858.0,0.0,847.0,340.0
647,FMB-0215S,99,5086,858.0,340.0,722.0,527.0
648,FMB-0215S,99,4911,858.0,867.0,362.0,271.0
649,FMB-0215S,99,4878,858.0,1138.0,288.0,78.0
650,FMB-0215S,99,4692,1146.0,1138.0,438.0,78.0
651,FMB-0215S,99,4840,1705.0,0.0,556.0,358.0
652,FMB-0215S,99,4590,1705.0,358.0,510.0,472.0
653,FMB-0215S,99,5111,1705.0,830.0,497.0,380.0
654,FMB-0215S,99,5038,2202.0,830.0,38.0,380.0
655,FMB-0215S,100,5118,0.0,0.0,847.0,340.0
656,FMB-0215S,100,4556,0.0,340.0,770.0,579.0
657,FMB-0215S,100,4800,0.0,919.0,642.0,299.0
658,FMB-0215S,100,4833,847.0,0.0,844.0,253.0
659,FMB-0215S,100,4694,847.0,253.0,698.0,582.0
660,FMB-0215S,100,4455,847.0,835.0,579.0,382.0
661,FMB-0215S,100,4824,1691.0,0.0,742.0,566.0
662,FMB-0215S,100,4454,1691.0,566.0,702.0,598.0
663,FMB-0215S,100,4689,1691.0,1164.0,573.0,53.0
664,FMB-0215S,101,4603,0.0,0.0,843.5,445.0
665,FMB-0215S,101,4579,0.0,445.0,771.0,427.0
666,FMB-0215S,101,5032,771.0,445.0,58.0,427.0
667,FMB-0215S,101,4850,0.0,872.0,503.0,348.0
668,FMB-0215S,101,4439,843.5,0.0,816.0,294.5
669,FMB-0215S,101,4605,843.5,294.5,606.0,295.0
670,FMB-0215S,101,4540,843.5,589.5,772.0,358.0
671,FMB-0215S,101,5117,843.5,947.5,445.0,174.0
672,FMB-0215S,101,4560,843.5,1121.5,442.0,58.0
673,FMB-0215S,101,4573,1659.5,0.0,770.0,58.0
674,FMB-0215S,101,4611,1659.5,58.0,545.0,371.5
675,FMB-0215S,101,4547,1659.5,429.5,556.0,371.0
676,FMB-0215S,101,5049,1659.5,800.5,528.5,365.0
677,FMB-0215S,101,4724,1659.5,1165.5,509.0,52.5
678,FMB-0215S,102,4470,0.0,0.0,815.0,452.0
679,FMB-0215S,102,4910,0.0,452.0,588.0,430.0
680,FMB-0215S,102,4407,0.0,882.0,802.0,327.0
681,FMB-0215S,102,5097,815.0,0.0,811.0,348.0
682,FMB-0215S,102,4822,815.0,348.0,551.5,358.0
683,FMB-0215S,102,4905,815.0,706.0,557.0,358.0
684,FMB-0215S,102,4476,815.0,1064.0,488.0,118.0
685,FMB-0215S,102,4491,1626.0,0.0,802.0,297.0
686,FMB-0215S,102,5047,1626.0,297.0,662.0,540.0
687,FMB-0215S,102,4645,1626.0,837.0,518.0,380.0
688,FMB-0215S,103,4448,0.0,0.0,801.0,308.0
689,FMB-0215S,103,4549,0.0,308.0,550.5,422.0
690,FMB-0215S,103,4748,550.5,308.0,58.0,422.0
691,FMB-0215S,103,4474,608.5,308.0,58.0,422.0
692,FMB-0215S,103,4524,0.0,730.0,780.5,415.5
693,FMB-0215S,103,4402,0.0,1145.5,369.0,58.0
694,FMB-0215S,103,4869,369.0,1145.5,397.0,58.0
695,FMB-0215S,103,5069,801.0,0.0,798.0,317.6
696,FMB-0215S,103,5014,801.0,317.6,495.0,377.0
697,FMB-0215S,103,4711,801.0,694.6,543.0,377.0
698,FMB-0215S,103,4654,801.0,1071.6,388.0,118.0
699,FMB-0215S,103,4426,1599.0,0.0,791.0,498.0
700,FMB-0215S,103,5060,1599.0,498.0,782.0,630.0
701,FMB-0215S,103,4626,1599.0,1128.0,631.0,88.0
702,FMB-0215S,104,4396,0.0,0.0,770.0,558.0
703,FMB-0215S,104,4909,0.0,558.0,758.0,627.0
704,FMB-0215S,104,4593,770.0,0.0,762.0,359.5
705,FMB-0215S,104,4915,770.0,359.5,662.0,559.0
706,FMB-0215S,104,4383,770.0,918.5,723.0,301.5
707,FMB-0215S,104,5107,1532.0,0.0,547.0,362.0
708,FMB-0215S,104,4686,1532.0,362.0,530.0,498.5
709,FMB-0215S,104,4760,1532.0,860.5,431.2,358.0
710,FMB-0215S,105,4708,0.0,0.0,545.0,375.0
711,FMB-0215S,105,4414,0.0,375.0,462.0,379.0
712,FMB-0215S,105,4489,0.0,754.0,525.0,465.0
713,FMB-0215S,105,4914,545.0,0.0,502.0,447.0
714,FMB-0215S,105,4628,545.0,447.0,502.0,447.0
715,FMB-0215S,105,5073,545.0,894.0,430.0,316.0
716,FMB-0215S,105,5108,1047.0,0.0,502.0,447.0
717,FMB-0215S,105,4927,1047.0,447.0,494.5,472.5
718,FMB-0215S,105,4904,1047.0,919.5,435.0,289.0
719,FMB-0215S,105,4640,1549.0,0.0,495.0,377.0
720,FMB-0215S,105,4649,1549.0,377.0,445.0,444.0
721,FMB-0215S,105,4594,1549.0,821.0,421.0,378.0
722,FMB-0215S,106,4427,0.0,0.0,495.0,377.0
723,FMB-0215S,106,5046,0.0,377.0,462.0,447.0
724,FMB-0215S,106,4934,0.0,824.0,462.0,379.0
725,FMB-0215S,106,4693,495.0,0.0,489.0,337.0
726,FMB-0215S,106,4997,495.0,337.0,479.5,470.0
727,FMB-0215S,106,4444,495.0,807.0,472.0,394.0
728,FMB-0215S,106,5008,984.0,0.0,479.5,470.0
729,FMB-0215S,106,5040,984.0,470.0,479.5,470.0
730,FMB-0215S,106,4918,984.0,940.0,370.0,276.0
