,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,32,0.0,1123.0,363.0,92.5
453,YW10-0218S,78,146,363.0,1123.0,568.0,92.5
454,YW10-0218S,78,190,931.0,1123.0,568.0,92.5
455,YW10-0218S,78,254,1618.0,0.0,762.0,327.0
456,YW10-0218S,78,525,1618.0,327.0,724.5,720.0
457,YW10-0218S,78,724,1618.0,1047.0,363.0,172.5
458,YW10-0218S,78,380,1981.0,1047.0,363.0,172.5
459,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
460,YW10-0218S,79,263,0.0,327.0,1247.0,722.0
461,YW10-0218S,79,668,0.0,1049.0,604.0,160.0
462,YW10-0218S,79,289,1541.0,0.0,898.0,38.0
463,YW10-0218S,79,382,1541.0,38.0,821.0,599.5
464,YW10-0218S,79,221,1541.0,637.5,801.0,579.0
465,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
466,YW10-0218S,80,68,0.0,278.0,880.0,328.0
467,YW10-0218S,80,555,0.0,606.0,738.0,374.0
468,YW10-0218S,80,572,0.0,980.0,438.0,238.0
469,YW10-0218S,80,379,438.0,980.0,438.0,238.0
470,YW10-0218S,80,108,1536.0,0.0,898.0,367.0
471,YW10-0218S,80,370,1536.0,367.0,740.0,708.0
472,YW10-0218S,80,669,1536.0,1075.0,557.0,133.0
473,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
474,YW10-0218S,81,280,0.0,258.0,1382.0,579.0
475,YW10-0218S,81,28,0.0,837.0,709.0,369.0
476,YW10-0218S,81,756,1517.5,0.0,910.0,367.5
477,YW10-0218S,81,262,1517.5,367.5,848.0,470.0
478,YW10-0218S,81,125,1517.5,837.5,747.0,380.0
479,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
480,YW10-0218S,82,445,0.0,559.0,991.0,462.0
481,YW10-0218S,82,246,991.0,559.0,379.0,462.0
482,YW10-0218S,82,405,0.0,1021.0,488.0,198.0
483,YW10-0218S,82,701,1517.0,0.0,898.0,448.0
484,YW10-0218S,82,321,1517.0,448.0,811.0,761.0
485,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
486,YW10-0218S,83,720,0.0,369.0,801.5,755.0
487,YW10-0218S,83,7,0.0,1124.0,343.0,92.5
488,YW10-0218S,83,197,343.0,1124.0,581.5,92.5
489,YW10-0218S,83,582,924.5,1124.0,383.0,92.5
490,YW10-0218S,83,683,1458.0,0.0,978.0,118.0
491,YW10-0218S,83,634,1458.0,118.0,819.0,538.0
492,YW10-0218S,83,657,1458.0,656.0,863.5,499.5
493,YW10-0218S,83,88,1458.0,1155.5,448.0,58.0
494,YW10-0218S,83,643,1906.0,1155.5,522.0,58.0
495,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
496,YW10-0218S,84,390,0.0,369.0,898.0,787.0
497,YW10-0218S,84,591,0.0,1156.0,217.0,58.0
498,YW10-0218S,84,523,217.0,1156.0,1218.0,58.0
499,YW10-0218S,84,297,1458.0,0.0,962.0,277.0
500,YW10-0218S,84,559,1458.0,277.0,702.0,516.5
501,YW10-0218S,84,515,1458.0,793.5,522.0,417.0
502,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
503,YW10-0218S,85,678,0.0,58.0,862.0,577.0
504,YW10-0218S,85,491,0.0,635.0,984.0,577.0
505,YW10-0218S,85,308,1437.0,0.0,998.0,310.0
506,YW10-0218S,85,679,1437.0,310.0,831.0,508.5
507,YW10-0218S,85,716,1437.0,818.5,364.0,339.0
508,YW10-0218S,85,607,1801.0,818.5,364.0,339.0
509,YW10-0218S,85,472,1437.0,1157.5,548.0,58.0
510,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
511,YW10-0218S,86,621,0.0,577.5,795.0,602.0
512,YW10-0218S,86,623,0.0,1179.5,498.5,38.0
513,YW10-0218S,86,524,498.5,1179.5,813.0,38.0
514,YW10-0218S,86,531,1382.0,0.0,1013.0,984.0
515,YW10-0218S,86,44,1382.0,984.0,593.0,225.0
516,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
517,YW10-0218S,87,754,0.0,295.0,847.0,575.0
518,YW10-0218S,87,157,847.0,295.0,468.0,575.0
519,YW10-0218S,87,597,0.0,870.0,560.0,327.0
520,YW10-0218S,87,148,560.0,870.0,777.0,327.0
521,YW10-0218S,87,648,1366.0,0.0,1012.0,58.0
522,YW10-0218S,87,138,1366.0,58.0,844.0,395.0
523,YW10-0218S,87,768,1366.0,453.0,912.5,386.5
524,YW10-0218S,87,766,1366.0,839.5,798.0,380.0
525,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
526,YW10-0218S,88,714,0.0,565.0,786.0,316.5
527,YW10-0218S,88,281,786.0,565.0,420.0,316.5
528,YW10-0218S,88,742,0.0,881.5,840.0,338.5
529,YW10-0218S,88,631,1362.0,0.0,1008.0,298.0
530,YW10-0218S,88,195,1362.0,298.0,783.0,577.0
531,YW10-0218S,88,473,2145.0,298.0,58.0,577.0
532,YW10-0218S,88,174,2203.0,298.0,38.0,577.0
533,YW10-0218S,88,220,1362.0,875.0,489.0,344.0
534,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
535,YW10-0218S,89,637,0.0,430.0,1172.5,528.0
536,YW10-0218S,89,233,0.0,958.0,651.0,239.0
537,YW10-0218S,89,467,1350.5,0.0,997.0,310.0
538,YW10-0218S,89,217,1350.5,310.0,912.0,529.0
539,YW10-0218S,89,705,1350.5,839.0,354.0,339.0
540,YW10-0218S,89,709,1704.5,839.0,404.0,339.0
541,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
542,YW10-0218S,90,750,0.0,352.5,548.0,444.0
543,YW10-0218S,90,595,548.0,352.5,658.0,444.0
544,YW10-0218S,90,329,0.0,796.5,474.5,415.0
545,YW10-0218S,90,770,474.5,796.5,507.0,415.0
546,YW10-0218S,90,606,1339.0,0.0,992.0,558.0
547,YW10-0218S,90,158,1339.0,558.0,956.0,58.0
548,YW10-0218S,90,300,1339.0,616.0,846.0,564.0
549,YW10-0218S,90,729,1339.0,1180.0,625.0,38.0
550,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
551,YW10-0218S,91,632,0.0,370.0,798.0,258.0
552,YW10-0218S,91,397,0.0,628.0,980.0,558.0
553,YW10-0218S,91,93,1198.0,0.0,1165.0,571.0
554,YW10-0218S,91,624,1198.0,571.0,558.0,443.0
555,YW10-0218S,91,85,1756.0,571.0,226.5,443.0
556,YW10-0218S,91,205,1198.0,1014.0,743.0,198.5
557,YW10-0218S,92,96,0.0,0.0,1162.0,327.0
558,YW10-0218S,92,72,0.0,327.0,998.0,866.0
559,YW10-0218S,92,49,1162.0,0.0,1159.0,548.0
560,YW10-0218S,92,222,1162.0,548.0,508.0,361.0
561,YW10-0218S,92,256,1670.0,548.0,508.0,361.0
562,YW10-0218S,92,468,1162.0,909.0,997.0,310.0
563,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
564,YW10-0218S,93,237,0.0,348.0,904.0,459.5
565,YW10-0218S,93,316,0.0,807.5,815.0,395.0
566,YW10-0218S,93,376,1128.0,0.0,991.0,462.0
567,YW10-0218S,93,589,1128.0,462.0,378.0,224.0
568,YW10-0218S,93,521,1506.0,462.0,397.0,224.0
569,YW10-0218S,93,79,1128.0,686.0,578.0,530.0
570,YW10-0218S,93,22,1706.0,686.0,344.0,530.0
571,YW10-0218S,94,128,0.0,0.0,942.0,58.0
572,YW10-0218S,94,551,0.0,58.0,841.0,598.0
573,YW10-0218S,94,236,0.0,656.0,495.0,395.0
574,YW10-0218S,94,441,495.0,656.0,425.0,395.0
575,YW10-0218S,94,627,0.0,1051.0,288.0,158.0
576,YW10-0218S,94,481,288.0,1051.0,488.0,158.0
577,YW10-0218S,94,429,942.0,0.0,942.0,392.0
578,YW10-0218S,94,563,942.0,392.0,866.0,698.0
579,YW10-0218S,94,324,942.0,1090.0,347.0,128.0
580,YW10-0218S,94,242,1884.0,0.0,546.0,441.0
581,YW10-0218S,94,629,1884.0,441.0,495.0,459.5
582,YW10-0218S,94,583,1884.0,900.5,328.0,315.0
583,YW10-0218S,95,124,0.0,0.0,938.0,58.0
584,YW10-0218S,95,214,0.0,58.0,568.0,246.0
585,YW10-0218S,95,569,0.0,304.0,832.0,677.0
586,YW10-0218S,95,625,0.0,981.0,651.0,239.0
587,YW10-0218S,95,271,938.0,0.0,933.0,469.0
588,YW10-0218S,95,690,938.0,469.0,878.0,461.0
589,YW10-0218S,95,18,938.0,930.0,508.0,289.0
590,YW10-0218S,95,687,1871.0,0.0,558.0,412.0
591,YW10-0218S,95,760,1871.0,412.0,523.0,488.0
592,YW10-0218S,95,218,1871.0,900.0,396.5,317.0
593,YW10-0218S,96,417,0.0,0.0,888.5,355.0
594,YW10-0218S,96,302,0.0,355.0,758.0,308.0
595,YW10-0218S,96,347,0.0,663.0,680.0,278.0
596,YW10-0218S,96,774,888.5,0.0,888.5,360.5
597,YW10-0218S,96,421,888.5,360.5,841.0,555.0
598,YW10-0218S,96,618,888.5,915.5,762.0,297.0
599,YW10-0218S,96,112,1777.0,0.0,660.0,538.5
600,YW10-0218S,96,664,1777.0,538.5,651.0,610.0
601,YW10-0218S,96,556,1777.0,1148.5,488.0,68.0
602,YW10-0218S,97,56,0.0,0.0,882.0,447.0
603,YW10-0218S,97,305,0.0,447.0,867.0,761.0
604,YW10-0218S,97,611,882.0,0.0,880.0,348.0
605,YW10-0218S,97,459,882.0,348.0,880.0,328.0
606,YW10-0218S,97,192,882.0,676.0,534.0,272.5
607,YW10-0218S,97,470,882.0,948.5,777.0,58.0
608,YW10-0218S,97,739,882.0,1006.5,801.0,58.0
609,YW10-0218S,97,736,882.0,1064.5,822.0,58.0
610,YW10-0218S,97,131,882.0,1122.5,860.0,58.0
611,YW10-0218S,97,579,1762.0,0.0,676.0,346.0
612,YW10-0218S,97,277,1762.0,346.0,577.0,509.5
613,YW10-0218S,97,337,1762.0,855.5,439.0,364.0
614,YW10-0218S,98,691,0.0,0.0,877.0,343.0
615,YW10-0218S,98,198,0.0,343.0,701.5,360.0
616,YW10-0218S,98,109,0.0,703.0,393.0,309.0
617,YW10-0218S,98,75,0.0,1012.0,673.0,58.0
618,YW10-0218S,98,141,0.0,1070.0,724.0,58.0
619,YW10-0218S,98,384,0.0,1128.0,733.1,58.0
620,YW10-0218S,98,274,877.0,0.0,877.0,343.0
621,YW10-0218S,98,658,877.0,343.0,752.0,340.0
622,YW10-0218S,98,610,877.0,683.0,831.0,508.5
623,YW10-0218S,98,408,1754.0,0.0,684.0,370.5
624,YW10-0218S,98,394,1754.0,370.5,571.0,542.0
625,YW10-0218S,98,457,1754.0,912.5,395.0,306.0
626,YW10-0218S,99,677,0.0,0.0,862.0,308.0
627,YW10-0218S,99,386,0.0,308.0,691.0,477.0
628,YW10-0218S,99,699,0.0,785.0,698.0,328.0
629,YW10-0218S,99,226,0.0,1113.0,488.0,78.0
630,YW10-0218S,99,676,862.0,0.0,862.0,327.0
631,YW10-0218S,99,449,862.0,327.0,847.0,575.0
632,YW10-0218S,99,688,862.0,902.0,802.0,318.0
633,YW10-0218S,99,516,1724.0,0.0,716.0,318.0
634,YW10-0218S,99,461,1724.0,318.0,588.0,572.0
635,YW10-0218S,99,406,1724.0,890.0,598.0,330.0
636,YW10-0218S,100,619,0.0,0.0,862.0,307.5
637,YW10-0218S,100,216,0.0,307.5,712.0,327.0
638,YW10-0218S,100,253,0.0,634.5,847.0,583.0
639,YW10-0218S,100,764,862.0,0.0,860.0,58.0
640,YW10-0218S,100,455,862.0,58.0,811.0,656.5
641,YW10-0218S,100,120,862.0,714.5,560.0,498.5
642,YW10-0218S,100,474,1422.0,714.5,290.0,498.5
643,YW10-0218S,100,39,1722.0,0.0,713.0,132.5
644,YW10-0218S,100,95,1722.0,132.5,711.0,558.0
645,YW10-0218S,100,261,1722.0,690.5,677.0,529.0
646,YW10-0218S,101,436,0.0,0.0,844.5,294.0
647,YW10-0218S,101,564,0.0,294.0,826.0,413.0
648,YW10-0218S,101,594,0.0,707.0,760.0,401.5
649,YW10-0218S,101,323,0.0,1108.5,628.0,78.0
650,YW10-0218S,101,169,844.5,0.0,840.0,548.0
651,YW10-0218S,101,414,844.5,548.0,821.0,579.0
652,YW10-0218S,101,466,844.5,1127.0,541.0,92.5
653,YW10-0218S,101,80,1684.5,0.0,748.5,540.0
654,YW10-0218S,101,24,1684.5,540.0,735.0,558.0
655,YW10-0218S,101,288,1684.5,1098.0,288.0,118.0
656,YW10-0218S,101,534,1972.5,1098.0,438.0,118.0
657,YW10-0218S,102,74,0.0,0.0,840.0,555.0
658,YW10-0218S,102,410,0.0,555.0,400.0,259.0
659,YW10-0218S,102,763,0.0,814.0,635.0,402.5
660,YW10-0218S,102,327,840.0,0.0,743.0,98.0
661,YW10-0218S,102,527,840.0,98.0,544.0,329.0
662,YW10-0218S,102,437,840.0,427.0,707.0,489.0
663,YW10-0218S,102,266,840.0,916.0,368.0,298.0
664,YW10-0218S,102,568,1583.0,0.0,738.5,431.0
665,YW10-0218S,102,202,1583.0,431.0,707.0,489.0
666,YW10-0218S,102,162,1583.0,920.0,649.5,298.0
667,YW10-0218S,103,738,0.0,0.0,729.0,351.5
668,YW10-0218S,103,646,0.0,351.5,721.0,654.5
669,YW10-0218S,103,737,0.0,1006.0,672.0,212.5
670,YW10-0218S,103,423,729.0,0.0,728.0,379.0
671,YW10-0218S,103,613,729.0,379.0,662.5,507.5
672,YW10-0218S,103,396,729.0,886.5,459.5,329.0
673,YW10-0218S,103,400,1457.0,0.0,728.0,562.0
674,YW10-0218S,103,663,1457.0,562.0,709.0,562.0
675,YW10-0218S,103,549,1457.0,1124.0,338.0,78.0
676,YW10-0218S,103,118,1795.0,1124.0,338.0,78.0
677,YW10-0218S,104,731,0.0,0.0,720.0,377.0
678,YW10-0218S,104,51,0.0,377.0,717.0,644.0
679,YW10-0218S,104,317,0.0,1021.0,288.0,198.0
680,YW10-0218S,104,23,288.0,1021.0,338.0,198.0
681,YW10-0218S,104,626,720.0,0.0,719.0,308.0
682,YW10-0218S,104,439,720.0,308.0,370.0,308.0
683,YW10-0218S,104,509,720.0,616.0,483.0,308.0
684,YW10-0218S,104,313,720.0,924.0,331.0,296.0
685,YW10-0218S,104,290,1439.0,0.0,711.0,327.5
686,YW10-0218S,104,105,1439.0,327.5,517.0,367.0
687,YW10-0218S,104,249,1439.0,694.5,560.5,360.3
688,YW10-0218S,104,489,1439.0,1054.8,526.0,132.5
689,YW10-0218S,105,762,0.0,0.0,704.0,329.0
690,YW10-0218S,105,672,0.0,329.0,691.0,477.0
691,YW10-0218S,105,228,0.0,806.0,556.0,410.0
692,YW10-0218S,105,565,704.0,0.0,704.0,329.0
693,YW10-0218S,105,301,704.0,329.0,651.0,610.0
694,YW10-0218S,105,622,704.0,939.0,694.0,279.0
695,YW10-0218S,105,62,1408.0,0.0,701.0,260.0
696,YW10-0218S,105,507,1408.0,260.0,618.0,580.0
697,YW10-0218S,105,667,1408.0,840.0,517.5,380.0
698,YW10-0218S,105,312,1925.5,840.0,58.0,380.0
699,YW10-0218S,106,331,0.0,0.0,696.5,453.8
700,YW10-0218S,106,273,0.0,453.8,668.0,545.0
701,YW10-0218S,106,652,0.0,998.8,382.0,160.5
702,YW10-0218S,106,478,0.0,1159.3,362.0,58.0
703,YW10-0218S,106,401,696.5,0.0,682.0,413.0
704,YW10-0218S,106,52,696.5,413.0,662.5,558.0
705,YW10-0218S,106,283,696.5,971.0,402.0,249.0
706,YW10-0218S,106,100,1378.5,0.0,674.0,317.0
707,YW10-0218S,106,196,1378.5,317.0,560.5,360.3
708,YW10-0218S,106,647,1378.5,677.3,557.0,360.0
709,YW10-0218S,106,732,1378.5,1037.3,338.0,118.0
710,YW10-0218S,106,292,1378.5,1155.3,632.0,58.0
711,YW10-0218S,107,488,0.0,0.0,668.4,289.0
712,YW10-0218S,107,126,0.0,289.0,388.0,118.0
713,YW10-0218S,107,167,388.0,289.0,238.0,118.0
714,YW10-0218S,107,614,0.0,407.0,662.5,507.5
715,YW10-0218S,107,92,0.0,914.5,668.0,299.0
716,YW10-0218S,107,655,668.4,0.0,664.0,288.0
717,YW10-0218S,107,294,668.4,288.0,437.0,294.5
718,YW10-0218S,107,339,668.4,582.5,617.0,278.0
719,YW10-0218S,107,560,668.4,860.5,463.3,275.0
720,YW10-0218S,107,134,1332.4,0.0,557.0,394.0
721,YW10-0218S,107,533,1332.4,394.0,538.0,390.0
722,YW10-0218S,107,612,1332.4,784.0,527.0,389.0
723,YW10-0218S,107,63,1889.4,0.0,540.0,427.0
724,YW10-0218S,107,367,1889.4,427.0,504.0,489.0
725,YW10-0218S,107,306,1889.4,916.0,368.0,298.0
726,YW10-0218S,108,702,0.0,0.0,534.0,272.5
727,YW10-0218S,108,715,0.0,272.5,526.0,328.0
728,YW10-0218S,108,204,0.0,600.5,521.0,398.0
729,YW10-0218S,108,503,0.0,998.5,437.5,149.0
730,YW10-0218S,108,426,0.0,1147.5,460.0,58.0
731,YW10-0218S,108,369,534.0,0.0,524.5,383.8
732,YW10-0218S,108,420,534.0,383.8,503.0,448.0
733,YW10-0218S,108,232,534.0,831.8,524.5,383.8
734,YW10-0218S,108,320,1058.5,0.0,464.0,378.8
735,YW10-0218S,108,552,1058.5,378.8,461.0,373.0
736,YW10-0218S,108,272,1058.5,751.8,461.0,373.0
737,YW10-0218S,108,388,1522.5,0.0,463.5,379.0
738,YW10-0218S,108,26,1522.5,379.0,458.0,418.0
739,YW10-0218S,108,407,1522.5,797.0,415.0,412.5
740,YW10-0218S,109,171,0.0,0.0,463.3,275.0
741,YW10-0218S,109,522,0.0,275.0,444.5,444.0
742,YW10-0218S,109,354,0.0,719.0,444.0,443.0
743,YW10-0218S,109,275,0.0,1162.0,237.0,58.0
744,YW10-0218S,109,518,463.3,0.0,461.0,373.0
745,YW10-0218S,109,298,463.3,373.0,460.0,373.0
746,YW10-0218S,109,175,463.3,746.0,460.0,373.0
747,YW10-0218S,109,501,463.3,1119.0,421.0,58.0
748,YW10-0218S,109,14,924.3,0.0,461.0,373.0
749,YW10-0218S,109,395,924.3,373.0,420.0,376.5
750,YW10-0218S,109,145,924.3,749.5,416.0,241.0
751,YW10-0218S,109,567,924.3,990.5,378.0,224.0
