,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,580,1658.0,327.0,460.0,430.0
454,YW10-0218S,78,495,1658.0,757.0,466.0,463.0
455,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
456,YW10-0218S,79,221,0.0,579.0,801.0,579.0
457,YW10-0218S,79,480,801.0,579.0,468.5,579.0
458,YW10-0218S,79,444,1269.5,579.0,195.0,579.0
459,YW10-0218S,79,478,0.0,1158.0,362.0,58.0
460,YW10-0218S,79,759,362.0,1158.0,1165.0,58.0
461,YW10-0218S,79,458,1642.0,0.0,798.0,357.0
462,YW10-0218S,79,349,1642.0,357.0,777.0,435.0
463,YW10-0218S,79,770,1642.0,792.0,507.0,415.0
464,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
465,YW10-0218S,80,216,0.0,882.0,712.0,327.0
466,YW10-0218S,80,676,712.0,882.0,862.0,327.0
467,YW10-0218S,80,766,1638.5,0.0,798.0,380.0
468,YW10-0218S,80,419,1638.5,380.0,783.0,578.0
469,YW10-0218S,80,183,1638.5,958.0,378.0,260.0
470,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
471,YW10-0218S,81,60,0.0,377.0,712.0,327.0
472,YW10-0218S,81,700,712.0,377.0,777.0,327.0
473,YW10-0218S,81,108,0.0,704.0,898.0,367.0
474,YW10-0218S,81,276,898.0,704.0,517.0,367.0
475,YW10-0218S,81,71,0.0,1071.0,1462.0,138.0
476,YW10-0218S,81,230,1625.0,0.0,812.0,58.0
477,YW10-0218S,81,499,1625.0,58.0,747.0,380.0
478,YW10-0218S,81,590,1625.0,438.0,680.0,378.0
479,YW10-0218S,81,579,1625.0,816.0,676.0,346.0
480,YW10-0218S,81,364,1625.0,1162.0,660.0,58.0
481,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
482,YW10-0218S,82,135,0.0,377.0,788.0,698.0
483,YW10-0218S,82,699,788.0,377.0,328.0,698.0
484,YW10-0218S,82,244,0.0,1075.0,483.0,132.5
485,YW10-0218S,82,358,483.0,1075.0,797.0,132.5
486,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
487,YW10-0218S,82,455,1620.0,538.0,811.0,656.5
488,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,83,660,0.0,299.0,1362.0,565.0
490,YW10-0218S,83,417,0.0,864.0,888.5,355.0
491,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
492,YW10-0218S,83,171,1618.0,58.0,463.3,275.0
493,YW10-0218S,83,560,1618.0,333.0,463.3,275.0
494,YW10-0218S,83,422,1618.0,608.0,666.0,58.0
495,YW10-0218S,83,75,1618.0,666.0,673.0,58.0
496,YW10-0218S,83,141,1618.0,724.0,724.0,58.0
497,YW10-0218S,83,384,1618.0,782.0,733.1,58.0
498,YW10-0218S,83,739,1618.0,840.0,801.0,58.0
499,YW10-0218S,83,213,1618.0,898.0,821.0,58.0
500,YW10-0218S,83,415,1618.0,956.0,822.0,58.0
501,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,84,485,0.0,368.0,488.0,118.0
503,YW10-0218S,84,683,488.0,368.0,978.0,118.0
504,YW10-0218S,84,267,0.0,486.0,930.0,358.0
505,YW10-0218S,84,159,930.0,486.0,301.0,358.0
506,YW10-0218S,84,175,0.0,844.0,460.0,373.0
507,YW10-0218S,84,552,460.0,844.0,461.0,373.0
508,YW10-0218S,84,518,921.0,844.0,461.0,373.0
509,YW10-0218S,84,677,1568.0,0.0,862.0,308.0
510,YW10-0218S,84,678,1568.0,308.0,862.0,577.0
511,YW10-0218S,84,462,1568.0,885.0,811.0,328.5
512,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
513,YW10-0218S,85,774,0.0,327.0,888.5,360.5
514,YW10-0218S,85,372,0.0,687.5,841.0,528.0
515,YW10-0218S,85,442,1541.0,0.0,898.0,350.5
516,YW10-0218S,85,173,1541.0,350.5,464.0,418.0
517,YW10-0218S,85,420,1541.0,768.5,503.0,448.0
518,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
519,YW10-0218S,86,490,0.0,128.0,863.0,560.0
520,YW10-0218S,86,597,863.0,128.0,327.0,560.0
521,YW10-0218S,86,239,0.0,688.0,816.0,468.5
522,YW10-0218S,86,643,0.0,1156.5,522.0,58.0
523,YW10-0218S,86,158,522.0,1156.5,956.0,58.0
524,YW10-0218S,86,187,1498.0,0.0,921.0,402.0
525,YW10-0218S,86,492,1498.0,402.0,796.0,577.0
526,YW10-0218S,86,473,2294.0,402.0,58.0,577.0
527,YW10-0218S,86,174,2352.0,402.0,38.0,577.0
528,YW10-0218S,86,145,1498.0,979.0,416.0,241.0
529,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
530,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
531,YW10-0218S,87,530,0.0,1042.0,981.0,174.0
532,YW10-0218S,87,616,1462.0,0.0,898.0,448.0
533,YW10-0218S,87,305,1462.0,448.0,867.0,761.0
534,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
535,YW10-0218S,88,17,0.0,369.0,1320.5,400.0
536,YW10-0218S,88,354,0.0,769.0,444.0,443.0
537,YW10-0218S,88,624,444.0,769.0,558.0,443.0
538,YW10-0218S,88,85,1002.0,769.0,226.5,443.0
539,YW10-0218S,88,673,1458.0,0.0,882.0,58.0
540,YW10-0218S,88,564,1458.0,58.0,826.0,413.0
541,YW10-0218S,88,611,1458.0,471.0,880.0,348.0
542,YW10-0218S,88,696,1458.0,819.0,880.0,348.0
543,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
544,YW10-0218S,89,390,0.0,369.0,898.0,787.0
545,YW10-0218S,89,591,0.0,1156.0,217.0,58.0
546,YW10-0218S,89,523,217.0,1156.0,1218.0,58.0
547,YW10-0218S,89,65,1458.0,0.0,880.0,328.0
548,YW10-0218S,89,569,1458.0,328.0,832.0,677.0
549,YW10-0218S,89,724,1458.0,1005.0,363.0,172.5
550,YW10-0218S,89,31,1821.0,1005.0,503.0,172.5
551,YW10-0218S,89,623,1458.0,1177.5,498.5,38.0
552,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
553,YW10-0218S,90,621,0.0,598.0,795.0,602.0
554,YW10-0218S,90,443,1378.0,0.0,1028.0,380.0
555,YW10-0218S,90,229,1378.0,380.0,971.0,297.0
556,YW10-0218S,90,742,1378.0,677.0,840.0,338.5
557,YW10-0218S,90,482,1378.0,1015.5,779.0,168.0
558,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
559,YW10-0218S,91,657,0.0,295.0,863.5,499.5
560,YW10-0218S,91,441,0.0,794.5,425.0,395.0
561,YW10-0218S,91,316,425.0,794.5,815.0,395.0
562,YW10-0218S,91,82,1366.0,0.0,1024.0,495.0
563,YW10-0218S,91,370,1366.0,495.0,740.0,708.0
564,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
565,YW10-0218S,92,348,0.0,352.5,973.0,328.0
566,YW10-0218S,92,432,973.0,352.5,322.0,328.0
567,YW10-0218S,92,112,0.0,680.5,660.0,538.5
568,YW10-0218S,92,748,1339.0,0.0,1080.0,378.0
569,YW10-0218S,92,756,1339.0,378.0,910.0,367.5
570,YW10-0218S,92,186,1339.0,745.5,888.5,347.0
571,YW10-0218S,92,152,1339.0,1092.5,537.0,116.0
572,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
573,YW10-0218S,93,160,0.0,282.0,535.0,414.5
574,YW10-0218S,93,307,535.0,282.0,564.0,414.5
575,YW10-0218S,93,277,0.0,696.5,577.0,509.5
576,YW10-0218S,93,36,1235.5,0.0,1198.0,370.0
577,YW10-0218S,93,310,1235.5,370.0,1122.0,729.0
578,YW10-0218S,93,167,1235.5,1099.0,238.0,118.0
579,YW10-0218S,93,532,1473.5,1099.0,488.0,118.0
580,YW10-0218S,93,534,1961.5,1099.0,438.0,118.0
581,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
582,YW10-0218S,94,138,0.0,495.0,844.0,395.0
583,YW10-0218S,94,457,844.0,495.0,306.0,395.0
584,YW10-0218S,94,396,0.0,890.0,459.5,329.0
585,YW10-0218S,94,762,459.5,890.0,704.0,329.0
586,YW10-0218S,94,3,1194.0,0.0,1179.5,702.0
587,YW10-0218S,94,107,1194.0,702.0,793.0,446.5
588,YW10-0218S,94,556,1194.0,1148.5,488.0,68.0
589,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
590,YW10-0218S,95,302,0.0,528.0,758.0,308.0
591,YW10-0218S,95,371,0.0,836.0,754.0,289.0
592,YW10-0218S,95,582,0.0,1125.0,383.0,92.5
593,YW10-0218S,95,466,383.0,1125.0,541.0,92.5
594,YW10-0218S,95,49,1172.5,0.0,1159.0,548.0
595,YW10-0218S,95,220,1172.5,548.0,489.0,344.0
596,YW10-0218S,95,22,1661.5,548.0,530.0,344.0
597,YW10-0218S,95,715,1172.5,892.0,526.0,328.0
598,YW10-0218S,95,536,1698.5,892.0,322.0,328.0
599,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
600,YW10-0218S,96,300,0.0,348.0,846.0,564.0
601,YW10-0218S,96,509,0.0,912.0,483.0,308.0
602,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
603,YW10-0218S,96,474,1128.0,930.0,498.5,290.0
604,YW10-0218S,97,645,0.0,0.0,1120.5,882.0
605,YW10-0218S,97,64,0.0,882.0,544.0,334.5
606,YW10-0218S,97,648,1120.5,0.0,1012.0,58.0
607,YW10-0218S,97,690,1120.5,58.0,878.0,461.0
608,YW10-0218S,97,237,1120.5,519.0,904.0,459.5
609,YW10-0218S,97,589,1120.5,978.5,378.0,224.0
610,YW10-0218S,98,177,0.0,0.0,1012.0,58.0
611,YW10-0218S,98,219,0.0,58.0,760.0,308.0
612,YW10-0218S,98,563,0.0,366.0,866.0,698.0
613,YW10-0218S,98,600,0.0,1064.0,538.0,153.5
614,YW10-0218S,98,631,1012.0,0.0,1008.0,298.0
615,YW10-0218S,98,150,1012.0,298.0,484.0,365.3
616,YW10-0218S,98,46,1012.0,663.3,771.0,480.0
617,YW10-0218S,98,201,1012.0,1143.3,590.0,58.0
618,YW10-0218S,99,398,0.0,0.0,1001.0,299.0
619,YW10-0218S,99,691,0.0,299.0,877.0,343.0
620,YW10-0218S,99,488,0.0,642.0,668.4,289.0
621,YW10-0218S,99,655,0.0,931.0,664.0,288.0
622,YW10-0218S,99,72,1001.0,0.0,998.0,866.0
623,YW10-0218S,99,584,1001.0,866.0,420.0,351.5
624,YW10-0218S,99,498,1421.0,866.0,517.0,351.5
625,YW10-0218S,100,468,0.0,0.0,997.0,310.0
626,YW10-0218S,100,188,0.0,310.0,706.5,350.5
627,YW10-0218S,100,217,0.0,660.5,912.0,529.0
628,YW10-0218S,100,428,997.0,0.0,996.5,360.5
629,YW10-0218S,100,445,997.0,360.5,991.0,462.0
630,YW10-0218S,100,42,997.0,822.5,754.0,387.5
631,YW10-0218S,101,376,0.0,0.0,991.0,462.0
632,YW10-0218S,101,720,0.0,462.0,801.5,755.0
633,YW10-0218S,101,491,991.0,0.0,984.0,577.0
634,YW10-0218S,101,382,991.0,577.0,821.0,599.5
635,YW10-0218S,101,309,991.0,1176.5,314.0,38.0
636,YW10-0218S,101,257,1305.0,1176.5,638.0,38.0
637,YW10-0218S,102,274,0.0,0.0,877.0,343.0
638,YW10-0218S,102,214,0.0,343.0,568.0,246.0
639,YW10-0218S,102,24,0.0,589.0,735.0,558.0
640,YW10-0218S,102,751,0.0,1147.0,382.0,58.0
641,YW10-0218S,102,698,382.0,1147.0,470.5,58.0
642,YW10-0218S,102,262,877.0,0.0,848.0,470.0
643,YW10-0218S,102,238,877.0,470.0,388.0,238.0
644,YW10-0218S,102,572,1265.0,470.0,438.0,238.0
645,YW10-0218S,102,613,877.0,708.0,662.5,507.5
646,YW10-0218S,102,290,1725.0,0.0,711.0,327.5
647,YW10-0218S,102,672,1725.0,327.5,691.0,477.0
648,YW10-0218S,102,35,1725.0,804.5,507.0,415.0
649,YW10-0218S,103,130,0.0,0.0,847.0,58.0
650,YW10-0218S,103,618,0.0,58.0,762.0,297.0
651,YW10-0218S,103,192,0.0,355.0,534.0,272.5
652,YW10-0218S,103,294,0.0,627.5,437.0,294.5
653,YW10-0218S,103,55,0.0,922.0,666.0,294.5
654,YW10-0218S,103,754,847.0,0.0,847.0,575.0
655,YW10-0218S,103,449,847.0,575.0,847.0,575.0
656,YW10-0218S,103,153,847.0,1150.0,399.0,58.0
657,YW10-0218S,103,568,1694.0,0.0,738.5,431.0
658,YW10-0218S,103,104,1694.0,431.0,643.0,277.0
659,YW10-0218S,103,746,1694.0,708.0,720.0,512.0
660,YW10-0218S,104,389,0.0,0.0,841.0,555.0
661,YW10-0218S,104,51,0.0,555.0,717.0,644.0
662,YW10-0218S,104,169,841.0,0.0,840.0,548.0
663,YW10-0218S,104,587,841.0,548.0,717.0,644.0
664,YW10-0218S,104,21,1681.0,0.0,753.0,172.5
665,YW10-0218S,104,400,1681.0,172.5,728.0,562.0
666,YW10-0218S,104,357,1681.0,734.5,723.0,477.5
667,YW10-0218S,105,321,0.0,0.0,811.0,761.0
668,YW10-0218S,105,295,0.0,761.0,696.5,453.8
669,YW10-0218S,105,714,811.0,0.0,786.0,316.5
670,YW10-0218S,105,659,811.0,316.5,560.0,395.0
671,YW10-0218S,105,733,811.0,711.5,578.0,398.0
672,YW10-0218S,105,413,811.0,1109.5,438.0,98.0
673,YW10-0218S,105,195,1597.0,0.0,783.0,577.0
674,YW10-0218S,105,515,1597.0,577.0,522.0,417.0
675,YW10-0218S,105,44,1597.0,994.0,593.0,225.0
676,YW10-0218S,106,464,0.0,0.0,776.0,489.0
677,YW10-0218S,106,95,0.0,489.0,711.0,558.0
678,YW10-0218S,106,682,0.0,1047.0,701.5,167.0
679,YW10-0218S,106,403,776.0,0.0,771.0,480.0
680,YW10-0218S,106,562,776.0,480.0,770.0,530.0
681,YW10-0218S,106,652,776.0,1010.0,382.0,160.5
682,YW10-0218S,106,6,1547.0,0.0,769.0,358.0
683,YW10-0218S,106,594,1547.0,358.0,760.0,401.5
684,YW10-0218S,106,125,1547.0,759.5,747.0,380.0
685,YW10-0218S,106,292,1547.0,1139.5,632.0,58.0
686,YW10-0218S,107,191,0.0,0.0,769.0,358.0
687,YW10-0218S,107,202,0.0,358.0,707.0,489.0
688,YW10-0218S,107,298,0.0,847.0,460.0,373.0
689,YW10-0218S,107,510,769.0,0.0,767.0,431.0
690,YW10-0218S,107,595,769.0,431.0,658.0,444.0
691,YW10-0218S,107,609,769.0,875.0,503.5,327.0
692,YW10-0218S,107,80,1536.0,0.0,748.5,540.0
693,YW10-0218S,107,663,1536.0,540.0,709.0,562.0
694,YW10-0218S,107,184,1536.0,1102.0,288.0,118.0
695,YW10-0218S,107,126,1824.0,1102.0,388.0,118.0
696,YW10-0218S,108,486,0.0,0.0,729.0,457.5
697,YW10-0218S,108,525,0.0,457.5,724.5,720.0
698,YW10-0218S,108,111,0.0,1177.5,278.0,38.0
699,YW10-0218S,108,286,278.0,1177.5,356.0,38.0
700,YW10-0218S,108,731,729.0,0.0,720.0,377.0
701,YW10-0218S,108,601,729.0,377.0,524.5,359.0
702,YW10-0218S,108,249,729.0,736.0,560.5,360.3
703,YW10-0218S,108,176,729.0,1096.3,488.0,118.0
704,YW10-0218S,108,179,1449.0,0.0,718.0,58.0
705,YW10-0218S,108,273,1449.0,58.0,668.0,545.0
706,YW10-0218S,108,401,1449.0,603.0,682.0,413.0
707,YW10-0218S,108,472,1449.0,1016.0,548.0,58.0
708,YW10-0218S,108,248,1449.0,1074.0,655.0,132.5
709,YW10-0218S,109,331,0.0,0.0,696.5,453.8
710,YW10-0218S,109,52,0.0,453.8,662.5,558.0
711,YW10-0218S,109,23,0.0,1011.8,338.0,198.0
712,YW10-0218S,109,54,338.0,1011.8,338.0,198.0
713,YW10-0218S,109,386,696.5,0.0,691.0,477.0
714,YW10-0218S,109,603,696.5,477.0,588.0,572.0
715,YW10-0218S,109,5,696.5,1049.0,568.0,170.0
716,YW10-0218S,109,408,1387.5,0.0,684.0,370.5
717,YW10-0218S,109,301,1387.5,370.5,651.0,610.0
718,YW10-0218S,109,233,1387.5,980.5,651.0,239.0
719,YW10-0218S,110,92,0.0,0.0,668.0,299.0
720,YW10-0218S,110,206,0.0,299.0,560.0,447.0
721,YW10-0218S,110,750,0.0,746.0,548.0,444.0
722,YW10-0218S,110,614,668.0,0.0,662.5,507.5
723,YW10-0218S,110,157,668.0,507.5,575.0,468.0
724,YW10-0218S,110,684,668.0,975.5,528.0,241.0
725,YW10-0218S,110,162,1330.5,0.0,649.5,298.0
726,YW10-0218S,110,79,1330.5,298.0,578.0,530.0
727,YW10-0218S,110,667,1330.5,828.0,517.5,380.0
728,YW10-0218S,111,548,0.0,0.0,588.0,572.0
729,YW10-0218S,111,334,0.0,572.0,588.0,572.0
730,YW10-0218S,111,194,0.0,1144.0,302.0,58.0
731,YW10-0218S,111,224,588.0,0.0,582.5,489.0
732,YW10-0218S,111,394,588.0,489.0,571.0,542.0
733,YW10-0218S,111,380,588.0,1031.0,363.0,172.5
734,YW10-0218S,111,196,1170.5,0.0,560.5,360.3
735,YW10-0218S,111,120,1170.5,360.3,560.0,498.5
736,YW10-0218S,111,222,1170.5,858.8,508.0,361.0
737,YW10-0218S,111,70,1731.0,0.0,560.0,395.0
738,YW10-0218S,111,223,1731.0,395.0,550.0,498.5
739,YW10-0218S,111,528,1731.0,893.5,489.0,324.0
740,YW10-0218S,112,63,0.0,0.0,540.0,427.0
741,YW10-0218S,112,596,0.0,427.0,517.0,423.0
742,YW10-0218S,112,105,0.0,850.0,517.0,367.0
743,YW10-0218S,112,702,540.0,0.0,534.0,272.5
744,YW10-0218S,112,207,540.0,272.5,488.0,485.0
745,YW10-0218S,112,728,540.0,757.5,474.5,461.5
746,YW10-0218S,112,773,1074.0,0.0,524.5,359.0
747,YW10-0218S,112,484,1074.0,359.0,502.0,477.0
748,YW10-0218S,112,232,1074.0,836.0,524.5,383.8
749,YW10-0218S,112,369,1598.5,0.0,524.5,383.8
750,YW10-0218S,112,760,1598.5,383.8,523.0,488.0
751,YW10-0218S,112,365,1598.5,871.8,373.5,348.0
