,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,63,25362,1822.0,867.0,402.0,347.0
413,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
414,NBSY-0218SD,64,25926,0.0,479.0,262.0,260.0
415,NBSY-0218SD,64,25866,262.0,479.0,1332.0,260.0
416,NBSY-0218SD,64,25464,0.0,739.0,1478.0,478.0
417,NBSY-0218SD,64,25830,1478.0,739.0,133.0,478.0
418,NBSY-0218SD,64,25886,1816.0,0.0,595.0,400.0
419,NBSY-0218SD,64,25589,1816.0,400.0,565.5,548.5
420,NBSY-0218SD,64,25822,1816.0,948.5,320.0,270.0
421,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
422,NBSY-0218SD,65,25265,0.0,298.0,1780.0,58.0
423,NBSY-0218SD,65,25842,0.0,356.0,1603.0,404.3
424,NBSY-0218SD,65,25336,0.0,760.3,594.5,175.5
425,NBSY-0218SD,65,25273,0.0,935.8,716.0,259.5
426,NBSY-0218SD,65,25415,1783.0,0.0,638.0,320.0
427,NBSY-0218SD,65,25769,1783.0,320.0,545.0,408.5
428,NBSY-0218SD,65,25416,1783.0,728.5,634.0,378.0
429,NBSY-0218SD,65,25857,1783.0,1106.5,437.0,99.0
430,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
431,NBSY-0218SD,66,25433,0.0,287.0,598.0,298.0
432,NBSY-0218SD,66,25841,598.0,287.0,698.0,298.0
433,NBSY-0218SD,66,25548,0.0,585.0,640.5,408.0
434,NBSY-0218SD,66,25434,640.5,585.0,214.0,408.0
435,NBSY-0218SD,66,25294,854.5,585.0,212.5,408.0
436,NBSY-0218SD,66,25715,0.0,993.0,522.0,223.0
437,NBSY-0218SD,66,25837,1783.0,0.0,636.5,216.5
438,NBSY-0218SD,66,25220,1783.0,216.5,383.0,358.0
439,NBSY-0218SD,66,25353,1783.0,574.5,577.0,515.0
440,NBSY-0218SD,66,25783,1783.0,1089.5,398.0,128.0
441,NBSY-0218SD,67,25493,0.0,0.0,1736.0,58.0
442,NBSY-0218SD,67,25413,0.0,58.0,794.0,297.0
443,NBSY-0218SD,67,25791,794.0,58.0,772.0,297.0
444,NBSY-0218SD,67,25685,1566.0,58.0,78.0,297.0
445,NBSY-0218SD,67,25599,0.0,355.0,1235.0,298.0
446,NBSY-0218SD,67,25194,1235.0,355.0,330.0,298.0
447,NBSY-0218SD,67,25499,1565.0,355.0,78.0,298.0
448,NBSY-0218SD,67,25091,0.0,653.0,921.0,567.0
449,NBSY-0218SD,67,25758,1736.0,0.0,699.0,388.0
450,NBSY-0218SD,67,25322,1736.0,388.0,534.0,465.0
451,NBSY-0218SD,67,25316,1736.0,853.0,536.0,365.0
452,NBSY-0218SD,68,25270,0.0,0.0,1688.0,58.0
453,NBSY-0218SD,68,25740,0.0,58.0,732.0,375.0
454,NBSY-0218SD,68,25408,0.0,433.0,643.0,248.0
455,NBSY-0218SD,68,25418,0.0,681.0,732.0,374.0
456,NBSY-0218SD,68,25854,732.0,681.0,901.5,374.0
457,NBSY-0218SD,68,25870,0.0,1055.0,238.0,118.0
458,NBSY-0218SD,68,25556,238.0,1055.0,288.0,118.0
459,NBSY-0218SD,68,25375,526.0,1055.0,288.0,118.0
460,NBSY-0218SD,68,25930,814.0,1055.0,238.0,118.0
461,NBSY-0218SD,68,25129,0.0,1173.0,883.0,38.0
462,NBSY-0218SD,68,25935,1688.0,0.0,732.0,374.0
463,NBSY-0218SD,68,25167,1688.0,374.0,677.0,426.5
464,NBSY-0218SD,68,25315,1688.0,800.5,556.0,418.0
465,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
466,NBSY-0218SD,69,25242,0.0,962.0,836.0,198.0
467,NBSY-0218SD,69,25646,836.0,962.0,774.0,198.0
468,NBSY-0218SD,69,25735,0.0,1160.0,472.0,58.0
469,NBSY-0218SD,69,25895,472.0,1160.0,1138.0,58.0
470,NBSY-0218SD,69,25170,1616.5,0.0,822.0,558.0
471,NBSY-0218SD,69,25849,1616.5,558.0,794.0,659.0
472,NBSY-0218SD,70,25689,0.0,0.0,1552.0,737.0
473,NBSY-0218SD,70,25175,0.0,737.0,851.5,474.0
474,NBSY-0218SD,70,25908,1552.0,0.0,883.0,258.0
475,NBSY-0218SD,70,25321,1552.0,258.0,811.0,576.0
476,NBSY-0218SD,70,25204,1552.0,834.0,438.0,118.0
477,NBSY-0218SD,70,25459,1990.0,834.0,338.0,118.0
478,NBSY-0218SD,70,25291,1552.0,952.0,423.0,268.0
479,NBSY-0218SD,71,25919,0.0,0.0,1522.0,727.0
480,NBSY-0218SD,71,25546,0.0,727.0,900.0,287.5
481,NBSY-0218SD,71,25295,0.0,1014.5,372.0,201.0
482,NBSY-0218SD,71,25738,1522.0,0.0,912.0,457.0
483,NBSY-0218SD,71,25102,1522.0,457.0,764.0,555.0
484,NBSY-0218SD,71,25610,1522.0,1012.0,438.0,198.0
485,NBSY-0218SD,72,25861,0.0,0.0,1514.5,447.5
486,NBSY-0218SD,72,25564,0.0,447.5,922.0,329.0
487,NBSY-0218SD,72,25899,922.0,447.5,188.0,329.0
488,NBSY-0218SD,72,25547,0.0,776.5,730.5,443.0
489,NBSY-0218SD,72,25627,730.5,776.5,58.0,443.0
490,NBSY-0218SD,72,25565,1514.5,0.0,924.0,225.5
491,NBSY-0218SD,72,25382,1514.5,225.5,900.0,553.0
492,NBSY-0218SD,72,25654,1514.5,778.5,560.0,213.5
493,NBSY-0218SD,72,25748,1514.5,992.0,432.0,225.0
494,NBSY-0218SD,73,25325,0.0,0.0,1498.0,598.0
495,NBSY-0218SD,73,25467,0.0,598.0,489.0,372.0
496,NBSY-0218SD,73,25275,489.0,598.0,489.0,372.0
497,NBSY-0218SD,73,25109,978.0,598.0,339.0,372.0
498,NBSY-0218SD,73,25585,0.0,970.0,713.0,249.5
499,NBSY-0218SD,73,25923,1498.0,0.0,939.0,553.0
500,NBSY-0218SD,73,25431,1498.0,553.0,753.0,348.0
501,NBSY-0218SD,73,25173,1498.0,901.0,819.0,318.0
502,NBSY-0218SD,74,25476,0.0,0.0,1494.0,319.0
503,NBSY-0218SD,74,25901,0.0,319.0,866.0,329.0
504,NBSY-0218SD,74,25798,0.0,648.0,931.0,403.5
505,NBSY-0218SD,74,25224,0.0,1051.5,617.0,121.5
506,NBSY-0218SD,74,25468,0.0,1173.0,638.0,38.0
507,NBSY-0218SD,74,25506,1494.0,0.0,946.0,482.0
508,NBSY-0218SD,74,25163,1494.0,482.0,762.0,579.0
509,NBSY-0218SD,74,25590,1494.0,1061.0,338.0,158.0
510,NBSY-0218SD,74,25782,1832.0,1061.0,338.0,158.0
511,NBSY-0218SD,75,25484,0.0,0.0,1494.0,541.0
512,NBSY-0218SD,75,25383,0.0,541.0,900.0,558.0
513,NBSY-0218SD,75,25734,900.0,541.0,488.0,558.0
514,NBSY-0218SD,75,25307,0.0,1099.0,238.0,118.0
515,NBSY-0218SD,75,25606,238.0,1099.0,578.0,118.0
516,NBSY-0218SD,75,25629,816.0,1099.0,457.0,118.0
517,NBSY-0218SD,75,25682,1494.0,0.0,932.0,527.0
518,NBSY-0218SD,75,25399,1494.0,527.0,880.0,558.0
519,NBSY-0218SD,75,25892,1494.0,1085.0,413.0,132.5
520,NBSY-0218SD,75,25526,1907.0,1085.0,461.0,132.5
521,NBSY-0218SD,76,25457,0.0,0.0,1480.0,309.0
522,NBSY-0218SD,76,25591,0.0,309.0,658.0,338.0
523,NBSY-0218SD,76,25136,658.0,309.0,766.0,338.0
524,NBSY-0218SD,76,25767,0.0,647.0,574.0,378.0
525,NBSY-0218SD,76,25421,574.0,647.0,634.0,378.0
526,NBSY-0218SD,76,25517,1208.0,647.0,180.0,378.0
527,NBSY-0218SD,76,25893,0.0,1025.0,551.0,194.0
528,NBSY-0218SD,76,25486,1480.0,0.0,947.0,58.0
529,NBSY-0218SD,76,25501,1480.0,58.0,732.0,379.0
530,NBSY-0218SD,76,25165,1480.0,437.0,825.0,277.5
531,NBSY-0218SD,76,25319,1480.0,714.5,617.0,121.5
532,NBSY-0218SD,76,25733,1480.0,836.0,833.0,302.0
533,NBSY-0218SD,76,25219,1480.0,1138.0,388.0,78.0
534,NBSY-0218SD,77,25098,0.0,0.0,1472.0,58.0
535,NBSY-0218SD,77,25461,0.0,58.0,1235.0,298.0
536,NBSY-0218SD,77,25164,0.0,356.0,876.0,58.0
537,NBSY-0218SD,77,25248,0.0,414.0,872.0,58.0
538,NBSY-0218SD,77,25806,0.0,472.0,538.0,378.0
539,NBSY-0218SD,77,25205,538.0,472.0,574.0,378.0
540,NBSY-0218SD,77,25713,0.0,850.0,819.5,302.5
541,NBSY-0218SD,77,25608,0.0,1152.5,921.0,58.0
542,NBSY-0218SD,77,25698,1472.0,0.0,966.0,851.5
543,NBSY-0218SD,77,25643,1472.0,851.5,391.0,364.5
544,NBSY-0218SD,78,25736,0.0,0.0,1467.0,1090.0
545,NBSY-0218SD,78,25721,0.0,1090.0,332.0,128.5
546,NBSY-0218SD,78,25718,1467.0,0.0,973.0,578.0
547,NBSY-0218SD,78,25920,1467.0,578.0,749.0,342.0
548,NBSY-0218SD,78,25302,1467.0,920.0,344.0,300.0
549,NBSY-0218SD,78,25577,1811.0,920.0,380.0,300.0
550,NBSY-0218SD,79,25241,0.0,0.0,1447.5,310.0
551,NBSY-0218SD,79,25878,0.0,310.0,771.0,277.5
552,NBSY-0218SD,79,25593,0.0,587.5,885.0,555.0
553,NBSY-0218SD,79,25639,0.0,1142.5,584.5,58.0
554,NBSY-0218SD,79,25883,584.5,1142.5,811.0,58.0
555,NBSY-0218SD,79,25309,1447.5,0.0,981.5,121.5
556,NBSY-0218SD,79,25535,1447.5,121.5,574.0,378.0
557,NBSY-0218SD,79,25670,2021.5,121.5,373.0,378.0
558,NBSY-0218SD,79,25836,1447.5,499.5,696.0,348.0
559,NBSY-0218SD,79,25799,2143.5,499.5,198.0,348.0
560,NBSY-0218SD,79,25285,2341.5,499.5,78.0,348.0
561,NBSY-0218SD,79,25569,1447.5,847.5,513.0,372.5
562,NBSY-0218SD,80,25500,0.0,0.0,1447.5,310.0
563,NBSY-0218SD,80,25617,0.0,310.0,541.0,319.0
564,NBSY-0218SD,80,25152,541.0,310.0,345.0,319.0
565,NBSY-0218SD,80,25690,0.0,629.0,662.0,587.0
566,NBSY-0218SD,80,25855,662.0,629.0,662.0,587.0
567,NBSY-0218SD,80,25378,1447.5,0.0,975.0,574.0
568,NBSY-0218SD,80,25469,1447.5,574.0,745.0,625.0
569,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
570,NBSY-0218SD,81,25640,0.0,475.0,1368.0,648.0
571,NBSY-0218SD,81,25826,0.0,1123.0,303.0,92.5
572,NBSY-0218SD,81,25228,303.0,1123.0,756.0,92.5
573,NBSY-0218SD,81,25112,1443.5,0.0,966.0,721.0
574,NBSY-0218SD,81,25369,1443.5,721.0,498.0,238.0
575,NBSY-0218SD,81,25380,1941.5,721.0,238.0,238.0
576,NBSY-0218SD,81,25297,2179.5,721.0,158.0,238.0
577,NBSY-0218SD,81,25549,1443.5,959.0,277.5,261.0
578,NBSY-0218SD,81,25537,1721.0,959.0,562.0,261.0
579,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
580,NBSY-0218SD,82,25300,0.0,395.0,811.0,516.0
581,NBSY-0218SD,82,25218,0.0,911.0,434.0,308.0
582,NBSY-0218SD,82,25308,1439.5,0.0,998.0,248.0
583,NBSY-0218SD,82,25835,1439.5,248.0,513.0,372.5
584,NBSY-0218SD,82,25159,1439.5,620.5,770.0,328.0
585,NBSY-0218SD,82,25674,1439.5,948.5,459.0,259.5
586,NBSY-0218SD,83,25373,0.0,0.0,1439.5,395.0
587,NBSY-0218SD,83,25622,0.0,395.0,885.0,746.0
588,NBSY-0218SD,83,25284,0.0,1141.0,288.0,78.0
589,NBSY-0218SD,83,25197,288.0,1141.0,562.0,78.0
590,NBSY-0218SD,83,25905,850.0,1141.0,488.0,78.0
591,NBSY-0218SD,83,25867,1439.5,0.0,931.0,403.5
592,NBSY-0218SD,83,25463,1439.5,403.5,792.0,329.0
593,NBSY-0218SD,83,25420,1439.5,732.5,644.0,409.0
594,NBSY-0218SD,83,25613,1439.5,1141.5,694.0,58.0
595,NBSY-0218SD,84,25338,0.0,0.0,1428.0,432.0
596,NBSY-0218SD,84,25850,0.0,432.0,815.0,419.0
597,NBSY-0218SD,84,25333,0.0,851.0,1044.0,178.0
598,NBSY-0218SD,84,25345,0.0,1029.0,310.0,187.0
599,NBSY-0218SD,84,25198,1428.0,0.0,930.0,341.0
600,NBSY-0218SD,84,25266,1428.0,341.0,663.0,411.0
601,NBSY-0218SD,84,25592,1428.0,752.0,692.0,411.0
602,NBSY-0218SD,84,25846,1428.0,1163.0,422.0,52.5
603,NBSY-0218SD,85,25711,0.0,0.0,1414.0,58.0
604,NBSY-0218SD,85,25521,0.0,58.0,770.0,418.0
605,NBSY-0218SD,85,25756,0.0,476.0,815.5,336.0
606,NBSY-0218SD,85,25671,0.0,812.0,681.0,377.0
607,NBSY-0218SD,85,25180,1414.0,0.0,880.0,438.0
608,NBSY-0218SD,85,25271,1414.0,438.0,831.0,530.0
609,NBSY-0218SD,85,25727,1414.0,968.0,264.0,252.0
610,NBSY-0218SD,86,25785,0.0,0.0,1368.0,298.0
611,NBSY-0218SD,86,25259,0.0,298.0,1196.8,448.0
612,NBSY-0218SD,86,25781,1196.8,298.0,118.0,448.0
613,NBSY-0218SD,86,25190,0.0,746.0,547.0,432.0
614,NBSY-0218SD,86,25625,0.0,1178.0,556.0,38.0
615,NBSY-0218SD,86,25731,556.0,1178.0,761.0,38.0
616,NBSY-0218SD,86,25793,1368.0,0.0,1063.0,377.0
617,NBSY-0218SD,86,25514,1368.0,377.0,636.0,447.0
618,NBSY-0218SD,86,25450,1368.0,824.0,462.0,389.0
619,NBSY-0218SD,87,25244,0.0,0.0,1316.5,512.0
620,NBSY-0218SD,87,25394,0.0,512.0,519.5,358.0
621,NBSY-0218SD,87,25896,519.5,512.0,693.0,358.0
622,NBSY-0218SD,87,25828,0.0,870.0,1148.0,350.0
623,NBSY-0218SD,87,25472,1316.5,0.0,1120.0,797.2
624,NBSY-0218SD,87,25888,1316.5,797.2,926.0,420.0
625,NBSY-0218SD,88,25557,0.0,0.0,1302.0,457.0
626,NBSY-0218SD,88,25644,0.0,457.0,812.0,557.0
627,NBSY-0218SD,88,25894,0.0,1014.0,288.0,198.0
628,NBSY-0218SD,88,25100,288.0,1014.0,716.0,198.0
629,NBSY-0218SD,88,25231,1302.0,0.0,1135.0,377.0
630,NBSY-0218SD,88,25802,1302.0,377.0,598.0,446.0
631,NBSY-0218SD,88,25817,1302.0,823.0,607.0,389.0
632,NBSY-0218SD,89,25900,0.0,0.0,1256.0,568.0
633,NBSY-0218SD,89,25706,0.0,568.0,397.0,309.0
634,NBSY-0218SD,89,25428,0.0,877.0,962.0,342.5
635,NBSY-0218SD,89,25317,1256.0,0.0,1183.0,58.0
636,NBSY-0218SD,89,25562,1256.0,58.0,286.0,277.0
637,NBSY-0218SD,89,25657,1542.0,58.0,286.0,277.0
638,NBSY-0218SD,89,25417,1256.0,335.0,553.0,440.0
639,NBSY-0218SD,89,25913,1809.0,335.0,553.0,440.0
640,NBSY-0218SD,89,25693,1256.0,775.0,577.0,435.0
641,NBSY-0218SD,90,25516,0.0,0.0,1243.0,348.0
642,NBSY-0218SD,90,25762,0.0,348.0,939.0,58.0
643,NBSY-0218SD,90,25612,0.0,406.0,939.0,358.5
644,NBSY-0218SD,90,25498,0.0,764.5,471.0,339.0
645,NBSY-0218SD,90,25848,471.0,764.5,514.5,339.0
646,NBSY-0218SD,90,25520,0.0,1103.5,750.0,58.0
647,NBSY-0218SD,90,25594,0.0,1161.5,759.0,58.0
648,NBSY-0218SD,90,25687,1243.0,0.0,1188.0,290.0
649,NBSY-0218SD,90,25324,1243.0,290.0,562.0,427.0
650,NBSY-0218SD,90,25430,1805.0,290.0,562.0,427.0
651,NBSY-0218SD,90,25127,1243.0,717.0,677.0,426.5
652,NBSY-0218SD,90,25304,1243.0,1143.5,660.0,58.0
653,NBSY-0218SD,91,25381,0.0,0.0,1243.0,348.0
654,NBSY-0218SD,91,25311,0.0,348.0,599.0,115.0
655,NBSY-0218SD,91,25582,0.0,463.0,1010.0,38.0
656,NBSY-0218SD,91,25286,0.0,501.0,906.0,689.0
657,NBSY-0218SD,91,25550,906.0,501.0,297.0,689.0
658,NBSY-0218SD,91,25299,1243.0,0.0,1112.0,559.0
659,NBSY-0218SD,91,25928,1243.0,559.0,912.0,258.0
660,NBSY-0218SD,91,25628,1243.0,817.0,734.0,402.5
661,NBSY-0218SD,92,25221,0.0,0.0,1210.0,626.5
662,NBSY-0218SD,92,25095,0.0,626.5,811.0,535.0
663,NBSY-0218SD,92,25559,0.0,1161.5,310.0,58.0
664,NBSY-0218SD,92,25199,310.0,1161.5,892.0,58.0
665,NBSY-0218SD,92,25135,1210.0,0.0,1202.0,58.0
666,NBSY-0218SD,92,25462,1210.0,58.0,1040.0,252.0
667,NBSY-0218SD,92,25191,1210.0,310.0,782.0,328.0
668,NBSY-0218SD,92,25667,1210.0,638.0,566.0,298.0
669,NBSY-0218SD,92,25897,1776.0,638.0,598.0,298.0
670,NBSY-0218SD,92,25115,1210.0,936.0,950.0,58.0
671,NBSY-0218SD,92,25235,1210.0,994.0,719.0,178.0
672,NBSY-0218SD,92,25772,1210.0,1172.0,900.0,38.0
673,NBSY-0218SD,93,25092,0.0,0.0,1198.0,383.0
674,NBSY-0218SD,93,25452,0.0,383.0,1196.8,329.0
675,NBSY-0218SD,93,25274,0.0,712.0,1198.0,348.0
676,NBSY-0218SD,93,25729,0.0,1060.0,338.0,158.0
677,NBSY-0218SD,93,25774,338.0,1060.0,338.0,158.0
678,NBSY-0218SD,93,25780,1198.0,0.0,1198.0,248.0
679,NBSY-0218SD,93,25691,1198.0,248.0,922.0,878.0
680,NBSY-0218SD,93,25863,1198.0,1126.0,231.0,92.5
681,NBSY-0218SD,93,25576,1429.0,1126.0,800.0,92.5
682,NBSY-0218SD,94,25717,0.0,0.0,1111.0,482.0
683,NBSY-0218SD,94,25392,0.0,482.0,936.0,58.0
684,NBSY-0218SD,94,25422,0.0,540.0,811.0,595.0
685,NBSY-0218SD,94,25827,811.0,540.0,38.0,595.0
686,NBSY-0218SD,94,25448,849.0,540.0,38.0,595.0
687,NBSY-0218SD,94,25217,0.0,1135.0,446.0,83.0
688,NBSY-0218SD,94,25824,446.0,1135.0,455.0,83.0
689,NBSY-0218SD,94,25647,1111.0,0.0,1098.0,380.0
690,NBSY-0218SD,94,25449,1111.0,380.0,548.0,431.0
691,NBSY-0218SD,94,25512,1111.0,811.0,601.0,345.0
692,NBSY-0218SD,94,25262,1111.0,1156.0,597.0,58.0
693,NBSY-0218SD,95,25532,0.0,0.0,1063.0,58.0
694,NBSY-0218SD,95,25107,0.0,58.0,930.0,471.5
695,NBSY-0218SD,95,25490,0.0,529.5,636.0,447.0
696,NBSY-0218SD,95,25664,0.0,976.5,830.0,240.0
697,NBSY-0218SD,95,25226,1063.0,0.0,872.0,459.5
698,NBSY-0218SD,95,25276,1063.0,459.5,851.0,559.0
699,NBSY-0218SD,95,25376,1063.0,1018.5,288.0,198.0
700,NBSY-0218SD,95,25401,1351.0,1018.5,488.0,198.0
701,NBSY-0218SD,95,25702,1935.0,0.0,456.0,379.0
702,NBSY-0218SD,95,25614,1935.0,379.0,442.0,439.0
703,NBSY-0218SD,95,25202,1935.0,818.0,432.5,398.0
704,NBSY-0218SD,96,25932,0.0,0.0,871.0,510.0
705,NBSY-0218SD,96,25530,0.0,510.0,853.0,575.0
706,NBSY-0218SD,96,25832,0.0,1085.0,318.0,132.5
707,NBSY-0218SD,96,25458,318.0,1085.0,470.0,132.5
708,NBSY-0218SD,96,25223,871.0,0.0,865.0,498.0
709,NBSY-0218SD,96,25776,871.0,498.0,777.0,701.0
710,NBSY-0218SD,96,25933,1736.0,0.0,681.0,377.0
711,NBSY-0218SD,96,25158,1736.0,377.0,550.0,458.5
712,NBSY-0218SD,96,25216,1736.0,835.5,458.0,380.5
713,NBSY-0218SD,97,25523,0.0,0.0,840.0,530.0
714,NBSY-0218SD,97,25160,0.0,530.0,579.0,360.0
715,NBSY-0218SD,97,25724,0.0,890.0,495.0,213.0
716,NBSY-0218SD,97,25709,0.0,1103.0,459.5,114.5
717,NBSY-0218SD,97,25255,840.0,0.0,838.0,379.0
718,NBSY-0218SD,97,25347,840.0,379.0,792.0,309.5
719,NBSY-0218SD,97,25763,840.0,688.5,560.0,446.0
720,NBSY-0218SD,97,25099,840.0,1134.5,388.0,78.0
721,NBSY-0218SD,97,25314,1228.0,1134.5,438.0,78.0
722,NBSY-0218SD,97,25853,1678.0,0.0,759.0,577.0
723,NBSY-0218SD,97,25507,1678.0,577.0,745.0,586.0
724,NBSY-0218SD,97,25533,1678.0,1163.0,697.0,53.0
725,NBSY-0218SD,98,25818,0.0,0.0,831.0,580.0
726,NBSY-0218SD,98,25178,0.0,580.0,662.0,579.0
727,NBSY-0218SD,98,25542,0.0,1159.0,397.0,58.0
728,NBSY-0218SD,98,25426,397.0,1159.0,407.0,58.0
729,NBSY-0218SD,98,25792,831.0,0.0,815.5,351.5
730,NBSY-0218SD,98,25714,831.0,351.5,370.0,328.0
731,NBSY-0218SD,98,25632,1201.0,351.5,401.0,328.0
732,NBSY-0218SD,98,25176,831.0,679.5,807.0,530.0
733,NBSY-0218SD,98,25277,1646.5,0.0,792.0,329.0
734,NBSY-0218SD,98,25518,1646.5,329.0,778.0,326.0
735,NBSY-0218SD,98,25775,1646.5,655.0,779.0,451.0
736,NBSY-0218SD,98,25479,1646.5,1106.0,479.0,99.5
737,NBSY-0218SD,99,25797,0.0,0.0,811.0,307.0
738,NBSY-0218SD,99,25409,0.0,307.0,735.0,528.0
739,NBSY-0218SD,99,25114,0.0,835.0,795.5,385.0
740,NBSY-0218SD,99,25759,811.0,0.0,801.0,361.0
741,NBSY-0218SD,99,25665,811.0,361.0,752.0,377.0
742,NBSY-0218SD,99,25368,811.0,738.0,751.0,482.0
743,NBSY-0218SD,99,25154,1612.0,0.0,792.0,329.0
744,NBSY-0218SD,99,25443,1612.0,329.0,750.0,557.0
745,NBSY-0218SD,99,25778,1612.0,886.0,774.0,330.5
746,NBSY-0218SD,100,25132,0.0,0.0,790.0,359.5
747,NBSY-0218SD,100,25188,0.0,359.5,778.0,510.0
748,NBSY-0218SD,100,25641,0.0,869.5,777.0,295.0
749,NBSY-0218SD,100,25812,0.0,1164.5,368.2,52.5
750,NBSY-0218SD,100,25634,368.2,1164.5,413.0,52.5
751,NBSY-0218SD,100,25280,790.0,0.0,777.0,329.0
752,NBSY-0218SD,100,25700,790.0,329.0,759.0,579.0
753,NBSY-0218SD,100,25489,790.0,908.0,356.0,312.0
754,NBSY-0218SD,100,25852,1567.0,0.0,772.0,297.0
755,NBSY-0218SD,100,25816,1567.0,297.0,741.0,633.0
756,NBSY-0218SD,100,25743,1567.0,930.0,369.2,289.0
757,NBSY-0218SD,101,25352,0.0,0.0,770.0,418.0
758,NBSY-0218SD,101,25801,0.0,418.0,730.0,497.0
759,NBSY-0218SD,101,25684,0.0,915.0,347.0,301.0
760,NBSY-0218SD,101,25444,770.0,0.0,732.0,58.0
761,NBSY-0218SD,101,25384,770.0,58.0,731.0,547.0
762,NBSY-0218SD,101,25924,770.0,605.0,634.0,378.0
763,NBSY-0218SD,101,25620,1404.0,605.0,38.0,378.0
764,NBSY-0218SD,101,25453,770.0,983.0,461.0,237.0
765,NBSY-0218SD,101,25287,1502.0,0.0,732.0,360.0
766,NBSY-0218SD,101,25510,1502.0,360.0,727.0,630.0
767,NBSY-0218SD,101,25925,1502.0,990.0,438.0,158.0
768,NBSY-0218SD,101,25934,1502.0,1148.0,188.0,58.0
769,NBSY-0218SD,101,25645,1690.0,1148.0,492.0,58.0
770,NBSY-0218SD,102,25358,0.0,0.0,730.0,497.0
771,NBSY-0218SD,102,25487,0.0,497.0,662.0,558.0
772,NBSY-0218SD,102,25151,0.0,1055.0,377.0,162.0
773,NBSY-0218SD,102,25144,730.0,0.0,710.0,397.0
774,NBSY-0218SD,102,25741,730.0,397.0,697.0,548.0
775,NBSY-0218SD,102,25237,730.0,945.0,276.0,267.0
776,NBSY-0218SD,102,25481,1440.0,0.0,671.0,376.0
777,NBSY-0218SD,102,25247,1440.0,376.0,662.0,587.0
778,NBSY-0218SD,102,25502,1440.0,963.0,267.0,255.0
779,NBSY-0218SD,103,25281,0.0,0.0,579.0,347.0
780,NBSY-0218SD,103,25732,0.0,347.0,579.0,472.0
781,NBSY-0218SD,103,25301,0.0,819.0,537.0,400.0
782,NBSY-0218SD,103,25230,579.0,0.0,577.0,448.0
783,NBSY-0218SD,103,25337,579.0,448.0,558.0,488.0
784,NBSY-0218SD,103,25865,579.0,936.0,456.0,279.0
785,NBSY-0218SD,103,25363,1156.0,0.0,570.0,507.0
786,NBSY-0218SD,103,25215,1156.0,507.0,558.0,553.0
787,NBSY-0218SD,103,25697,1156.0,1060.0,288.0,158.0
788,NBSY-0218SD,103,25686,1726.0,0.0,564.0,114.5
789,NBSY-0218SD,103,25528,1726.0,114.5,540.0,535.0
790,NBSY-0218SD,103,25677,1726.0,649.5,526.0,498.0
791,NBSY-0218SD,103,25425,1726.0,1147.5,262.0,58.0
792,NBSY-0218SD,103,25747,1988.0,1147.5,302.0,58.0
793,NBSY-0218SD,104,25471,0.0,0.0,553.0,437.0
794,NBSY-0218SD,104,25921,0.0,437.0,482.0,465.0
795,NBSY-0218SD,104,25116,0.0,902.0,392.0,318.0
796,NBSY-0218SD,104,25869,392.0,902.0,132.5,318.0
797,NBSY-0218SD,104,25465,553.0,0.0,545.0,432.0
798,NBSY-0218SD,104,25134,553.0,432.0,545.0,432.0
799,NBSY-0218SD,104,25679,553.0,864.0,430.0,339.0
800,NBSY-0218SD,104,25707,1098.0,0.0,538.0,427.0
801,NBSY-0218SD,104,25666,1098.0,427.0,538.0,459.0
802,NBSY-0218SD,104,25203,1098.0,886.0,481.0,330.0
803,NBSY-0218SD,104,25424,1636.0,0.0,527.0,38.0
804,NBSY-0218SD,104,25214,1636.0,38.0,481.0,446.0
805,NBSY-0218SD,104,25659,1636.0,484.0,491.0,438.0
806,NBSY-0218SD,104,25397,1636.0,922.0,298.0,298.0
807,NBSY-0218SD,105,25858,0.0,0.0,526.0,306.5
808,NBSY-0218SD,105,25519,0.0,306.5,466.0,387.0
809,NBSY-0218SD,105,25692,0.0,693.5,474.5,450.0
810,NBSY-0218SD,105,25766,0.0,1143.5,439.5,58.0
811,NBSY-0218SD,105,25851,526.0,0.0,522.0,220.0
812,NBSY-0218SD,105,25909,526.0,220.0,461.0,237.0
813,NBSY-0218SD,105,25153,526.0,457.0,473.0,212.5
814,NBSY-0218SD,105,25903,1048.0,0.0,515.0,258.0
815,NBSY-0218SD,105,25436,1048.0,258.0,489.0,474.0
816,NBSY-0218SD,105,25480,1048.0,732.0,478.5,473.5
817,NBSY-0218SD,105,25753,1563.0,0.0,508.0,330.0
818,NBSY-0218SD,105,25566,1563.0,330.0,494.0,475.0
819,NBSY-0218SD,105,25541,1563.0,805.0,439.0,414.0
820,NBSY-0218SD,106,25118,0.0,0.0,452.0,229.0
821,NBSY-0218SD,106,25840,0.0,229.0,279.5,229.0
822,NBSY-0218SD,106,25412,0.0,458.0,440.0,172.5
