,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,5042,472.0,1136.0,791.0,83.0
438,FMB-0215S,75,5116,1784.0,0.0,629.0,306.0
439,FMB-0215S,75,4698,1784.0,306.0,576.0,550.0
440,FMB-0215S,75,4773,1784.0,856.0,488.0,362.0
441,FMB-0215S,75,5127,2272.0,856.0,52.5,362.0
442,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,76,5118,0.0,560.0,847.0,340.0
444,FMB-0215S,76,5065,847.0,560.0,847.0,340.0
445,FMB-0215S,76,5069,0.0,900.0,798.0,317.6
446,FMB-0215S,76,4711,1783.0,0.0,543.0,377.0
447,FMB-0215S,76,4489,1783.0,377.0,525.0,465.0
448,FMB-0215S,76,4427,1783.0,842.0,495.0,377.0
449,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
450,FMB-0215S,77,5080,0.0,220.0,983.0,963.0
451,FMB-0215S,77,4686,1778.5,0.0,530.0,498.5
452,FMB-0215S,77,4829,1778.5,498.5,499.5,472.0
453,FMB-0215S,77,5109,1778.5,970.5,324.5,239.0
454,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
455,FMB-0215S,78,4813,0.0,58.0,946.0,575.0
456,FMB-0215S,78,4648,0.0,633.0,1598.0,448.0
457,FMB-0215S,78,4543,0.0,1081.0,865.0,132.5
458,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
459,FMB-0215S,78,4405,1712.0,301.5,584.0,504.0
460,FMB-0215S,78,4513,1712.0,805.5,523.0,408.0
461,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
462,FMB-0215S,79,4429,0.0,348.0,965.5,433.0
463,FMB-0215S,79,4439,0.0,781.0,816.0,294.5
464,FMB-0215S,79,4974,0.0,1075.5,869.0,128.0
465,FMB-0215S,79,5031,1698.0,0.0,721.0,277.5
466,FMB-0215S,79,4454,1698.0,277.5,702.0,598.0
467,FMB-0215S,79,4565,1698.0,875.5,381.5,344.0
468,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
469,FMB-0215S,80,4524,0.0,420.0,780.5,415.5
470,FMB-0215S,80,4639,0.0,835.5,951.0,58.0
471,FMB-0215S,80,4582,951.0,835.5,691.0,58.0
472,FMB-0215S,80,4448,0.0,893.5,801.0,308.0
473,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
474,FMB-0215S,80,4828,1649.0,498.0,645.0,558.0
475,FMB-0215S,80,4849,1649.0,1056.0,276.0,162.0
476,FMB-0215S,80,4615,1925.0,1056.0,327.0,162.0
477,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
478,FMB-0215S,81,4385,0.0,420.0,981.0,398.0
479,FMB-0215S,81,5129,0.0,818.0,405.0,310.0
480,FMB-0215S,81,4626,0.0,1128.0,631.0,88.0
481,FMB-0215S,81,5026,631.0,1128.0,798.0,88.0
482,FMB-0215S,81,4746,1649.0,0.0,761.0,359.5
483,FMB-0215S,81,5023,1649.0,359.5,588.0,430.0
484,FMB-0215S,81,4653,1649.0,789.5,584.0,428.5
485,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
486,FMB-0215S,82,5097,0.0,568.0,811.0,348.0
487,FMB-0215S,82,4428,811.0,568.0,562.0,348.0
488,FMB-0215S,82,4516,0.0,916.0,1025.0,301.5
489,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
490,FMB-0215S,82,4914,1623.0,433.5,502.0,447.0
491,FMB-0215S,82,4407,1623.0,880.5,802.0,327.0
492,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
493,FMB-0215S,83,4815,0.0,454.0,865.0,379.0
494,FMB-0215S,83,4523,865.0,454.0,562.0,379.0
495,FMB-0215S,83,4570,0.0,833.0,880.0,378.0
496,FMB-0215S,83,4504,1547.5,0.0,891.0,330.0
497,FMB-0215S,83,4396,1547.5,330.0,770.0,558.0
498,FMB-0215S,83,5037,1547.5,888.0,832.0,329.0
499,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
500,FMB-0215S,84,4580,0.0,398.0,472.0,83.0
501,FMB-0215S,84,4503,472.0,398.0,841.0,83.0
502,FMB-0215S,84,4528,0.0,481.0,951.0,565.0
503,FMB-0215S,84,5117,0.0,1046.0,445.0,174.0
504,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
505,FMB-0215S,84,5082,1518.0,397.0,848.0,780.0
506,FMB-0215S,84,4794,2366.0,397.0,58.0,780.0
507,FMB-0215S,84,4913,1518.0,1177.0,198.0,38.0
508,FMB-0215S,84,4844,1716.0,1177.0,678.0,38.0
509,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
510,FMB-0215S,85,4786,0.0,398.0,891.0,240.0
511,FMB-0215S,85,4866,0.0,638.0,821.0,579.0
512,FMB-0215S,85,4455,821.0,638.0,382.0,579.0
513,FMB-0215S,85,5120,1478.0,0.0,959.0,395.0
514,FMB-0215S,85,4549,1478.0,395.0,550.5,422.0
515,FMB-0215S,85,4390,2028.5,395.0,359.0,422.0
516,FMB-0215S,85,4509,1478.0,817.0,942.0,395.5
517,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
518,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
519,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
520,FMB-0215S,86,4850,1462.0,510.0,503.0,348.0
521,FMB-0215S,86,5107,1462.0,858.0,547.0,362.0
522,FMB-0215S,86,4993,2009.0,858.0,328.0,362.0
523,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,87,4481,0.0,508.0,583.5,459.0
525,FMB-0215S,87,4462,0.0,967.0,523.5,239.0
526,FMB-0215S,87,5011,1460.0,0.0,964.0,330.0
527,FMB-0215S,87,4664,1460.0,330.0,558.0,508.0
528,FMB-0215S,87,4394,2018.0,330.0,155.0,508.0
529,FMB-0215S,87,4735,2173.0,330.0,131.5,508.0
530,FMB-0215S,87,4637,1460.0,838.0,388.0,198.0
531,FMB-0215S,87,4510,1848.0,838.0,480.0,198.0
532,FMB-0215S,87,4399,1460.0,1036.0,299.0,178.0
533,FMB-0215S,87,5041,1759.0,1036.0,456.5,178.0
534,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
535,FMB-0215S,88,4434,0.0,707.0,695.0,204.0
536,FMB-0215S,88,4403,0.0,911.0,692.0,309.0
537,FMB-0215S,88,4963,1428.5,0.0,1004.0,58.0
538,FMB-0215S,88,4458,1428.5,58.0,851.0,560.0
539,FMB-0215S,88,4605,1428.5,618.0,606.0,295.0
540,FMB-0215S,88,4410,1428.5,913.0,629.0,306.0
541,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
542,FMB-0215S,89,4508,0.0,348.0,1236.0,348.0
543,FMB-0215S,89,4988,0.0,696.0,892.0,58.0
544,FMB-0215S,89,4931,892.0,696.0,486.0,58.0
545,FMB-0215S,89,4732,0.0,754.0,802.0,327.0
546,FMB-0215S,89,4896,0.0,1081.0,603.0,124.5
547,FMB-0215S,89,4747,603.0,1081.0,661.0,124.5
548,FMB-0215S,89,5050,1386.5,0.0,998.0,298.0
549,FMB-0215S,89,4593,1386.5,298.0,762.0,359.5
550,FMB-0215S,89,5064,1386.5,657.5,788.0,359.0
551,FMB-0215S,89,4766,1386.5,1016.5,820.0,202.0
552,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
553,FMB-0215S,90,4940,0.0,375.0,946.0,577.0
554,FMB-0215S,90,4638,0.0,952.0,483.0,267.5
555,FMB-0215S,90,4559,483.0,952.0,631.0,267.5
556,FMB-0215S,90,4539,1381.0,0.0,988.0,954.5
557,FMB-0215S,90,4893,1381.0,954.5,717.0,242.5
558,FMB-0215S,91,5004,0.0,0.0,1361.0,58.0
559,FMB-0215S,91,5002,0.0,58.0,1186.0,871.0
560,FMB-0215S,91,5035,1186.0,58.0,58.0,871.0
561,FMB-0215S,91,4447,1244.0,58.0,58.0,871.0
562,FMB-0215S,91,4758,0.0,929.0,980.0,291.0
563,FMB-0215S,91,4569,1361.0,0.0,946.0,575.0
564,FMB-0215S,91,4920,1361.0,575.0,877.0,589.5
565,FMB-0215S,91,4689,1361.0,1164.5,573.0,53.0
566,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
567,FMB-0215S,92,4587,0.0,263.0,816.0,407.0
568,FMB-0215S,92,4669,0.0,670.0,639.0,172.5
569,FMB-0215S,92,4774,639.0,670.0,653.0,172.5
570,FMB-0215S,92,4398,0.0,842.5,876.0,377.0
571,FMB-0215S,92,4882,1333.0,0.0,942.0,395.0
572,FMB-0215S,92,4708,1333.0,395.0,545.0,375.0
573,FMB-0215S,92,4622,1878.0,395.0,303.5,375.0
574,FMB-0215S,92,4685,1333.0,770.0,821.0,448.0
575,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
576,FMB-0215S,93,4599,0.0,420.0,647.0,538.0
577,FMB-0215S,93,4942,0.0,958.0,292.0,262.0
578,FMB-0215S,93,5027,1294.0,0.0,932.5,379.0
579,FMB-0215S,93,4898,1294.0,379.0,871.0,567.0
580,FMB-0215S,93,4970,1294.0,946.0,348.0,273.0
581,FMB-0215S,94,4954,0.0,0.0,1258.0,63.0
582,FMB-0215S,94,4463,0.0,63.0,872.5,378.0
583,FMB-0215S,94,5087,0.0,441.0,902.0,364.0
584,FMB-0215S,94,5125,0.0,805.0,700.0,415.0
585,FMB-0215S,94,4728,1258.0,0.0,1182.0,898.0
586,FMB-0215S,94,4633,1258.0,898.0,862.0,319.0
587,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
588,FMB-0215S,95,4662,0.0,579.0,852.0,579.0
589,FMB-0215S,95,4589,0.0,1158.0,329.0,58.0
590,FMB-0215S,95,4430,329.0,1158.0,908.0,58.0
591,FMB-0215S,95,5114,1247.0,0.0,931.0,440.0
592,FMB-0215S,95,4725,1247.0,440.0,510.0,289.0
593,FMB-0215S,95,4392,1247.0,729.0,926.0,479.5
594,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
595,FMB-0215S,96,4556,0.0,579.0,770.0,579.0
596,FMB-0215S,96,4757,770.0,579.0,422.0,579.0
597,FMB-0215S,96,4499,0.0,1158.0,270.0,58.0
598,FMB-0215S,96,4888,270.0,1158.0,967.0,58.0
599,FMB-0215S,96,4676,1247.0,0.0,930.0,558.0
600,FMB-0215S,96,4484,1247.0,558.0,791.0,558.0
601,FMB-0215S,96,4972,1247.0,1116.0,901.0,98.0
602,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
603,FMB-0215S,97,4922,0.0,510.0,882.0,448.0
604,FMB-0215S,97,4851,0.0,958.0,733.0,237.0
605,FMB-0215S,97,4563,1194.0,0.0,1194.0,510.0
606,FMB-0215S,97,4806,1194.0,510.0,1071.0,617.0
607,FMB-0215S,97,4978,1194.0,1127.0,998.0,93.0
608,FMB-0215S,98,5012,0.0,0.0,924.0,370.0
609,FMB-0215S,98,4951,0.0,370.0,866.0,448.0
610,FMB-0215S,98,4934,0.0,818.0,462.0,379.0
611,FMB-0215S,98,4827,924.0,0.0,923.0,297.0
612,FMB-0215S,98,4603,924.0,297.0,843.5,445.0
613,FMB-0215S,98,4841,924.0,742.0,920.0,378.0
614,FMB-0215S,98,4729,924.0,1120.0,388.0,78.0
615,FMB-0215S,98,4452,1312.0,1120.0,488.0,78.0
616,FMB-0215S,98,5124,1847.0,0.0,523.0,408.0
617,FMB-0215S,98,4628,1847.0,408.0,502.0,447.0
618,FMB-0215S,98,4529,1847.0,855.0,328.0,308.0
619,FMB-0215S,98,5057,1847.0,1163.0,318.0,52.5
620,FMB-0215S,99,4875,0.0,0.0,919.0,243.0
621,FMB-0215S,99,4625,0.0,243.0,702.0,598.0
622,FMB-0215S,99,4389,702.0,243.0,84.0,598.0
623,FMB-0215S,99,4571,0.0,841.0,776.0,310.0
624,FMB-0215S,99,4596,0.0,1151.0,202.0,58.0
625,FMB-0215S,99,4450,202.0,1151.0,715.0,58.0
626,FMB-0215S,99,4702,919.0,0.0,900.0,337.0
627,FMB-0215S,99,4852,919.0,337.0,832.0,802.0
628,FMB-0215S,99,4658,1751.0,337.0,58.0,802.0
629,FMB-0215S,99,4432,919.0,1139.0,238.0,78.0
630,FMB-0215S,99,5016,1157.0,1139.0,488.0,78.0
631,FMB-0215S,99,4640,1819.0,0.0,495.0,377.0
632,FMB-0215S,99,4384,1819.0,377.0,479.5,379.0
633,FMB-0215S,99,5020,1819.0,756.0,479.5,379.0
634,FMB-0215S,99,4600,1819.0,1135.0,388.0,78.0
635,FMB-0215S,100,5090,0.0,0.0,898.0,348.0
636,FMB-0215S,100,4467,0.0,348.0,861.0,577.0
637,FMB-0215S,100,4521,0.0,925.0,621.5,267.5
638,FMB-0215S,100,4880,898.0,0.0,891.0,557.0
639,FMB-0215S,100,5056,898.0,557.0,782.0,630.0
640,FMB-0215S,100,4939,1680.0,557.0,38.0,630.0
641,FMB-0215S,100,4422,1789.0,0.0,488.0,78.0
642,FMB-0215S,100,4744,1789.0,78.0,462.0,443.0
643,FMB-0215S,100,4444,1789.0,521.0,472.0,394.0
644,FMB-0215S,100,4872,1789.0,915.0,427.0,301.5
645,FMB-0215S,101,4908,0.0,0.0,890.0,362.0
646,FMB-0215S,101,4579,0.0,362.0,771.0,427.0
647,FMB-0215S,101,5032,771.0,362.0,58.0,427.0
648,FMB-0215S,101,4796,0.0,789.0,549.5,423.3
649,FMB-0215S,101,5068,890.0,0.0,883.0,501.0
650,FMB-0215S,101,5019,890.0,501.0,877.0,519.0
651,FMB-0215S,101,4505,890.0,1020.0,519.0,196.0
652,FMB-0215S,101,4997,1773.0,0.0,479.5,470.0
653,FMB-0215S,101,5008,1773.0,470.0,479.5,470.0
654,FMB-0215S,101,4388,1773.0,940.0,284.5,277.0
655,FMB-0215S,102,5074,0.0,0.0,871.0,548.0
656,FMB-0215S,102,4782,0.0,548.0,823.0,318.0
657,FMB-0215S,102,5034,0.0,866.0,768.5,350.5
658,FMB-0215S,102,4657,871.0,0.0,862.0,325.0
659,FMB-0215S,102,4470,871.0,325.0,815.0,452.0
660,FMB-0215S,102,5123,871.0,777.0,664.5,442.0
661,FMB-0215S,102,4560,1535.5,777.0,58.0,442.0
662,FMB-0215S,102,4930,1733.0,0.0,688.0,52.5
663,FMB-0215S,102,4602,1733.0,52.5,648.0,548.0
664,FMB-0215S,102,5047,1733.0,600.5,662.0,540.0
665,FMB-0215S,102,4750,1733.0,1140.5,338.0,78.0
666,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
667,FMB-0215S,103,4694,0.0,306.0,698.0,582.0
668,FMB-0215S,103,4821,0.0,888.0,348.0,330.0
669,FMB-0215S,103,4495,861.0,0.0,861.0,300.0
670,FMB-0215S,103,5044,861.0,300.0,812.0,794.0
671,FMB-0215S,103,4752,861.0,1094.0,588.5,124.5
672,FMB-0215S,103,4952,1722.0,0.0,712.5,339.0
673,FMB-0215S,103,5113,1722.0,339.0,586.0,468.0
674,FMB-0215S,103,4414,1722.0,807.0,462.0,379.0
675,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
676,FMB-0215S,104,4924,0.0,555.0,821.0,560.0
677,FMB-0215S,104,4436,0.0,1115.0,112.0,98.0
678,FMB-0215S,104,4767,112.0,1115.0,298.0,98.0
679,FMB-0215S,104,4722,410.0,1115.0,112.0,98.0
680,FMB-0215S,104,4592,857.0,0.0,847.0,340.0
681,FMB-0215S,104,4915,857.0,340.0,662.0,559.0
682,FMB-0215S,104,4490,857.0,899.0,798.0,318.0
683,FMB-0215S,104,4525,1704.0,0.0,709.0,395.0
684,FMB-0215S,104,4775,1704.0,395.0,671.0,479.5
685,FMB-0215S,104,4656,1704.0,874.5,519.0,345.0
686,FMB-0215S,105,4973,0.0,0.0,845.0,746.0
687,FMB-0215S,105,4927,0.0,746.0,494.5,472.5
688,FMB-0215S,105,5017,845.0,0.0,821.0,58.0
689,FMB-0215S,105,4654,845.0,58.0,388.0,118.0
690,FMB-0215S,105,4705,845.0,176.0,390.0,58.0
691,FMB-0215S,105,4869,1235.0,176.0,397.0,58.0
692,FMB-0215S,105,4402,845.0,234.0,369.0,58.0
693,FMB-0215S,105,4971,845.0,292.0,507.0,58.0
694,FMB-0215S,105,5099,845.0,350.0,821.0,58.0
695,FMB-0215S,105,4386,845.0,408.0,548.0,58.0
696,FMB-0215S,105,4935,845.0,466.0,628.0,58.0
697,FMB-0215S,105,5122,845.0,524.0,662.0,58.0
698,FMB-0215S,105,4573,845.0,582.0,770.0,58.0
699,FMB-0215S,105,4604,845.0,640.0,802.0,58.0
700,FMB-0215S,105,4724,845.0,698.0,509.0,52.5
701,FMB-0215S,105,4485,845.0,750.5,625.0,52.5
702,FMB-0215S,105,4412,845.0,803.0,711.5,52.5
703,FMB-0215S,105,5079,845.0,855.5,369.0,38.0
704,FMB-0215S,105,5091,845.0,893.5,507.0,38.0
705,FMB-0215S,105,4863,845.0,931.5,509.0,38.0
706,FMB-0215S,105,5054,1666.0,0.0,746.0,284.5
707,FMB-0215S,105,5135,1666.0,284.5,572.0,510.0
708,FMB-0215S,105,4643,1666.0,794.5,589.5,425.0
709,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
710,FMB-0215S,106,5062,0.0,310.0,502.0,447.0
711,FMB-0215S,106,5108,0.0,757.0,502.0,447.0
712,FMB-0215S,106,4944,807.0,0.0,744.0,58.0
713,FMB-0215S,106,4502,807.0,58.0,738.0,568.0
714,FMB-0215S,106,4824,807.0,626.0,742.0,566.0
715,FMB-0215S,106,4687,1551.0,0.0,709.0,395.0
716,FMB-0215S,106,4975,1551.0,395.0,539.5,530.0
717,FMB-0215S,106,5133,1551.0,925.0,692.0,290.0
718,FMB-0215S,107,4926,0.0,0.0,681.0,278.0
719,FMB-0215S,107,4895,0.0,278.0,645.0,558.0
720,FMB-0215S,107,5111,0.0,836.0,497.0,380.0
721,FMB-0215S,107,4497,681.0,0.0,678.0,58.0
722,FMB-0215S,107,4961,681.0,58.0,522.0,446.0
723,FMB-0215S,107,4651,681.0,504.0,488.0,58.0
724,FMB-0215S,107,4910,681.0,562.0,588.0,430.0
725,FMB-0215S,107,4542,681.0,992.0,670.0,175.5
726,FMB-0215S,107,4451,681.0,1167.5,426.5,52.5
727,FMB-0215S,107,4550,1359.0,0.0,470.0,48.0
728,FMB-0215S,107,5046,1359.0,48.0,462.0,447.0
729,FMB-0215S,107,5063,1359.0,495.0,462.0,447.0
730,FMB-0215S,107,4918,1359.0,942.0,370.0,276.0
