,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4836,1847.0,907.0,361.0,308.5
440,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
441,FMB-0215S,78,4688,0.0,560.0,536.0,418.0
442,FMB-0215S,78,4542,0.0,978.0,670.0,175.5
443,FMB-0215S,78,4560,0.0,1153.5,442.0,58.0
444,FMB-0215S,78,4665,442.0,1153.5,1071.0,58.0
445,FMB-0215S,78,4559,1783.0,0.0,631.0,267.5
446,FMB-0215S,78,4871,1783.0,267.5,584.5,488.0
447,FMB-0215S,78,4961,1783.0,755.5,522.0,446.0
448,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
449,FMB-0215S,79,4643,0.0,348.0,589.5,425.0
450,FMB-0215S,79,4406,589.5,348.0,317.5,425.0
451,FMB-0215S,79,4561,907.0,348.0,317.5,425.0
452,FMB-0215S,79,4687,0.0,773.0,709.0,395.0
453,FMB-0215S,79,5120,709.0,773.0,959.0,395.0
454,FMB-0215S,79,4715,0.0,1168.0,175.0,48.0
455,FMB-0215S,79,4498,175.0,1168.0,494.0,48.0
456,FMB-0215S,79,4446,669.0,1168.0,361.0,48.0
457,FMB-0215S,79,4985,1030.0,1168.0,255.0,48.0
458,FMB-0215S,79,4502,1698.0,0.0,738.0,568.0
459,FMB-0215S,79,4625,1698.0,568.0,702.0,598.0
460,FMB-0215S,79,4689,1698.0,1166.0,573.0,53.0
461,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
462,FMB-0215S,80,4674,0.0,420.0,950.0,546.0
463,FMB-0215S,80,4535,0.0,966.0,1198.0,53.0
464,FMB-0215S,80,4505,0.0,1019.0,519.0,196.0
465,FMB-0215S,80,4811,1649.0,0.0,781.0,413.0
466,FMB-0215S,80,4454,1649.0,413.0,702.0,598.0
467,FMB-0215S,80,4434,1649.0,1011.0,695.0,204.0
468,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
469,FMB-0215S,81,4909,0.0,568.0,758.0,627.0
470,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
471,FMB-0215S,81,4481,1623.0,407.0,583.5,459.0
472,FMB-0215S,81,4845,1623.0,866.0,434.5,350.0
473,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
474,FMB-0215S,82,4400,0.0,448.0,1553.0,580.0
475,FMB-0215S,82,4820,0.0,1028.0,811.0,178.0
476,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
477,FMB-0215S,82,5086,1598.0,329.0,722.0,527.0
478,FMB-0215S,82,4854,1598.0,856.0,711.5,363.0
479,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
480,FMB-0215S,83,4807,0.0,429.0,1198.0,654.0
481,FMB-0215S,83,4634,1198.0,429.0,144.5,654.0
482,FMB-0215S,83,4976,0.0,1083.0,701.5,134.0
483,FMB-0215S,83,4470,1598.0,0.0,815.0,452.0
484,FMB-0215S,83,5123,1598.0,452.0,664.5,442.0
485,FMB-0215S,83,4571,1598.0,894.0,776.0,310.0
486,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
487,FMB-0215S,84,5069,0.0,58.0,798.0,317.6
488,FMB-0215S,84,4414,0.0,375.6,462.0,379.0
489,FMB-0215S,84,4815,462.0,375.6,865.0,379.0
490,FMB-0215S,84,5021,0.0,754.6,1547.5,454.0
491,FMB-0215S,84,4398,1562.0,0.0,876.0,377.0
492,FMB-0215S,84,4607,1562.0,377.0,710.0,439.0
493,FMB-0215S,84,4525,1562.0,816.0,709.0,395.0
494,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
495,FMB-0215S,85,4514,0.0,58.0,1105.5,900.0
496,FMB-0215S,85,5001,0.0,958.0,388.0,198.0
497,FMB-0215S,85,4709,388.0,958.0,438.0,198.0
498,FMB-0215S,85,5053,826.0,958.0,438.0,198.0
499,FMB-0215S,85,4402,0.0,1156.0,369.0,58.0
500,FMB-0215S,85,4588,369.0,1156.0,1138.0,58.0
501,FMB-0215S,85,4827,1517.0,0.0,923.0,297.0
502,FMB-0215S,85,4491,1517.0,297.0,802.0,297.0
503,FMB-0215S,85,4403,1517.0,594.0,692.0,309.0
504,FMB-0215S,85,5073,1517.0,903.0,430.0,316.0
505,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
507,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
508,FMB-0215S,86,5118,1462.0,380.0,847.0,340.0
509,FMB-0215S,86,4426,1462.0,720.0,791.0,498.0
510,FMB-0215S,86,5059,2253.0,720.0,38.0,498.0
511,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,87,4641,0.0,508.0,1071.0,615.0
513,FMB-0215S,87,4978,0.0,1123.0,998.0,93.0
514,FMB-0215S,87,4929,1460.0,0.0,970.0,510.0
515,FMB-0215S,87,4993,1460.0,510.0,362.0,328.0
516,FMB-0215S,87,4803,1822.0,510.0,422.0,328.0
517,FMB-0215S,87,4964,2244.0,510.0,173.0,328.0
518,FMB-0215S,87,4455,1460.0,838.0,579.0,382.0
519,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
520,FMB-0215S,88,4397,0.0,348.0,878.0,448.5
521,FMB-0215S,88,4794,0.0,796.5,780.0,58.0
522,FMB-0215S,88,4971,780.0,796.5,507.0,58.0
523,FMB-0215S,88,4404,0.0,854.5,754.0,363.0
524,FMB-0215S,88,4557,1386.5,0.0,1049.5,785.0
525,FMB-0215S,88,4921,1386.5,785.0,746.0,434.0
526,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
527,FMB-0215S,89,5077,0.0,375.0,1048.0,297.0
528,FMB-0215S,89,4511,0.0,672.0,858.0,349.8
529,FMB-0215S,89,4465,0.0,1021.8,321.0,198.0
530,FMB-0215S,89,4721,321.0,1021.8,733.0,198.0
531,FMB-0215S,89,4680,1381.0,0.0,1021.5,327.0
532,FMB-0215S,89,5098,1381.0,327.0,969.0,546.0
533,FMB-0215S,89,4591,1381.0,873.0,422.0,347.0
534,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
535,FMB-0215S,90,5125,0.0,346.0,700.0,415.0
536,FMB-0215S,90,4530,0.0,761.0,790.0,411.0
537,FMB-0215S,90,5079,0.0,1172.0,369.0,38.0
538,FMB-0215S,90,4553,369.0,1172.0,888.0,38.0
539,FMB-0215S,90,5134,1318.0,0.0,1004.0,579.0
540,FMB-0215S,90,4676,1318.0,579.0,930.0,558.0
541,FMB-0215S,90,4580,1318.0,1137.0,472.0,83.0
542,FMB-0215S,90,4472,1790.0,1137.0,472.0,83.0
543,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
544,FMB-0215S,91,5074,0.0,420.0,871.0,548.0
545,FMB-0215S,91,4990,0.0,968.0,595.0,194.0
546,FMB-0215S,91,4474,0.0,1162.0,422.0,58.0
547,FMB-0215S,91,4778,422.0,1162.0,866.0,58.0
548,FMB-0215S,91,4539,1294.0,0.0,988.0,954.5
549,FMB-0215S,91,4777,1294.0,954.5,338.0,198.0
550,FMB-0215S,91,4510,1632.0,954.5,480.0,198.0
551,FMB-0215S,91,4864,1294.0,1152.5,332.0,58.0
552,FMB-0215S,91,4386,1626.0,1152.5,548.0,58.0
553,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
554,FMB-0215S,92,5060,0.0,579.0,782.0,630.0
555,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
556,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
557,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
558,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
559,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
560,FMB-0215S,93,5032,0.0,348.0,427.0,58.0
561,FMB-0215S,93,4604,427.0,348.0,802.0,58.0
562,FMB-0215S,93,4852,0.0,406.0,832.0,802.0
563,FMB-0215S,93,4407,832.0,406.0,327.0,802.0
564,FMB-0215S,93,4658,1159.0,406.0,58.0,802.0
565,FMB-0215S,93,4809,1236.0,0.0,1198.0,380.0
566,FMB-0215S,93,4906,1236.0,380.0,857.0,555.0
567,FMB-0215S,93,4451,1236.0,935.0,426.5,52.5
568,FMB-0215S,93,4412,1662.5,935.0,711.5,52.5
569,FMB-0215S,93,4637,1236.0,987.5,388.0,198.0
570,FMB-0215S,94,5080,0.0,0.0,983.0,963.0
571,FMB-0215S,94,4851,0.0,963.0,733.0,237.0
572,FMB-0215S,94,4385,983.0,0.0,981.0,398.0
573,FMB-0215S,94,4528,983.0,398.0,951.0,565.0
574,FMB-0215S,94,4932,983.0,963.0,428.0,235.0
575,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
576,FMB-0215S,95,4467,0.0,433.0,861.0,577.0
577,FMB-0215S,95,4766,0.0,1010.0,820.0,202.0
578,FMB-0215S,95,4940,965.5,0.0,946.0,577.0
579,FMB-0215S,95,4489,965.5,577.0,525.0,465.0
580,FMB-0215S,95,4520,1490.5,577.0,238.0,465.0
581,FMB-0215S,95,5018,965.5,1042.0,811.0,178.0
582,FMB-0215S,95,5062,1911.5,0.0,502.0,447.0
583,FMB-0215S,95,4829,1911.5,447.0,499.5,472.0
584,FMB-0215S,95,4889,1911.5,919.0,325.5,288.5
585,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
586,FMB-0215S,96,4908,0.0,395.0,890.0,362.0
587,FMB-0215S,96,4579,0.0,757.0,771.0,427.0
588,FMB-0215S,96,5114,942.0,0.0,931.0,440.0
589,FMB-0215S,96,4611,942.0,440.0,545.0,371.5
590,FMB-0215S,96,5133,942.0,811.5,692.0,290.0
591,FMB-0215S,96,4847,942.0,1101.5,238.0,118.0
592,FMB-0215S,96,4476,1180.0,1101.5,488.0,118.0
593,FMB-0215S,96,4797,1873.0,0.0,558.0,337.0
594,FMB-0215S,96,4418,1873.0,337.0,445.0,432.0
595,FMB-0215S,96,4608,1873.0,769.0,548.0,424.5
596,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
597,FMB-0215S,97,4920,0.0,370.0,877.0,589.5
598,FMB-0215S,97,5083,0.0,959.5,380.0,248.0
599,FMB-0215S,97,4487,924.0,0.0,922.0,527.0
600,FMB-0215S,97,5019,924.0,527.0,877.0,519.0
601,FMB-0215S,97,5045,924.0,1046.0,528.0,173.0
602,FMB-0215S,97,4663,1846.0,0.0,584.0,428.0
603,FMB-0215S,97,5108,1846.0,428.0,502.0,447.0
604,FMB-0215S,97,4656,1846.0,875.0,519.0,345.0
605,FMB-0215S,98,4841,0.0,0.0,920.0,378.0
606,FMB-0215S,98,4855,0.0,378.0,656.0,520.0
607,FMB-0215S,98,4805,0.0,898.0,347.0,317.5
608,FMB-0215S,98,4551,347.0,898.0,347.0,317.5
609,FMB-0215S,98,4875,920.0,0.0,919.0,243.0
610,FMB-0215S,98,5044,920.0,243.0,812.0,794.0
611,FMB-0215S,98,4839,920.0,1037.0,328.0,180.0
612,FMB-0215S,98,4614,1248.0,1037.0,328.0,180.0
613,FMB-0215S,98,4460,1839.0,0.0,598.0,528.0
614,FMB-0215S,98,5135,1839.0,528.0,572.0,510.0
615,FMB-0215S,98,4668,1839.0,1038.0,320.0,178.0
616,FMB-0215S,99,4430,0.0,0.0,908.0,58.0
617,FMB-0215S,99,4662,0.0,58.0,852.0,579.0
618,FMB-0215S,99,4729,0.0,637.0,388.0,78.0
619,FMB-0215S,99,4518,388.0,637.0,438.0,78.0
620,FMB-0215S,99,5068,0.0,715.0,883.0,501.0
621,FMB-0215S,99,5087,908.0,0.0,902.0,364.0
622,FMB-0215S,99,4869,908.0,364.0,397.0,58.0
623,FMB-0215S,99,4651,1305.0,364.0,488.0,58.0
624,FMB-0215S,99,4427,908.0,422.0,495.0,377.0
625,FMB-0215S,99,4524,908.0,799.0,780.5,415.5
626,FMB-0215S,99,4723,1810.0,0.0,608.0,520.0
627,FMB-0215S,99,4413,1810.0,520.0,608.0,560.0
628,FMB-0215S,99,4955,1810.0,1080.0,388.0,132.5
629,FMB-0215S,100,4769,0.0,0.0,897.0,449.5
630,FMB-0215S,100,4866,0.0,449.5,821.0,579.0
631,FMB-0215S,100,4832,0.0,1028.5,320.0,178.0
632,FMB-0215S,100,5041,320.0,1028.5,456.5,178.0
633,FMB-0215S,100,4619,897.0,0.0,893.0,176.0
634,FMB-0215S,100,4396,897.0,176.0,770.0,558.0
635,FMB-0215S,100,4775,897.0,734.0,671.0,479.5
636,FMB-0215S,100,4389,1790.0,0.0,598.0,84.0
637,FMB-0215S,100,4698,1790.0,84.0,576.0,550.0
638,FMB-0215S,100,4919,1790.0,634.0,568.0,531.0
639,FMB-0215S,100,5057,1790.0,1165.0,318.0,52.5
640,FMB-0215S,101,4583,0.0,0.0,890.0,536.0
641,FMB-0215S,101,4989,0.0,536.0,807.0,310.0
642,FMB-0215S,101,4547,0.0,846.0,556.0,371.0
643,FMB-0215S,101,4574,890.0,0.0,888.0,386.0
644,FMB-0215S,101,5100,890.0,386.0,528.0,441.0
645,FMB-0215S,101,4934,890.0,827.0,462.0,379.0
646,FMB-0215S,101,4798,1778.0,0.0,580.0,458.5
647,FMB-0215S,101,4738,1778.0,458.5,576.0,550.0
648,FMB-0215S,101,4862,1778.0,1008.5,278.0,205.0
649,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
650,FMB-0215S,102,4895,0.0,378.0,645.0,558.0
651,FMB-0215S,102,4991,0.0,936.0,717.0,278.5
652,FMB-0215S,102,4898,872.5,0.0,871.0,567.0
653,FMB-0215S,102,4556,872.5,567.0,770.0,579.0
654,FMB-0215S,102,4596,872.5,1146.0,202.0,58.0
655,FMB-0215S,102,4935,1074.5,1146.0,628.0,58.0
656,FMB-0215S,102,4783,1743.5,0.0,691.0,297.0
657,FMB-0215S,102,4602,1743.5,297.0,648.0,548.0
658,FMB-0215S,102,5030,1743.5,845.0,464.0,92.5
659,FMB-0215S,102,4918,1743.5,937.5,370.0,276.0
660,FMB-0215S,102,4849,2113.5,937.5,162.0,276.0
661,FMB-0215S,103,4712,0.0,0.0,866.0,58.0
662,FMB-0215S,103,4458,0.0,58.0,851.0,560.0
663,FMB-0215S,103,4694,0.0,618.0,698.0,582.0
664,FMB-0215S,103,4951,866.0,0.0,866.0,448.0
665,FMB-0215S,103,4973,866.0,448.0,845.0,746.0
666,FMB-0215S,103,4977,1732.0,0.0,558.0,370.0
667,FMB-0215S,103,4647,1732.0,370.0,554.0,455.0
668,FMB-0215S,103,5039,1732.0,825.0,522.0,288.0
669,FMB-0215S,103,4722,1732.0,1113.0,112.0,98.0
670,FMB-0215S,103,4767,1844.0,1113.0,298.0,98.0
671,FMB-0215S,103,4436,2142.0,1113.0,112.0,98.0
672,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
673,FMB-0215S,104,4948,0.0,300.0,762.0,379.0
674,FMB-0215S,104,4496,0.0,679.0,545.0,375.0
675,FMB-0215S,104,4616,0.0,1054.0,513.5,92.5
676,FMB-0215S,104,4931,0.0,1146.5,486.0,58.0
677,FMB-0215S,104,4916,861.0,0.0,861.0,306.0
678,FMB-0215S,104,4653,861.0,306.0,584.0,428.5
679,FMB-0215S,104,4649,861.0,734.5,445.0,444.0
680,FMB-0215S,104,4945,861.0,1178.5,280.0,38.0
681,FMB-0215S,104,4863,1141.0,1178.5,509.0,38.0
682,FMB-0215S,104,4421,1722.0,0.0,715.0,429.0
683,FMB-0215S,104,4533,1722.0,429.0,548.0,424.5
684,FMB-0215S,104,4822,1722.0,853.5,551.5,358.0
685,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
686,FMB-0215S,105,4924,0.0,327.0,821.0,560.0
687,FMB-0215S,105,4717,0.0,887.0,422.0,329.0
688,FMB-0215S,105,5121,859.0,0.0,857.0,58.0
689,FMB-0215S,105,4410,859.0,58.0,629.0,306.0
690,FMB-0215S,105,4638,859.0,364.0,483.0,267.5
691,FMB-0215S,105,4521,859.0,631.5,621.5,267.5
692,FMB-0215S,105,5042,859.0,899.0,791.0,83.0
693,FMB-0215S,105,4503,859.0,982.0,841.0,83.0
694,FMB-0215S,105,4770,859.0,1065.0,388.0,78.0
695,FMB-0215S,105,4692,1247.0,1065.0,438.0,78.0
696,FMB-0215S,105,5101,859.0,1143.0,507.0,58.0
697,FMB-0215S,105,5107,1716.0,0.0,547.0,362.0
698,FMB-0215S,105,4686,1716.0,362.0,530.0,498.5
699,FMB-0215S,105,4390,1716.0,860.5,422.0,359.0
700,FMB-0215S,106,5082,0.0,0.0,848.0,780.0
701,FMB-0215S,106,4730,0.0,780.0,397.0,145.0
702,FMB-0215S,106,5013,397.0,780.0,48.0,145.0
703,FMB-0215S,106,4819,0.0,925.0,300.0,295.0
704,FMB-0215S,106,4603,848.0,0.0,843.5,445.0
705,FMB-0215S,106,4605,848.0,445.0,606.0,295.0
706,FMB-0215S,106,4997,848.0,740.0,479.5,470.0
707,FMB-0215S,106,4493,1327.5,740.0,48.0,470.0
708,FMB-0215S,106,4550,1375.5,740.0,48.0,470.0
709,FMB-0215S,106,4708,1691.5,0.0,545.0,375.0
710,FMB-0215S,106,4975,1691.5,375.0,539.5,530.0
711,FMB-0215S,106,4814,1691.5,905.0,509.0,312.0
712,FMB-0215S,107,4395,0.0,0.0,815.0,414.0
713,FMB-0215S,107,4828,0.0,414.0,645.0,558.0
714,FMB-0215S,107,4462,0.0,972.0,523.5,239.0
715,FMB-0215S,107,4858,815.0,0.0,813.0,433.5
716,FMB-0215S,107,4762,815.0,433.5,656.0,520.0
717,FMB-0215S,107,4942,815.0,953.5,292.0,262.0
718,FMB-0215S,107,5097,1628.0,0.0,811.0,348.0
719,FMB-0215S,107,4484,1628.0,348.0,791.0,558.0
720,FMB-0215S,107,5116,1628.0,906.0,629.0,306.0
721,FMB-0215S,108,4754,0.0,0.0,802.0,216.5
722,FMB-0215S,108,5056,0.0,216.5,782.0,630.0
723,FMB-0215S,108,4438,0.0,846.5,408.0,373.0
724,FMB-0215S,108,4719,408.0,846.5,58.0,373.0
725,FMB-0215S,108,4628,802.0,0.0,502.0,447.0
726,FMB-0215S,108,4927,802.0,447.0,494.5,472.5
727,FMB-0215S,108,4904,802.0,919.5,435.0,289.0
728,FMB-0215S,108,5020,1304.0,0.0,479.5,379.0
729,FMB-0215S,108,5040,1304.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,1304.0,849.0,471.0,361.0
