,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,347,1755.0,0.0,680.0,278.0
454,YW10-0218S,79,228,1755.0,278.0,556.0,410.0
455,YW10-0218S,79,763,1755.0,688.0,635.0,402.5
456,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
457,YW10-0218S,80,208,0.0,579.0,1012.0,579.0
458,YW10-0218S,80,598,1012.0,579.0,397.0,579.0
459,YW10-0218S,80,153,0.0,1158.0,399.0,58.0
460,YW10-0218S,80,523,399.0,1158.0,1218.0,58.0
461,YW10-0218S,80,766,1642.0,0.0,798.0,380.0
462,YW10-0218S,80,503,1642.0,380.0,437.5,149.0
463,YW10-0218S,80,562,1642.0,529.0,770.0,530.0
464,YW10-0218S,80,668,1642.0,1059.0,604.0,160.0
465,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,81,64,0.0,882.0,544.0,334.5
467,YW10-0218S,81,632,1638.5,0.0,798.0,258.0
468,YW10-0218S,81,492,1638.5,258.0,796.0,577.0
469,YW10-0218S,81,313,1638.5,835.0,331.0,296.0
470,YW10-0218S,81,718,1638.5,1131.0,771.0,88.0
471,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
472,YW10-0218S,82,665,0.0,377.0,464.0,378.8
473,YW10-0218S,82,666,464.0,377.0,464.0,378.8
474,YW10-0218S,82,320,928.0,377.0,464.0,378.8
475,YW10-0218S,82,593,0.0,755.8,1198.0,370.0
476,YW10-0218S,82,75,0.0,1125.8,673.0,58.0
477,YW10-0218S,82,149,673.0,1125.8,950.0,58.0
478,YW10-0218S,82,107,1625.0,0.0,793.0,446.5
479,YW10-0218S,82,46,1625.0,446.5,771.0,480.0
480,YW10-0218S,82,450,1625.0,926.5,438.0,158.0
481,YW10-0218S,82,477,2063.0,926.5,338.0,158.0
482,YW10-0218S,82,643,1625.0,1084.5,522.0,58.0
483,YW10-0218S,82,201,1625.0,1142.5,590.0,58.0
484,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
485,YW10-0218S,83,192,0.0,276.5,534.0,272.5
486,YW10-0218S,83,655,0.0,549.0,664.0,288.0
487,YW10-0218S,83,419,1619.5,0.0,783.0,578.0
488,YW10-0218S,83,195,1619.5,578.0,783.0,577.0
489,YW10-0218S,83,194,1619.5,1155.0,302.0,58.0
490,YW10-0218S,83,698,1921.5,1155.0,470.5,58.0
491,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
492,YW10-0218S,84,720,0.0,398.0,801.5,755.0
493,YW10-0218S,84,591,0.0,1153.0,217.0,58.0
494,YW10-0218S,84,685,217.0,1153.0,1362.0,58.0
495,YW10-0218S,84,349,1618.0,0.0,777.0,435.0
496,YW10-0218S,84,63,1618.0,435.0,540.0,427.0
497,YW10-0218S,84,6,1618.0,862.0,769.0,358.0
498,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
499,YW10-0218S,85,263,0.0,443.0,1247.0,722.0
500,YW10-0218S,85,500,0.0,1165.0,482.0,48.0
501,YW10-0218S,85,186,1551.0,0.0,888.5,347.0
502,YW10-0218S,85,490,1551.0,347.0,863.0,560.0
503,YW10-0218S,85,509,1551.0,907.0,483.0,308.0
504,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
505,YW10-0218S,86,552,0.0,278.0,461.0,373.0
506,YW10-0218S,86,265,0.0,651.0,1473.0,370.0
507,YW10-0218S,86,54,0.0,1021.0,338.0,198.0
508,YW10-0218S,86,405,338.0,1021.0,488.0,198.0
509,YW10-0218S,86,285,826.0,1021.0,488.0,198.0
510,YW10-0218S,86,237,1536.0,0.0,904.0,459.5
511,YW10-0218S,86,421,1536.0,459.5,841.0,555.0
512,YW10-0218S,86,23,1536.0,1014.5,338.0,198.0
513,YW10-0218S,86,743,1874.0,1014.5,536.0,198.0
514,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
515,YW10-0218S,87,280,0.0,559.0,1382.0,579.0
516,YW10-0218S,87,323,0.0,1138.0,628.0,78.0
517,YW10-0218S,87,210,628.0,1138.0,762.0,78.0
518,YW10-0218S,87,217,1517.0,0.0,912.0,529.0
519,YW10-0218S,87,389,1517.0,529.0,841.0,555.0
520,YW10-0218S,87,669,1517.0,1084.0,557.0,133.0
521,YW10-0218S,88,366,0.0,0.0,1498.0,128.0
522,YW10-0218S,88,616,0.0,128.0,898.0,448.0
523,YW10-0218S,88,339,0.0,576.0,617.0,278.0
524,YW10-0218S,88,345,617.0,576.0,398.0,278.0
525,YW10-0218S,88,359,0.0,854.0,527.0,361.0
526,YW10-0218S,88,351,527.0,854.0,830.0,361.0
527,YW10-0218S,88,124,1498.0,0.0,938.0,58.0
528,YW10-0218S,88,768,1498.0,58.0,912.5,386.5
529,YW10-0218S,88,555,1498.0,444.5,738.0,374.0
530,YW10-0218S,88,43,1498.0,818.5,460.0,377.0
531,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
532,YW10-0218S,89,455,0.0,295.0,811.0,656.5
533,YW10-0218S,89,137,0.0,951.5,393.5,266.5
534,YW10-0218S,89,240,393.5,951.5,393.5,266.5
535,YW10-0218S,89,721,1366.0,0.0,1011.0,560.0
536,YW10-0218S,89,719,1366.0,560.0,594.0,439.0
537,YW10-0218S,89,337,1960.0,560.0,364.0,439.0
538,YW10-0218S,89,737,1366.0,999.0,672.0,212.5
539,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
540,YW10-0218S,90,11,0.0,565.0,878.0,478.0
541,YW10-0218S,90,90,878.0,565.0,278.0,478.0
542,YW10-0218S,90,87,0.0,1043.0,197.5,177.0
543,YW10-0218S,90,631,1362.0,0.0,1008.0,298.0
544,YW10-0218S,90,72,1362.0,298.0,998.0,866.0
545,YW10-0218S,90,469,1362.0,1164.0,318.5,52.5
546,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
547,YW10-0218S,91,321,0.0,430.0,811.0,761.0
548,YW10-0218S,91,335,811.0,430.0,308.0,761.0
549,YW10-0218S,91,376,1350.5,0.0,991.0,462.0
550,YW10-0218S,91,62,1350.5,462.0,701.0,260.0
551,YW10-0218S,91,367,1350.5,722.0,504.0,489.0
552,YW10-0218S,91,227,1854.5,722.0,357.5,489.0
553,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
554,YW10-0218S,92,369,0.0,352.5,524.5,383.8
555,YW10-0218S,92,232,524.5,352.5,524.5,383.8
556,YW10-0218S,92,262,0.0,736.3,848.0,470.0
557,YW10-0218S,92,397,1339.0,0.0,980.0,558.0
558,YW10-0218S,92,731,1339.0,558.0,720.0,377.0
559,YW10-0218S,92,502,1339.0,935.0,489.0,272.5
560,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
561,YW10-0218S,93,3,0.0,400.0,1179.5,702.0
562,YW10-0218S,93,413,0.0,1102.0,438.0,98.0
563,YW10-0218S,93,554,438.0,1102.0,758.0,98.0
564,YW10-0218S,93,539,1320.5,0.0,958.0,250.0
565,YW10-0218S,93,480,1320.5,250.0,579.0,468.5
566,YW10-0218S,93,157,1320.5,718.5,575.0,468.0
567,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
568,YW10-0218S,94,717,0.0,282.0,798.0,439.0
569,YW10-0218S,94,568,0.0,721.0,738.5,431.0
570,YW10-0218S,94,141,0.0,1152.0,724.0,58.0
571,YW10-0218S,94,36,1235.5,0.0,1198.0,370.0
572,YW10-0218S,94,82,1235.5,370.0,1024.0,495.0
573,YW10-0218S,94,738,1235.5,865.0,729.0,351.5
574,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
575,YW10-0218S,95,211,0.0,370.0,407.0,277.5
576,YW10-0218S,95,267,0.0,647.5,930.0,358.0
577,YW10-0218S,95,81,0.0,1005.5,282.0,214.5
578,YW10-0218S,95,547,282.0,1005.5,282.0,214.5
579,YW10-0218S,95,637,1198.0,0.0,1172.5,528.0
580,YW10-0218S,95,93,1198.0,528.0,1165.0,571.0
581,YW10-0218S,95,184,1198.0,1099.0,288.0,118.0
582,YW10-0218S,95,532,1486.0,1099.0,488.0,118.0
583,YW10-0218S,95,126,1974.0,1099.0,388.0,118.0
584,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
585,YW10-0218S,96,529,0.0,491.0,288.0,158.0
586,YW10-0218S,96,481,288.0,491.0,488.0,158.0
587,YW10-0218S,96,633,776.0,491.0,388.0,158.0
588,YW10-0218S,96,663,0.0,649.0,709.0,562.0
589,YW10-0218S,96,49,1165.0,0.0,1159.0,548.0
590,YW10-0218S,96,169,1165.0,548.0,840.0,548.0
591,YW10-0218S,96,47,2005.0,548.0,148.0,548.0
592,YW10-0218S,96,373,1165.0,1096.0,841.0,88.0
593,YW10-0218S,97,310,0.0,0.0,1122.0,729.0
594,YW10-0218S,97,224,0.0,729.0,582.5,489.0
595,YW10-0218S,97,220,582.5,729.0,344.0,489.0
596,YW10-0218S,97,94,1122.0,0.0,1121.0,930.0
597,YW10-0218S,97,474,1122.0,930.0,498.5,290.0
598,YW10-0218S,98,271,0.0,0.0,933.0,469.0
599,YW10-0218S,98,160,0.0,469.0,535.0,414.5
600,YW10-0218S,98,396,0.0,883.5,459.5,329.0
601,YW10-0218S,98,756,933.0,0.0,910.0,367.5
602,YW10-0218S,98,135,933.0,367.5,788.0,698.0
603,YW10-0218S,98,550,1721.0,367.5,98.0,698.0
604,YW10-0218S,98,190,933.0,1065.5,568.0,92.5
605,YW10-0218S,98,454,933.0,1158.0,362.0,58.0
606,YW10-0218S,98,472,1295.0,1158.0,548.0,58.0
607,YW10-0218S,98,291,1843.0,0.0,558.0,448.0
608,YW10-0218S,98,522,1843.0,448.0,444.5,444.0
609,YW10-0218S,98,189,1843.0,892.0,370.0,308.0
610,YW10-0218S,99,433,0.0,0.0,898.0,398.0
611,YW10-0218S,99,563,0.0,398.0,866.0,698.0
612,YW10-0218S,99,32,0.0,1096.0,363.0,92.5
613,YW10-0218S,99,582,363.0,1096.0,383.0,92.5
614,YW10-0218S,99,611,898.0,0.0,880.0,348.0
615,YW10-0218S,99,459,898.0,348.0,880.0,328.0
616,YW10-0218S,99,357,898.0,676.0,723.0,477.5
617,YW10-0218S,99,292,898.0,1153.5,632.0,58.0
618,YW10-0218S,99,248,1778.0,0.0,655.0,132.5
619,YW10-0218S,99,79,1778.0,132.5,578.0,530.0
620,YW10-0218S,99,744,1778.0,662.5,578.0,518.0
621,YW10-0218S,100,68,0.0,0.0,880.0,328.0
622,YW10-0218S,100,305,0.0,328.0,867.0,761.0
623,YW10-0218S,100,324,0.0,1089.0,347.0,128.0
624,YW10-0218S,100,690,880.0,0.0,878.0,461.0
625,YW10-0218S,100,222,880.0,461.0,508.0,361.0
626,YW10-0218S,100,710,1388.0,461.0,327.0,361.0
627,YW10-0218S,100,441,880.0,822.0,425.0,395.0
628,YW10-0218S,100,142,1305.0,822.0,394.0,395.0
629,YW10-0218S,100,579,1758.0,0.0,676.0,346.0
630,YW10-0218S,100,653,1758.0,346.0,527.0,361.0
631,YW10-0218S,100,647,1758.0,707.0,557.0,360.0
632,YW10-0218S,101,691,0.0,0.0,877.0,343.0
633,YW10-0218S,101,609,0.0,343.0,503.5,327.0
634,YW10-0218S,101,55,0.0,670.0,666.0,294.5
635,YW10-0218S,101,274,877.0,0.0,877.0,343.0
636,YW10-0218S,101,449,877.0,343.0,847.0,575.0
637,YW10-0218S,101,92,877.0,918.0,668.0,299.0
638,YW10-0218S,101,100,1754.0,0.0,674.0,317.0
639,YW10-0218S,101,625,1754.0,317.0,651.0,239.0
640,YW10-0218S,101,134,1754.0,556.0,557.0,394.0
641,YW10-0218S,101,233,1754.0,950.0,651.0,239.0
642,YW10-0218S,102,657,0.0,0.0,863.5,499.5
643,YW10-0218S,102,754,0.0,499.5,847.0,575.0
644,YW10-0218S,102,489,0.0,1074.5,526.0,132.5
645,YW10-0218S,102,619,863.5,0.0,862.0,307.5
646,YW10-0218S,102,74,863.5,307.5,840.0,555.0
647,YW10-0218S,102,458,863.5,862.5,798.0,357.0
648,YW10-0218S,102,216,1725.5,0.0,712.0,327.0
649,YW10-0218S,102,14,1725.5,327.0,461.0,373.0
650,YW10-0218S,102,518,1725.5,700.0,461.0,373.0
651,YW10-0218S,103,678,0.0,0.0,862.0,577.0
652,YW10-0218S,103,387,0.0,577.0,811.0,622.5
653,YW10-0218S,103,300,862.0,0.0,846.0,564.0
654,YW10-0218S,103,185,862.0,564.0,580.0,448.0
655,YW10-0218S,103,88,1442.0,564.0,58.0,448.0
656,YW10-0218S,103,205,862.0,1012.0,743.0,198.5
657,YW10-0218S,103,486,1708.0,0.0,729.0,457.5
658,YW10-0218S,103,587,1708.0,457.5,717.0,644.0
659,YW10-0218S,103,635,1708.0,1101.5,338.0,118.0
660,YW10-0218S,103,732,2046.0,1101.5,338.0,118.0
661,YW10-0218S,104,742,0.0,0.0,840.0,338.5
662,YW10-0218S,104,22,0.0,338.5,530.0,344.0
663,YW10-0218S,104,626,0.0,682.5,719.0,308.0
664,YW10-0218S,104,245,0.0,990.5,803.0,193.5
665,YW10-0218S,104,569,840.0,0.0,832.0,677.0
666,YW10-0218S,104,80,840.0,677.0,748.5,540.0
667,YW10-0218S,104,510,1672.0,0.0,767.0,431.0
668,YW10-0218S,104,52,1672.0,431.0,662.5,558.0
669,YW10-0218S,104,456,1672.0,989.0,370.0,227.0
670,YW10-0218S,105,775,0.0,0.0,776.0,489.0
671,YW10-0218S,105,89,0.0,489.0,761.0,555.0
672,YW10-0218S,105,21,0.0,1044.0,753.0,172.5
673,YW10-0218S,105,464,776.0,0.0,776.0,489.0
674,YW10-0218S,105,525,776.0,489.0,724.5,720.0
675,YW10-0218S,105,403,1552.0,0.0,771.0,480.0
676,YW10-0218S,105,646,1552.0,480.0,721.0,654.5
677,YW10-0218S,105,118,1552.0,1134.5,338.0,78.0
678,YW10-0218S,105,549,1890.0,1134.5,338.0,78.0
679,YW10-0218S,106,402,0.0,0.0,760.0,327.0
680,YW10-0218S,106,277,0.0,327.0,577.0,509.5
681,YW10-0218S,106,125,0.0,836.5,747.0,380.0
682,YW10-0218S,106,42,760.0,0.0,754.0,387.5
683,YW10-0218S,106,238,760.0,387.5,388.0,238.0
684,YW10-0218S,106,166,760.0,625.5,710.0,508.0
685,YW10-0218S,106,761,760.0,1133.5,488.0,78.0
686,YW10-0218S,106,371,1514.0,0.0,754.0,289.0
687,YW10-0218S,106,603,1514.0,289.0,588.0,572.0
688,YW10-0218S,106,601,1514.0,861.0,524.5,359.0
689,YW10-0218S,107,658,0.0,0.0,752.0,340.0
690,YW10-0218S,107,400,0.0,340.0,728.0,562.0
691,YW10-0218S,107,516,0.0,902.0,716.0,318.0
692,YW10-0218S,107,370,752.0,0.0,740.0,708.0
693,YW10-0218S,107,597,752.0,708.0,560.0,327.0
694,YW10-0218S,107,380,752.0,1035.0,363.0,172.5
695,YW10-0218S,107,724,1115.0,1035.0,363.0,172.5
696,YW10-0218S,107,24,1492.0,0.0,735.0,558.0
697,YW10-0218S,107,51,1492.0,558.0,717.0,644.0
698,YW10-0218S,108,328,0.0,0.0,723.0,428.0
699,YW10-0218S,108,95,0.0,428.0,711.0,558.0
700,YW10-0218S,108,85,0.0,986.0,443.0,226.5
701,YW10-0218S,108,290,723.0,0.0,711.0,327.5
702,YW10-0218S,108,273,723.0,327.5,668.0,545.0
703,YW10-0218S,108,703,723.0,872.5,360.5,347.0
704,YW10-0218S,108,670,1434.0,0.0,706.0,279.0
705,YW10-0218S,108,386,1434.0,279.0,691.0,477.0
706,YW10-0218S,108,750,1434.0,756.0,548.0,444.0
707,YW10-0218S,108,519,1982.0,756.0,151.5,444.0
708,YW10-0218S,109,225,0.0,0.0,706.0,279.0
709,YW10-0218S,109,120,0.0,279.0,560.0,498.5
710,YW10-0218S,109,173,0.0,777.5,464.0,418.0
711,YW10-0218S,109,270,706.0,0.0,706.0,279.0
712,YW10-0218S,109,624,706.0,279.0,558.0,443.0
713,YW10-0218S,109,207,706.0,722.0,488.0,485.0
714,YW10-0218S,109,762,1412.0,0.0,704.0,329.0
715,YW10-0218S,109,261,1412.0,329.0,677.0,529.0
716,YW10-0218S,109,256,1412.0,858.0,508.0,361.0
717,YW10-0218S,110,565,0.0,0.0,704.0,329.0
718,YW10-0218S,110,664,0.0,329.0,651.0,610.0
719,YW10-0218S,110,576,0.0,939.0,694.0,279.0
720,YW10-0218S,110,559,704.0,0.0,702.0,516.5
721,YW10-0218S,110,548,704.0,516.5,588.0,572.0
722,YW10-0218S,110,152,704.0,1088.5,537.0,116.0
723,YW10-0218S,110,198,1406.0,0.0,701.5,360.0
724,YW10-0218S,110,301,1406.0,360.0,651.0,610.0
725,YW10-0218S,110,283,1406.0,970.0,402.0,249.0
726,YW10-0218S,111,295,0.0,0.0,696.5,453.8
727,YW10-0218S,111,461,0.0,453.8,588.0,572.0
728,YW10-0218S,111,31,0.0,1025.8,503.0,172.5
729,YW10-0218S,111,476,696.5,0.0,671.0,358.0
730,YW10-0218S,111,558,696.5,358.0,488.0,158.0
731,YW10-0218S,111,605,696.5,516.0,527.5,478.0
732,YW10-0218S,111,44,696.5,994.0,593.0,225.0
733,YW10-0218S,111,687,1367.5,0.0,558.0,412.0
734,YW10-0218S,111,223,1367.5,412.0,550.0,498.5
735,YW10-0218S,111,109,1367.5,910.5,393.0,309.0
736,YW10-0218S,112,702,0.0,0.0,534.0,272.5
737,YW10-0218S,112,354,0.0,272.5,444.0,443.0
738,YW10-0218S,112,392,0.0,715.5,474.5,441.5
739,YW10-0218S,112,312,0.0,1157.0,380.0,58.0
740,YW10-0218S,112,773,534.0,0.0,524.5,359.0
741,YW10-0218S,112,580,534.0,359.0,460.0,430.0
742,YW10-0218S,112,26,534.0,789.0,458.0,418.0
743,YW10-0218S,112,241,1058.5,0.0,518.0,370.0
744,YW10-0218S,112,495,1058.5,370.0,466.0,463.0
745,YW10-0218S,112,246,1058.5,833.0,462.0,379.0
746,YW10-0218S,112,667,1576.5,0.0,517.5,380.0
747,YW10-0218S,112,484,1576.5,380.0,502.0,477.0
748,YW10-0218S,112,311,1576.5,857.0,508.0,361.0
749,YW10-0218S,113,498,0.0,0.0,517.0,351.5
750,YW10-0218S,113,284,0.0,351.5,508.0,479.0
751,YW10-0218S,113,404,0.0,830.5,484.0,389.0
