,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,658,1625.0,328.5,752.0,340.0
454,YW10-0218S,74,216,1625.0,668.5,712.0,327.0
455,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
456,YW10-0218S,75,193,0.0,377.0,388.0,158.0
457,YW10-0218S,75,342,388.0,377.0,488.0,158.0
458,YW10-0218S,75,40,876.0,377.0,488.0,158.0
459,YW10-0218S,75,455,0.0,535.0,811.0,656.5
460,YW10-0218S,75,492,1625.0,0.0,796.0,577.0
461,YW10-0218S,75,419,1625.0,577.0,783.0,578.0
462,YW10-0218S,75,312,1625.0,1155.0,380.0,58.0
463,YW10-0218S,75,153,2005.0,1155.0,399.0,58.0
464,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,76,486,0.0,377.0,729.0,457.5
466,YW10-0218S,76,232,0.0,834.5,524.5,383.8
467,YW10-0218S,76,369,524.5,834.5,524.5,383.8
468,YW10-0218S,76,107,1620.0,0.0,793.0,446.5
469,YW10-0218S,76,602,1620.0,446.5,771.0,549.0
470,YW10-0218S,76,547,1620.0,995.5,282.0,214.5
471,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
472,YW10-0218S,77,766,0.0,276.5,798.0,380.0
473,YW10-0218S,77,499,798.0,276.5,747.0,380.0
474,YW10-0218S,77,397,0.0,656.5,980.0,558.0
475,YW10-0218S,77,148,1619.5,0.0,777.0,327.0
476,YW10-0218S,77,220,1619.5,327.0,489.0,344.0
477,YW10-0218S,77,22,1619.5,671.0,530.0,344.0
478,YW10-0218S,77,470,1619.5,1015.0,777.0,58.0
479,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
480,YW10-0218S,78,321,0.0,443.0,811.0,761.0
481,YW10-0218S,78,335,811.0,443.0,308.0,761.0
482,YW10-0218S,78,56,1551.0,0.0,882.0,447.0
483,YW10-0218S,78,678,1551.0,447.0,862.0,577.0
484,YW10-0218S,78,5,1551.0,1024.0,568.0,170.0
485,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
486,YW10-0218S,79,72,0.0,327.0,998.0,866.0
487,YW10-0218S,79,108,1541.0,0.0,898.0,367.0
488,YW10-0218S,79,138,1541.0,367.0,844.0,395.0
489,YW10-0218S,79,233,1541.0,762.0,651.0,239.0
490,YW10-0218S,79,415,1541.0,1001.0,822.0,58.0
491,YW10-0218S,79,736,1541.0,1059.0,822.0,58.0
492,YW10-0218S,79,130,1541.0,1117.0,847.0,58.0
493,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
494,YW10-0218S,80,116,0.0,278.0,1480.0,517.0
495,YW10-0218S,80,443,0.0,795.0,1028.0,380.0
496,YW10-0218S,80,616,1536.0,0.0,898.0,448.0
497,YW10-0218S,80,731,1536.0,448.0,720.0,377.0
498,YW10-0218S,80,676,1536.0,825.0,862.0,327.0
499,YW10-0218S,80,769,1536.0,1152.0,660.0,58.0
500,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
501,YW10-0218S,81,78,0.0,559.0,762.0,237.0
502,YW10-0218S,81,329,0.0,796.0,474.5,415.0
503,YW10-0218S,81,770,474.5,796.0,507.0,415.0
504,YW10-0218S,81,35,981.5,796.0,507.0,415.0
505,YW10-0218S,81,649,1517.0,0.0,918.0,58.0
506,YW10-0218S,81,239,1517.0,58.0,816.0,468.5
507,YW10-0218S,81,253,1517.0,526.5,847.0,583.0
508,YW10-0218S,81,327,1517.0,1109.5,743.0,98.0
509,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
510,YW10-0218S,82,3,0.0,369.0,1179.5,702.0
511,YW10-0218S,82,503,0.0,1071.0,437.5,149.0
512,YW10-0218S,82,297,1458.0,0.0,962.0,277.0
513,YW10-0218S,82,357,1458.0,277.0,723.0,477.5
514,YW10-0218S,82,728,1458.0,754.5,474.5,461.5
515,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
516,YW10-0218S,83,473,0.0,58.0,577.0,58.0
517,YW10-0218S,83,764,577.0,58.0,860.0,58.0
518,YW10-0218S,83,398,0.0,116.0,1001.0,299.0
519,YW10-0218S,83,310,0.0,415.0,1122.0,729.0
520,YW10-0218S,83,275,0.0,1144.0,237.0,58.0
521,YW10-0218S,83,759,237.0,1144.0,1165.0,58.0
522,YW10-0218S,83,308,1437.0,0.0,998.0,310.0
523,YW10-0218S,83,298,1437.0,310.0,460.0,373.0
524,YW10-0218S,83,175,1897.0,310.0,460.0,373.0
525,YW10-0218S,83,562,1437.0,683.0,770.0,530.0
526,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
527,YW10-0218S,84,561,0.0,58.0,1362.0,565.0
528,YW10-0218S,84,386,0.0,623.0,691.0,477.0
529,YW10-0218S,84,672,691.0,623.0,691.0,477.0
530,YW10-0218S,84,58,0.0,1100.0,338.0,118.0
531,YW10-0218S,84,485,338.0,1100.0,488.0,118.0
532,YW10-0218S,84,176,826.0,1100.0,488.0,118.0
533,YW10-0218S,84,531,1417.0,0.0,1013.0,984.0
534,YW10-0218S,84,693,1417.0,984.0,713.0,132.5
535,YW10-0218S,84,550,1417.0,1116.5,698.0,98.0
536,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
537,YW10-0218S,85,626,0.0,577.5,719.0,308.0
538,YW10-0218S,85,509,719.0,577.5,483.0,308.0
539,YW10-0218S,85,396,0.0,885.5,459.5,329.0
540,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
541,YW10-0218S,85,158,1382.0,495.0,956.0,58.0
542,YW10-0218S,85,517,1382.0,553.0,834.0,454.0
543,YW10-0218S,85,737,1382.0,1007.0,672.0,212.5
544,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
545,YW10-0218S,86,587,0.0,565.0,717.0,644.0
546,YW10-0218S,86,177,1362.0,0.0,1012.0,58.0
547,YW10-0218S,86,414,1362.0,58.0,821.0,579.0
548,YW10-0218S,86,699,1362.0,637.0,698.0,328.0
549,YW10-0218S,86,539,1362.0,965.0,958.0,250.0
550,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,87,305,0.0,430.0,867.0,761.0
552,YW10-0218S,87,208,1350.5,0.0,1012.0,579.0
553,YW10-0218S,87,352,1350.5,579.0,568.0,246.0
554,YW10-0218S,87,555,1350.5,825.0,738.0,374.0
555,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
556,YW10-0218S,88,6,0.0,352.5,769.0,358.0
557,YW10-0218S,88,251,0.0,710.5,488.0,118.0
558,YW10-0218S,88,487,488.0,710.5,488.0,118.0
559,YW10-0218S,88,732,976.0,710.5,338.0,118.0
560,YW10-0218S,88,186,0.0,828.5,888.5,347.0
561,YW10-0218S,88,174,0.0,1175.5,577.0,38.0
562,YW10-0218S,88,257,577.0,1175.5,638.0,38.0
563,YW10-0218S,88,631,1339.0,0.0,1008.0,298.0
564,YW10-0218S,88,564,1339.0,298.0,826.0,413.0
565,YW10-0218S,88,433,1339.0,711.0,898.0,398.0
566,YW10-0218S,88,213,1339.0,1109.0,821.0,58.0
567,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
568,YW10-0218S,89,382,0.0,400.0,821.0,599.5
569,YW10-0218S,89,149,0.0,999.5,950.0,58.0
570,YW10-0218S,89,652,0.0,1057.5,382.0,160.5
571,YW10-0218S,89,467,1320.5,0.0,997.0,310.0
572,YW10-0218S,89,21,1320.5,310.0,753.0,172.5
573,YW10-0218S,89,515,1320.5,482.5,522.0,417.0
574,YW10-0218S,89,516,1320.5,899.5,716.0,318.0
575,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
576,YW10-0218S,90,748,0.0,248.0,1080.0,378.0
577,YW10-0218S,90,756,0.0,626.0,910.0,367.5
578,YW10-0218S,90,44,0.0,993.5,593.0,225.0
579,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
580,YW10-0218S,90,773,1273.0,491.0,524.5,359.0
581,YW10-0218S,90,601,1797.5,491.0,524.5,359.0
582,YW10-0218S,90,65,1273.0,850.0,880.0,328.0
583,YW10-0218S,90,729,1273.0,1178.0,625.0,38.0
584,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
585,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
586,YW10-0218S,91,111,0.0,1178.0,278.0,38.0
587,YW10-0218S,91,12,278.0,1178.0,925.0,38.0
588,YW10-0218S,91,49,1273.0,0.0,1159.0,548.0
589,YW10-0218S,91,191,1273.0,548.0,769.0,358.0
590,YW10-0218S,91,468,1273.0,906.0,997.0,310.0
591,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
592,YW10-0218S,92,491,0.0,495.0,984.0,577.0
593,YW10-0218S,92,39,0.0,1072.0,713.0,132.5
594,YW10-0218S,92,637,1194.0,0.0,1172.5,528.0
595,YW10-0218S,92,221,1194.0,528.0,801.0,579.0
596,YW10-0218S,92,226,1194.0,1107.0,488.0,78.0
597,YW10-0218S,92,323,1682.0,1107.0,628.0,78.0
598,YW10-0218S,93,606,0.0,0.0,992.0,558.0
599,YW10-0218S,93,195,0.0,558.0,783.0,577.0
600,YW10-0218S,93,761,0.0,1135.0,488.0,78.0
601,YW10-0218S,93,445,992.0,0.0,991.0,462.0
602,YW10-0218S,93,316,992.0,462.0,815.0,395.0
603,YW10-0218S,93,222,992.0,857.0,508.0,361.0
604,YW10-0218S,93,710,1500.0,857.0,327.0,361.0
605,YW10-0218S,94,16,0.0,0.0,942.0,392.0
606,YW10-0218S,94,563,0.0,392.0,866.0,698.0
607,YW10-0218S,94,184,0.0,1090.0,288.0,118.0
608,YW10-0218S,94,532,288.0,1090.0,488.0,118.0
609,YW10-0218S,94,267,942.0,0.0,930.0,358.0
610,YW10-0218S,94,390,942.0,358.0,898.0,787.0
611,YW10-0218S,94,556,942.0,1145.0,488.0,68.0
612,YW10-0218S,94,597,1872.0,0.0,560.0,327.0
613,YW10-0218S,94,612,1872.0,327.0,527.0,389.0
614,YW10-0218S,94,34,1872.0,716.0,531.0,387.5
615,YW10-0218S,95,619,0.0,0.0,862.0,307.5
616,YW10-0218S,95,389,0.0,307.5,841.0,555.0
617,YW10-0218S,95,458,0.0,862.5,798.0,357.0
618,YW10-0218S,95,300,862.0,0.0,846.0,564.0
619,YW10-0218S,95,738,862.0,564.0,729.0,351.5
620,YW10-0218S,95,266,862.0,915.5,368.0,298.0
621,YW10-0218S,95,525,1708.0,0.0,724.5,720.0
622,YW10-0218S,95,223,1708.0,720.0,550.0,498.5
623,YW10-0218S,95,623,2258.0,720.0,38.0,498.5
624,YW10-0218S,96,436,0.0,0.0,844.5,294.0
625,YW10-0218S,96,121,0.0,294.0,840.0,190.0
626,YW10-0218S,96,569,0.0,484.0,832.0,677.0
627,YW10-0218S,96,591,0.0,1161.0,217.0,58.0
628,YW10-0218S,96,201,217.0,1161.0,590.0,58.0
629,YW10-0218S,96,540,844.5,0.0,843.0,242.0
630,YW10-0218S,96,551,844.5,242.0,841.0,598.0
631,YW10-0218S,96,667,844.5,840.0,517.5,380.0
632,YW10-0218S,96,80,1687.5,0.0,748.5,540.0
633,YW10-0218S,96,261,1687.5,540.0,677.0,529.0
634,YW10-0218S,96,434,1687.5,1069.0,353.0,132.5
635,YW10-0218S,97,372,0.0,0.0,841.0,528.0
636,YW10-0218S,97,437,0.0,528.0,707.0,489.0
637,YW10-0218S,97,724,0.0,1017.0,363.0,172.5
638,YW10-0218S,97,169,841.0,0.0,840.0,548.0
639,YW10-0218S,97,634,841.0,548.0,819.0,538.0
640,YW10-0218S,97,278,841.0,1086.0,690.0,132.5
641,YW10-0218S,97,302,1681.0,0.0,758.0,308.0
642,YW10-0218S,97,498,1681.0,308.0,517.0,351.5
643,YW10-0218S,97,579,1681.0,659.5,676.0,346.0
644,YW10-0218S,97,141,1681.0,1005.5,724.0,58.0
645,YW10-0218S,97,384,1681.0,1063.5,733.1,58.0
646,YW10-0218S,98,679,0.0,0.0,831.0,508.5
647,YW10-0218S,98,370,0.0,508.5,740.0,708.0
648,YW10-0218S,98,695,831.0,0.0,821.0,58.0
649,YW10-0218S,98,720,831.0,58.0,801.5,755.0
650,YW10-0218S,98,763,831.0,813.0,635.0,402.5
651,YW10-0218S,98,349,1652.0,0.0,777.0,435.0
652,YW10-0218S,98,190,1652.0,435.0,568.0,92.5
653,YW10-0218S,98,203,1652.0,527.5,770.0,662.0
654,YW10-0218S,99,46,0.0,0.0,771.0,480.0
655,YW10-0218S,99,24,0.0,480.0,735.0,558.0
656,YW10-0218S,99,87,0.0,1038.0,197.5,177.0
657,YW10-0218S,99,403,771.0,0.0,771.0,480.0
658,YW10-0218S,99,548,771.0,480.0,588.0,572.0
659,YW10-0218S,99,682,771.0,1052.0,701.5,167.0
660,YW10-0218S,99,451,1542.0,0.0,771.0,549.0
661,YW10-0218S,99,51,1542.0,549.0,717.0,644.0
662,YW10-0218S,100,210,0.0,0.0,762.0,78.0
663,YW10-0218S,100,140,0.0,78.0,723.0,428.0
664,YW10-0218S,100,42,0.0,506.0,754.0,387.5
665,YW10-0218S,100,270,0.0,893.5,706.0,279.0
666,YW10-0218S,100,89,762.0,0.0,761.0,555.0
667,YW10-0218S,100,646,762.0,555.0,721.0,654.5
668,YW10-0218S,100,402,1523.0,0.0,760.0,327.0
669,YW10-0218S,100,52,1523.0,327.0,662.5,558.0
670,YW10-0218S,100,64,1523.0,885.0,544.0,334.5
671,YW10-0218S,101,125,0.0,0.0,747.0,380.0
672,YW10-0218S,101,95,0.0,380.0,711.0,558.0
673,YW10-0218S,101,622,0.0,938.0,694.0,279.0
674,YW10-0218S,101,568,747.0,0.0,738.5,431.0
675,YW10-0218S,101,659,747.0,431.0,560.0,395.0
676,YW10-0218S,101,134,747.0,826.0,557.0,394.0
677,YW10-0218S,101,757,1485.5,0.0,734.0,248.0
678,YW10-0218S,101,480,1485.5,248.0,579.0,468.5
679,YW10-0218S,101,120,1485.5,716.5,560.0,498.5
680,YW10-0218S,102,746,0.0,0.0,720.0,512.0
681,YW10-0218S,102,202,0.0,512.0,707.0,489.0
682,YW10-0218S,102,31,0.0,1001.0,503.0,172.5
683,YW10-0218S,102,290,720.0,0.0,711.0,327.5
684,YW10-0218S,102,311,720.0,327.5,508.0,361.0
685,YW10-0218S,102,484,720.0,688.5,502.0,477.0
686,YW10-0218S,102,469,720.0,1165.5,318.5,52.5
687,YW10-0218S,102,188,1431.0,0.0,706.5,350.5
688,YW10-0218S,102,334,1431.0,350.5,588.0,572.0
689,YW10-0218S,102,313,1431.0,922.5,331.0,296.0
690,YW10-0218S,103,198,0.0,0.0,701.5,360.0
691,YW10-0218S,103,476,0.0,360.0,671.0,358.0
692,YW10-0218S,103,533,0.0,718.0,538.0,390.0
693,YW10-0218S,103,364,0.0,1108.0,660.0,58.0
694,YW10-0218S,103,62,701.5,0.0,701.0,260.0
695,YW10-0218S,103,162,701.5,260.0,649.5,298.0
696,YW10-0218S,103,339,701.5,558.0,617.0,278.0
697,YW10-0218S,103,625,701.5,836.0,651.0,239.0
698,YW10-0218S,103,347,1402.5,0.0,680.0,278.0
699,YW10-0218S,103,249,1402.5,278.0,560.5,360.3
700,YW10-0218S,103,647,1402.5,638.3,557.0,360.0
701,YW10-0218S,103,422,1402.5,998.3,666.0,58.0
702,YW10-0218S,104,590,0.0,0.0,680.0,378.0
703,YW10-0218S,104,359,0.0,378.0,527.0,361.0
704,YW10-0218S,104,196,0.0,739.0,560.5,360.3
705,YW10-0218S,104,534,0.0,1099.3,438.0,118.0
706,YW10-0218S,104,488,680.0,0.0,668.4,289.0
707,YW10-0218S,104,206,680.0,289.0,560.0,447.0
708,YW10-0218S,104,512,680.0,736.0,434.5,407.5
709,YW10-0218S,104,88,680.0,1143.5,448.0,58.0
710,YW10-0218S,104,273,1348.4,0.0,668.0,545.0
711,YW10-0218S,104,507,1348.4,545.0,618.0,580.0
712,YW10-0218S,104,32,1348.4,1125.0,363.0,92.5
713,YW10-0218S,105,613,0.0,0.0,662.5,507.5
714,YW10-0218S,105,614,0.0,507.5,662.5,507.5
715,YW10-0218S,105,380,0.0,1015.0,363.0,172.5
716,YW10-0218S,105,112,662.5,0.0,660.0,538.5
717,YW10-0218S,105,603,662.5,538.5,588.0,572.0
718,YW10-0218S,105,582,662.5,1110.5,383.0,92.5
719,YW10-0218S,105,248,1322.5,0.0,655.0,132.5
720,YW10-0218S,105,79,1322.5,132.5,578.0,530.0
721,YW10-0218S,105,744,1322.5,662.5,578.0,518.0
722,YW10-0218S,105,286,1322.5,1180.5,356.0,38.0
723,YW10-0218S,106,624,0.0,0.0,558.0,443.0
724,YW10-0218S,106,38,0.0,443.0,550.0,448.0
725,YW10-0218S,106,715,0.0,891.0,526.0,328.0
726,YW10-0218S,106,687,558.0,0.0,558.0,412.0
727,YW10-0218S,106,760,558.0,412.0,523.0,488.0
728,YW10-0218S,106,218,558.0,900.0,396.5,317.0
729,YW10-0218S,106,228,1116.0,0.0,556.0,410.0
730,YW10-0218S,106,629,1116.0,410.0,495.0,459.5
731,YW10-0218S,106,571,1116.0,869.5,420.0,349.5
732,YW10-0218S,106,750,1672.0,0.0,548.0,444.0
733,YW10-0218S,106,241,1672.0,444.0,518.0,370.0
734,YW10-0218S,106,725,1672.0,814.0,536.0,400.0
735,YW10-0218S,107,605,0.0,0.0,527.5,478.0
736,YW10-0218S,107,367,0.0,478.0,504.0,489.0
737,YW10-0218S,107,283,0.0,967.0,402.0,249.0
738,YW10-0218S,107,105,527.5,0.0,517.0,367.0
739,YW10-0218S,107,584,527.5,367.0,420.0,351.5
740,YW10-0218S,107,522,527.5,718.5,444.5,444.0
741,YW10-0218S,107,500,527.5,1162.5,482.0,48.0
742,YW10-0218S,107,596,1044.5,0.0,517.0,423.0
743,YW10-0218S,107,207,1044.5,423.0,488.0,485.0
744,YW10-0218S,107,109,1044.5,908.0,393.0,309.0
745,YW10-0218S,107,528,1561.5,0.0,489.0,324.0
746,YW10-0218S,107,43,1561.5,324.0,460.0,377.0
747,YW10-0218S,107,150,1561.5,701.0,484.0,365.3
748,YW10-0218S,107,635,1561.5,1066.3,338.0,118.0
749,YW10-0218S,108,674,0.0,0.0,484.0,389.0
750,YW10-0218S,108,320,0.0,389.0,464.0,378.8
751,YW10-0218S,108,665,0.0,767.8,464.0,378.8
