,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
453,YW10-0218S,77,39,0.0,327.0,713.0,132.5
454,YW10-0218S,77,358,713.0,327.0,797.0,132.5
455,YW10-0218S,77,720,0.0,459.5,801.5,755.0
456,YW10-0218S,77,399,1541.0,0.0,898.0,237.0
457,YW10-0218S,77,423,1541.0,237.0,728.0,379.0
458,YW10-0218S,77,384,1541.0,616.0,733.1,58.0
459,YW10-0218S,77,564,1541.0,674.0,826.0,413.0
460,YW10-0218S,77,415,1541.0,1087.0,822.0,58.0
461,YW10-0218S,77,141,1541.0,1145.0,724.0,58.0
462,YW10-0218S,78,366,0.0,0.0,1498.0,128.0
463,YW10-0218S,78,28,0.0,128.0,709.0,369.0
464,YW10-0218S,78,606,0.0,497.0,992.0,558.0
465,YW10-0218S,78,177,0.0,1055.0,1012.0,58.0
466,YW10-0218S,78,554,0.0,1113.0,758.0,98.0
467,YW10-0218S,78,16,1498.0,0.0,942.0,392.0
468,YW10-0218S,78,449,1498.0,392.0,847.0,575.0
469,YW10-0218S,78,538,1498.0,967.0,402.0,249.0
470,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
471,YW10-0218S,79,634,0.0,517.0,819.0,538.0
472,YW10-0218S,79,533,819.0,517.0,390.0,538.0
473,YW10-0218S,79,600,1209.0,517.0,153.5,538.0
474,YW10-0218S,79,279,0.0,1055.0,705.0,163.0
475,YW10-0218S,79,106,1480.0,0.0,935.5,369.0
476,YW10-0218S,79,414,1480.0,369.0,821.0,579.0
477,YW10-0218S,79,183,1480.0,948.0,378.0,260.0
478,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
479,YW10-0218S,80,553,0.0,369.0,1366.0,295.0
480,YW10-0218S,80,389,0.0,664.0,841.0,555.0
481,YW10-0218S,80,397,1458.0,0.0,980.0,558.0
482,YW10-0218S,80,442,1458.0,558.0,898.0,350.5
483,YW10-0218S,80,109,1458.0,908.5,393.0,309.0
484,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
485,YW10-0218S,81,522,0.0,369.0,444.5,444.0
486,YW10-0218S,81,595,444.5,369.0,658.0,444.0
487,YW10-0218S,81,519,1102.5,369.0,151.5,444.0
488,YW10-0218S,81,364,0.0,813.0,660.0,58.0
489,YW10-0218S,81,470,660.0,813.0,777.0,58.0
490,YW10-0218S,81,620,0.0,871.0,631.0,348.0
491,YW10-0218S,81,348,1458.0,0.0,973.0,328.0
492,YW10-0218S,81,775,1458.0,328.0,776.0,489.0
493,YW10-0218S,81,768,1458.0,817.0,912.5,386.5
494,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
495,YW10-0218S,82,227,0.0,577.5,489.0,357.5
496,YW10-0218S,82,576,0.0,935.0,694.0,279.0
497,YW10-0218S,82,208,1382.0,0.0,1012.0,579.0
498,YW10-0218S,82,678,1382.0,579.0,862.0,577.0
499,YW10-0218S,82,643,1382.0,1156.0,522.0,58.0
500,YW10-0218S,83,660,0.0,0.0,1362.0,565.0
501,YW10-0218S,83,387,0.0,565.0,811.0,622.5
502,YW10-0218S,83,721,1362.0,0.0,1011.0,560.0
503,YW10-0218S,83,605,1362.0,560.0,527.5,478.0
504,YW10-0218S,83,90,1889.5,560.0,278.0,478.0
505,YW10-0218S,83,530,1362.0,1038.0,981.0,174.0
506,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
507,YW10-0218S,84,263,0.0,430.0,1247.0,722.0
508,YW10-0218S,84,153,0.0,1152.0,399.0,58.0
509,YW10-0218S,84,149,399.0,1152.0,950.0,58.0
510,YW10-0218S,84,428,1350.5,0.0,996.5,360.5
511,YW10-0218S,84,42,1350.5,360.5,754.0,387.5
512,YW10-0218S,84,739,1350.5,748.0,801.0,58.0
513,YW10-0218S,84,714,1350.5,806.0,786.0,316.5
514,YW10-0218S,84,130,1350.5,1122.5,847.0,58.0
515,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
516,YW10-0218S,85,310,0.0,459.5,1122.0,729.0
517,YW10-0218S,85,229,1326.0,0.0,971.0,297.0
518,YW10-0218S,85,233,1326.0,297.0,651.0,239.0
519,YW10-0218S,85,144,1326.0,536.0,942.0,58.0
520,YW10-0218S,85,379,1326.0,594.0,438.0,238.0
521,YW10-0218S,85,572,1764.0,594.0,438.0,238.0
522,YW10-0218S,85,176,1326.0,832.0,488.0,118.0
523,YW10-0218S,85,764,1326.0,950.0,860.0,58.0
524,YW10-0218S,85,299,1326.0,1008.0,898.0,58.0
525,YW10-0218S,85,124,1326.0,1066.0,938.0,58.0
526,YW10-0218S,85,128,1326.0,1124.0,942.0,58.0
527,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
528,YW10-0218S,86,290,0.0,400.0,711.0,327.5
529,YW10-0218S,86,161,0.0,727.5,1165.0,491.0
530,YW10-0218S,86,297,1320.5,0.0,962.0,277.0
531,YW10-0218S,86,337,1320.5,277.0,439.0,364.0
532,YW10-0218S,86,716,1759.5,277.0,339.0,364.0
533,YW10-0218S,86,11,1320.5,641.0,878.0,478.0
534,YW10-0218S,86,146,1320.5,1119.0,568.0,92.5
535,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
536,YW10-0218S,87,72,0.0,248.0,998.0,866.0
537,YW10-0218S,87,550,0.0,1114.0,698.0,98.0
538,YW10-0218S,87,759,1273.0,0.0,1165.0,58.0
539,YW10-0218S,87,82,1273.0,58.0,1024.0,495.0
540,YW10-0218S,87,655,1273.0,553.0,664.0,288.0
541,YW10-0218S,87,774,1273.0,841.0,888.5,360.5
542,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
543,YW10-0218S,88,594,0.0,248.0,760.0,401.5
544,YW10-0218S,88,577,760.0,248.0,377.0,401.5
545,YW10-0218S,88,300,0.0,649.5,846.0,564.0
546,YW10-0218S,88,307,846.0,649.5,414.5,564.0
547,YW10-0218S,88,93,1273.0,0.0,1165.0,571.0
548,YW10-0218S,88,24,1273.0,571.0,735.0,558.0
549,YW10-0218S,88,687,2008.0,571.0,412.0,558.0
550,YW10-0218S,88,761,1273.0,1129.0,488.0,78.0
551,YW10-0218S,89,523,0.0,0.0,1218.0,58.0
552,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
553,YW10-0218S,89,682,0.0,1042.0,701.5,167.0
554,YW10-0218S,89,448,1218.0,0.0,1198.0,370.0
555,YW10-0218S,89,3,1218.0,370.0,1179.5,702.0
556,YW10-0218S,89,47,1218.0,1072.0,548.0,148.0
557,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
558,YW10-0218S,90,390,0.0,370.0,898.0,787.0
559,YW10-0218S,90,454,0.0,1157.0,362.0,58.0
560,YW10-0218S,90,736,362.0,1157.0,822.0,58.0
561,YW10-0218S,90,692,1198.0,0.0,1198.0,370.0
562,YW10-0218S,90,29,1198.0,370.0,907.5,261.5
563,YW10-0218S,90,253,1198.0,631.5,847.0,583.0
564,YW10-0218S,91,49,0.0,0.0,1159.0,548.0
565,YW10-0218S,91,683,0.0,548.0,978.0,118.0
566,YW10-0218S,91,21,0.0,666.0,753.0,172.5
567,YW10-0218S,91,724,753.0,666.0,363.0,172.5
568,YW10-0218S,91,125,0.0,838.5,747.0,380.0
569,YW10-0218S,91,199,1159.0,0.0,1128.0,348.0
570,YW10-0218S,91,357,1159.0,348.0,723.0,477.5
571,YW10-0218S,91,722,1159.0,825.5,415.0,389.5
572,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
573,YW10-0218S,92,474,0.0,930.0,498.5,290.0
574,YW10-0218S,92,271,1121.0,0.0,933.0,469.0
575,YW10-0218S,92,370,1121.0,469.0,740.0,708.0
576,YW10-0218S,92,309,1121.0,1177.0,314.0,38.0
577,YW10-0218S,92,174,1435.0,1177.0,577.0,38.0
578,YW10-0218S,93,649,0.0,0.0,918.0,58.0
579,YW10-0218S,93,696,0.0,58.0,880.0,348.0
580,YW10-0218S,93,262,0.0,406.0,848.0,470.0
581,YW10-0218S,93,705,0.0,876.0,354.0,339.0
582,YW10-0218S,93,709,354.0,876.0,404.0,339.0
583,YW10-0218S,93,756,918.0,0.0,910.0,367.5
584,YW10-0218S,93,372,918.0,367.5,841.0,528.0
585,YW10-0218S,93,625,918.0,895.5,651.0,239.0
586,YW10-0218S,93,422,918.0,1134.5,666.0,58.0
587,YW10-0218S,93,185,1828.0,0.0,580.0,448.0
588,YW10-0218S,93,394,1828.0,448.0,571.0,542.0
589,YW10-0218S,93,567,1828.0,990.0,378.0,224.0
590,YW10-0218S,94,237,0.0,0.0,904.0,459.5
591,YW10-0218S,94,657,0.0,459.5,863.5,499.5
592,YW10-0218S,94,103,0.0,959.0,419.8,255.5
593,YW10-0218S,94,616,904.0,0.0,898.0,448.0
594,YW10-0218S,94,563,904.0,448.0,866.0,698.0
595,YW10-0218S,94,556,904.0,1146.0,488.0,68.0
596,YW10-0218S,94,598,1802.0,0.0,579.0,397.0
597,YW10-0218S,94,173,1802.0,397.0,464.0,418.0
598,YW10-0218S,94,70,1802.0,815.0,560.0,395.0
599,YW10-0218S,95,186,0.0,0.0,888.5,347.0
600,YW10-0218S,95,421,0.0,347.0,841.0,555.0
601,YW10-0218S,95,688,0.0,902.0,802.0,318.0
602,YW10-0218S,95,97,888.5,0.0,881.0,428.0
603,YW10-0218S,95,321,888.5,428.0,811.0,761.0
604,YW10-0218S,95,488,1769.5,0.0,668.4,289.0
605,YW10-0218S,95,744,1769.5,289.0,578.0,518.0
606,YW10-0218S,95,674,1769.5,807.0,484.0,389.0
607,YW10-0218S,96,611,0.0,0.0,880.0,348.0
608,YW10-0218S,96,305,0.0,348.0,867.0,761.0
609,YW10-0218S,96,413,0.0,1109.0,438.0,98.0
610,YW10-0218S,96,619,880.0,0.0,862.0,307.5
611,YW10-0218S,96,717,880.0,307.5,798.0,439.0
612,YW10-0218S,96,244,880.0,746.5,483.0,132.5
613,YW10-0218S,96,462,880.0,879.0,811.0,328.5
614,YW10-0218S,96,699,1742.0,0.0,698.0,328.0
615,YW10-0218S,96,222,1742.0,328.0,508.0,361.0
616,YW10-0218S,96,609,1742.0,689.0,503.5,327.0
617,YW10-0218S,96,23,1742.0,1016.0,338.0,198.0
618,YW10-0218S,97,754,0.0,0.0,847.0,575.0
619,YW10-0218S,97,51,0.0,575.0,717.0,644.0
620,YW10-0218S,97,436,847.0,0.0,844.5,294.0
621,YW10-0218S,97,95,847.0,294.0,711.0,558.0
622,YW10-0218S,97,105,847.0,852.0,517.0,367.0
623,YW10-0218S,97,499,1691.5,0.0,747.0,380.0
624,YW10-0218S,97,228,1691.5,380.0,556.0,410.0
625,YW10-0218S,97,659,1691.5,790.0,560.0,395.0
626,YW10-0218S,98,138,0.0,0.0,844.0,395.0
627,YW10-0218S,98,155,0.0,395.0,558.0,418.0
628,YW10-0218S,98,725,0.0,813.0,536.0,400.0
629,YW10-0218S,98,410,536.0,813.0,259.0,400.0
630,YW10-0218S,98,742,844.0,0.0,840.0,338.5
631,YW10-0218S,98,517,844.0,338.5,834.0,454.0
632,YW10-0218S,98,770,844.0,792.5,507.0,415.0
633,YW10-0218S,98,371,1684.0,0.0,754.0,289.0
634,YW10-0218S,98,401,1684.0,289.0,682.0,413.0
635,YW10-0218S,98,35,1684.0,702.0,507.0,415.0
636,YW10-0218S,98,466,1684.0,1117.0,541.0,92.5
637,YW10-0218S,99,74,0.0,0.0,840.0,555.0
638,YW10-0218S,99,455,0.0,555.0,811.0,656.5
639,YW10-0218S,99,679,840.0,0.0,831.0,508.5
640,YW10-0218S,99,89,840.0,508.5,761.0,555.0
641,YW10-0218S,99,503,840.0,1063.5,437.5,149.0
642,YW10-0218S,99,510,1671.0,0.0,767.0,431.0
643,YW10-0218S,99,651,1671.0,431.0,762.0,508.0
644,YW10-0218S,99,339,1671.0,939.0,617.0,278.0
645,YW10-0218S,100,351,0.0,0.0,830.0,361.0
646,YW10-0218S,100,135,0.0,361.0,788.0,698.0
647,YW10-0218S,100,652,0.0,1059.0,382.0,160.5
648,YW10-0218S,100,221,830.0,0.0,801.0,579.0
649,YW10-0218S,100,195,830.0,579.0,783.0,577.0
650,YW10-0218S,100,312,830.0,1156.0,380.0,58.0
651,YW10-0218S,100,501,1210.0,1156.0,421.0,58.0
652,YW10-0218S,100,632,1631.0,0.0,798.0,258.0
653,YW10-0218S,100,419,1631.0,258.0,783.0,578.0
654,YW10-0218S,100,232,1631.0,836.0,524.5,383.8
655,YW10-0218S,101,492,0.0,0.0,796.0,577.0
656,YW10-0218S,101,664,0.0,577.0,651.0,610.0
657,YW10-0218S,101,771,796.0,0.0,794.0,248.0
658,YW10-0218S,101,464,796.0,248.0,776.0,489.0
659,YW10-0218S,101,331,796.0,737.0,696.5,453.8
660,YW10-0218S,101,482,1590.0,0.0,779.0,168.0
661,YW10-0218S,101,525,1590.0,168.0,724.5,720.0
662,YW10-0218S,101,406,1590.0,888.0,598.0,330.0
663,YW10-0218S,102,349,0.0,0.0,777.0,435.0
664,YW10-0218S,102,400,0.0,435.0,728.0,562.0
665,YW10-0218S,102,374,0.0,997.0,573.0,216.0
666,YW10-0218S,102,700,777.0,0.0,777.0,327.0
667,YW10-0218S,102,104,777.0,327.0,643.0,277.0
668,YW10-0218S,102,663,777.0,604.0,709.0,562.0
669,YW10-0218S,102,469,777.0,1166.0,318.5,52.5
670,YW10-0218S,102,343,1554.0,0.0,771.0,58.0
671,YW10-0218S,102,568,1554.0,58.0,738.5,431.0
672,YW10-0218S,102,515,1554.0,489.0,522.0,417.0
673,YW10-0218S,102,162,1554.0,906.0,649.5,298.0
674,YW10-0218S,103,451,0.0,0.0,771.0,549.0
675,YW10-0218S,103,602,0.0,549.0,771.0,549.0
676,YW10-0218S,103,58,0.0,1098.0,338.0,118.0
677,YW10-0218S,103,126,338.0,1098.0,388.0,118.0
678,YW10-0218S,103,562,771.0,0.0,770.0,530.0
679,YW10-0218S,103,276,771.0,530.0,517.0,367.0
680,YW10-0218S,103,100,771.0,897.0,674.0,317.0
681,YW10-0218S,103,78,1541.0,0.0,762.0,237.0
682,YW10-0218S,103,140,1541.0,237.0,723.0,428.0
683,YW10-0218S,103,328,1541.0,665.0,723.0,428.0
684,YW10-0218S,103,635,1541.0,1093.0,338.0,118.0
685,YW10-0218S,104,402,0.0,0.0,760.0,327.0
686,YW10-0218S,104,658,0.0,327.0,752.0,340.0
687,YW10-0218S,104,273,0.0,667.0,668.0,545.0
688,YW10-0218S,104,555,760.0,0.0,738.0,374.0
689,YW10-0218S,104,437,760.0,374.0,707.0,489.0
690,YW10-0218S,104,703,760.0,863.0,360.5,347.0
691,YW10-0218S,104,586,1120.5,863.0,374.0,347.0
692,YW10-0218S,104,646,1498.0,0.0,721.0,654.5
693,YW10-0218S,104,516,1498.0,654.5,716.0,318.0
694,YW10-0218S,104,214,1498.0,972.5,568.0,246.0
695,YW10-0218S,105,731,0.0,0.0,720.0,377.0
696,YW10-0218S,105,613,0.0,377.0,662.5,507.5
697,YW10-0218S,105,565,0.0,884.5,704.0,329.0
698,YW10-0218S,105,746,720.0,0.0,720.0,512.0
699,YW10-0218S,105,587,720.0,512.0,717.0,644.0
700,YW10-0218S,105,591,720.0,1156.0,217.0,58.0
701,YW10-0218S,105,698,937.0,1156.0,470.5,58.0
702,YW10-0218S,105,216,1440.0,0.0,712.0,327.0
703,YW10-0218S,105,597,1440.0,327.0,560.0,327.0
704,YW10-0218S,105,171,1440.0,654.0,463.3,275.0
705,YW10-0218S,105,145,1440.0,929.0,416.0,241.0
706,YW10-0218S,106,60,0.0,0.0,712.0,327.0
707,YW10-0218S,106,166,0.0,327.0,710.0,508.0
708,YW10-0218S,106,369,0.0,835.0,524.5,383.8
709,YW10-0218S,106,188,712.0,0.0,706.5,350.5
710,YW10-0218S,106,52,712.0,350.5,662.5,558.0
711,YW10-0218S,106,238,712.0,908.5,388.0,238.0
712,YW10-0218S,106,478,712.0,1146.5,362.0,58.0
713,YW10-0218S,106,295,1418.5,0.0,696.5,453.8
714,YW10-0218S,106,112,1418.5,453.8,660.0,538.5
715,YW10-0218S,106,589,1418.5,992.3,378.0,224.0
716,YW10-0218S,107,672,0.0,0.0,691.0,477.0
717,YW10-0218S,107,719,0.0,477.0,594.0,439.0
718,YW10-0218S,107,306,0.0,916.0,368.0,298.0
719,YW10-0218S,107,386,691.0,0.0,691.0,477.0
720,YW10-0218S,107,614,691.0,477.0,662.5,507.5
721,YW10-0218S,107,521,691.0,984.5,397.0,224.0
722,YW10-0218S,107,381,1382.0,0.0,568.0,170.0
723,YW10-0218S,107,206,1382.0,170.0,560.0,447.0
724,YW10-0218S,107,750,1382.0,617.0,548.0,444.0
725,YW10-0218S,107,340,1382.0,1061.0,288.0,158.0
726,YW10-0218S,107,485,1950.0,0.0,488.0,118.0
727,YW10-0218S,107,388,1950.0,118.0,463.5,379.0
728,YW10-0218S,107,14,1950.0,497.0,461.0,373.0
729,YW10-0218S,107,156,1950.0,870.0,361.0,327.0
730,YW10-0218S,108,352,0.0,0.0,568.0,246.0
731,YW10-0218S,108,223,0.0,246.0,550.0,498.5
732,YW10-0218S,108,728,0.0,744.5,474.5,461.5
733,YW10-0218S,108,63,568.0,0.0,540.0,427.0
734,YW10-0218S,108,367,568.0,427.0,504.0,489.0
735,YW10-0218S,108,159,568.0,916.0,358.0,301.0
736,YW10-0218S,108,160,1108.0,0.0,535.0,414.5
737,YW10-0218S,108,760,1108.0,414.5,523.0,488.0
738,YW10-0218S,108,218,1108.0,902.5,396.5,317.0
739,YW10-0218S,108,204,1643.0,0.0,521.0,398.0
740,YW10-0218S,108,484,1643.0,398.0,502.0,477.0
741,YW10-0218S,108,250,1643.0,875.0,388.5,342.5
742,YW10-0218S,109,475,0.0,0.0,508.0,370.0
743,YW10-0218S,109,284,0.0,370.0,508.0,479.0
744,YW10-0218S,109,532,0.0,849.0,488.0,118.0
745,YW10-0218S,109,283,0.0,967.0,402.0,249.0
746,YW10-0218S,109,43,508.0,0.0,460.0,377.0
747,YW10-0218S,109,395,508.0,377.0,420.0,376.5
748,YW10-0218S,109,175,508.0,753.5,460.0,373.0
749,YW10-0218S,109,298,968.0,0.0,460.0,373.0
750,YW10-0218S,109,26,968.0,373.0,458.0,418.0
751,YW10-0218S,109,260,968.0,791.0,458.0,397.5
