,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5090,1182.0,88.0,348.0,898.0
439,FMB-0215S,77,5094,0.0,986.0,651.0,209.5
440,FMB-0215S,77,4599,1784.0,0.0,647.0,538.0
441,FMB-0215S,77,4927,1784.0,538.0,494.5,472.5
442,FMB-0215S,77,4480,1784.0,1010.5,558.0,201.0
443,FMB-0215S,77,4667,2342.0,1010.5,48.0,201.0
444,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
445,FMB-0215S,78,5008,0.0,560.0,479.5,470.0
446,FMB-0215S,78,4997,479.5,560.0,479.5,470.0
447,FMB-0215S,78,5040,959.0,560.0,479.5,470.0
448,FMB-0215S,78,4493,1438.5,560.0,48.0,470.0
449,FMB-0215S,78,4550,1486.5,560.0,48.0,470.0
450,FMB-0215S,78,4839,0.0,1030.0,328.0,180.0
451,FMB-0215S,78,4614,328.0,1030.0,328.0,180.0
452,FMB-0215S,78,4653,1783.0,0.0,584.0,428.5
453,FMB-0215S,78,4975,1783.0,428.5,539.5,530.0
454,FMB-0215S,78,4733,1783.0,958.5,328.0,253.0
455,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
456,FMB-0215S,79,4459,0.0,58.0,1003.0,560.0
457,FMB-0215S,79,5081,0.0,618.0,1668.0,58.0
458,FMB-0215S,79,5048,0.0,676.0,931.0,537.0
459,FMB-0215S,79,4607,1718.0,0.0,710.0,439.0
460,FMB-0215S,79,4625,1718.0,439.0,702.0,598.0
461,FMB-0215S,79,4896,1718.0,1037.0,603.0,124.5
462,FMB-0215S,79,4596,1718.0,1161.5,202.0,58.0
463,FMB-0215S,79,4971,1920.0,1161.5,507.0,58.0
464,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
465,FMB-0215S,80,4813,0.0,377.0,946.0,575.0
466,FMB-0215S,80,5007,0.0,952.0,438.0,238.0
467,FMB-0215S,80,4635,438.0,952.0,118.0,238.0
468,FMB-0215S,80,4687,1712.0,0.0,709.0,395.0
469,FMB-0215S,80,4525,1712.0,395.0,709.0,395.0
470,FMB-0215S,80,4554,1712.0,790.0,559.0,360.0
471,FMB-0215S,80,5122,1712.0,1150.0,662.0,58.0
472,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
473,FMB-0215S,81,4645,0.0,420.0,518.0,380.0
474,FMB-0215S,81,4838,518.0,420.0,518.0,380.0
475,FMB-0215S,81,5110,0.0,800.0,1294.0,420.0
476,FMB-0215S,81,4865,1294.0,800.0,308.0,420.0
477,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
478,FMB-0215S,81,5116,1649.0,411.0,629.0,306.0
479,FMB-0215S,81,4926,1649.0,717.0,681.0,278.0
480,FMB-0215S,81,4434,1649.0,995.0,695.0,204.0
481,FMB-0215S,82,4781,0.0,0.0,1638.0,38.0
482,FMB-0215S,82,5080,0.0,38.0,983.0,963.0
483,FMB-0215S,82,4754,0.0,1001.0,802.0,216.5
484,FMB-0215S,82,4407,1638.0,0.0,802.0,327.0
485,FMB-0215S,82,4484,1638.0,327.0,791.0,558.0
486,FMB-0215S,82,4717,1638.0,885.0,422.0,329.0
487,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
488,FMB-0215S,83,4940,0.0,568.0,946.0,577.0
489,FMB-0215S,83,4864,0.0,1145.0,332.0,58.0
490,FMB-0215S,83,4661,332.0,1145.0,1218.0,58.0
491,FMB-0215S,83,4439,1623.0,0.0,816.0,294.5
492,FMB-0215S,83,4948,1623.0,294.5,762.0,379.0
493,FMB-0215S,83,4441,1623.0,673.5,630.0,378.0
494,FMB-0215S,83,4497,1623.0,1051.5,678.0,58.0
495,FMB-0215S,83,4473,1623.0,1109.5,691.0,58.0
496,FMB-0215S,83,4724,1623.0,1167.5,509.0,52.5
497,FMB-0215S,84,4387,0.0,0.0,1598.0,58.0
498,FMB-0215S,84,4549,0.0,58.0,550.5,422.0
499,FMB-0215S,84,4587,0.0,480.0,816.0,407.0
500,FMB-0215S,84,5037,0.0,887.0,832.0,329.0
501,FMB-0215S,84,4503,1598.0,0.0,841.0,83.0
502,FMB-0215S,84,5044,1598.0,83.0,812.0,794.0
503,FMB-0215S,84,4478,1598.0,877.0,654.0,339.0
504,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
505,FMB-0215S,85,4518,0.0,580.0,438.0,78.0
506,FMB-0215S,85,4422,438.0,580.0,488.0,78.0
507,FMB-0215S,85,4452,926.0,580.0,488.0,78.0
508,FMB-0215S,85,5011,0.0,658.0,964.0,330.0
509,FMB-0215S,85,4465,0.0,988.0,321.0,198.0
510,FMB-0215S,85,4721,321.0,988.0,733.0,198.0
511,FMB-0215S,85,4510,1054.0,988.0,480.0,198.0
512,FMB-0215S,85,5019,1553.0,0.0,877.0,519.0
513,FMB-0215S,85,4603,1553.0,519.0,843.5,445.0
514,FMB-0215S,85,4634,1553.0,964.0,654.0,144.5
515,FMB-0215S,85,4616,1553.0,1108.5,513.5,92.5
516,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
517,FMB-0215S,86,4859,0.0,422.0,580.0,52.5
518,FMB-0215S,86,4412,580.0,422.0,711.5,52.5
519,FMB-0215S,86,4548,0.0,474.5,557.0,366.0
520,FMB-0215S,86,4934,0.0,840.5,462.0,379.0
521,FMB-0215S,86,5027,462.0,840.5,932.5,379.0
522,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
523,FMB-0215S,86,4753,1515.5,370.0,871.0,327.0
524,FMB-0215S,86,4918,1515.5,697.0,370.0,276.0
525,FMB-0215S,86,4849,1885.5,697.0,162.0,276.0
526,FMB-0215S,86,4893,1515.5,973.0,717.0,242.5
527,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,87,4462,0.0,508.0,523.5,239.0
529,FMB-0215S,87,4829,0.0,747.0,499.5,472.0
530,FMB-0215S,87,4590,499.5,747.0,510.0,472.0
531,FMB-0215S,87,4472,1009.5,747.0,83.0,472.0
532,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
533,FMB-0215S,87,4676,1460.0,433.0,930.0,558.0
534,FMB-0215S,87,4741,1460.0,991.0,913.0,162.0
535,FMB-0215S,87,4402,1460.0,1153.0,369.0,58.0
536,FMB-0215S,87,5101,1829.0,1153.0,507.0,58.0
537,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
538,FMB-0215S,88,4641,0.0,348.0,1071.0,615.0
539,FMB-0215S,88,4875,0.0,963.0,919.0,243.0
540,FMB-0215S,88,4516,1386.5,0.0,1025.0,301.5
541,FMB-0215S,88,5039,1386.5,301.5,522.0,288.0
542,FMB-0215S,88,4492,1908.5,301.5,118.0,288.0
543,FMB-0215S,88,4566,2026.5,301.5,118.0,288.0
544,FMB-0215S,88,4606,2144.5,301.5,118.0,288.0
545,FMB-0215S,88,4710,2262.5,301.5,118.0,288.0
546,FMB-0215S,88,5060,1386.5,589.5,782.0,630.0
547,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
548,FMB-0215S,89,4528,0.0,422.0,951.0,565.0
549,FMB-0215S,89,4619,0.0,987.0,893.0,176.0
550,FMB-0215S,89,4689,0.0,1163.0,573.0,53.0
551,FMB-0215S,89,4539,1377.5,0.0,988.0,954.5
552,FMB-0215S,89,4942,1377.5,954.5,292.0,262.0
553,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
554,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
555,FMB-0215S,90,4831,1368.0,0.0,982.5,405.0
556,FMB-0215S,90,4866,1368.0,405.0,821.0,579.0
557,FMB-0215S,90,4932,1368.0,984.0,428.0,235.0
558,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
559,FMB-0215S,91,4755,0.0,263.0,858.0,58.0
560,FMB-0215S,91,4560,858.0,263.0,442.0,58.0
561,FMB-0215S,91,4662,0.0,321.0,852.0,579.0
562,FMB-0215S,91,4782,0.0,900.0,823.0,318.0
563,FMB-0215S,91,5057,823.0,900.0,52.5,318.0
564,FMB-0215S,91,4514,1333.0,0.0,1105.5,900.0
565,FMB-0215S,91,4633,1333.0,900.0,862.0,319.0
566,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
567,FMB-0215S,92,4886,0.0,346.0,548.5,430.0
568,FMB-0215S,92,4910,548.5,346.0,588.0,430.0
569,FMB-0215S,92,4744,0.0,776.0,462.0,443.0
570,FMB-0215S,92,4569,1318.0,0.0,946.0,575.0
571,FMB-0215S,92,4383,1318.0,575.0,723.0,301.5
572,FMB-0215S,92,5118,1318.0,876.5,847.0,340.0
573,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
574,FMB-0215S,93,4800,0.0,327.0,642.0,299.0
575,FMB-0215S,93,4399,642.0,327.0,178.0,299.0
576,FMB-0215S,93,5054,0.0,626.0,746.0,284.5
577,FMB-0215S,93,4403,0.0,910.5,692.0,309.0
578,FMB-0215S,93,4435,1312.0,0.0,931.0,58.0
579,FMB-0215S,93,4592,1312.0,58.0,847.0,340.0
580,FMB-0215S,93,4711,1312.0,398.0,543.0,377.0
581,FMB-0215S,93,4620,1312.0,775.0,325.5,288.5
582,FMB-0215S,93,4889,1637.5,775.0,325.5,288.5
583,FMB-0215S,93,4450,1312.0,1063.5,715.0,58.0
584,FMB-0215S,93,4944,1312.0,1121.5,744.0,58.0
585,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
586,FMB-0215S,94,4806,0.0,348.0,1071.0,617.0
587,FMB-0215S,94,4833,0.0,965.0,844.0,253.0
588,FMB-0215S,94,4807,1236.0,0.0,1198.0,654.0
589,FMB-0215S,94,4460,1236.0,654.0,598.0,528.0
590,FMB-0215S,94,5100,1834.0,654.0,441.0,528.0
591,FMB-0215S,94,4913,1236.0,1182.0,198.0,38.0
592,FMB-0215S,94,4553,1434.0,1182.0,888.0,38.0
593,FMB-0215S,95,5102,0.0,0.0,1194.0,510.0
594,FMB-0215S,95,4608,0.0,510.0,548.0,424.5
595,FMB-0215S,95,4851,0.0,934.5,733.0,237.0
596,FMB-0215S,95,5013,0.0,1171.5,145.0,48.0
597,FMB-0215S,95,4498,145.0,1171.5,494.0,48.0
598,FMB-0215S,95,4446,639.0,1171.5,361.0,48.0
599,FMB-0215S,95,5114,1194.0,0.0,931.0,440.0
600,FMB-0215S,95,4702,1194.0,440.0,900.0,337.0
601,FMB-0215S,95,4796,1194.0,777.0,549.5,423.3
602,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
603,FMB-0215S,96,4817,0.0,516.0,900.0,662.0
604,FMB-0215S,96,4945,0.0,1178.0,280.0,38.0
605,FMB-0215S,96,4453,280.0,1178.0,616.0,38.0
606,FMB-0215S,96,4718,930.0,0.0,929.0,462.0
607,FMB-0215S,96,4454,930.0,462.0,702.0,598.0
608,FMB-0215S,96,4389,1632.0,462.0,84.0,598.0
609,FMB-0215S,96,4987,930.0,1060.0,438.0,158.0
610,FMB-0215S,96,4488,1368.0,1060.0,488.0,158.0
611,FMB-0215S,96,4798,1859.0,0.0,580.0,458.5
612,FMB-0215S,96,4738,1859.0,458.5,576.0,550.0
613,FMB-0215S,96,4862,1859.0,1008.5,278.0,205.0
614,FMB-0215S,97,4420,0.0,0.0,928.0,58.0
615,FMB-0215S,97,4880,0.0,58.0,891.0,557.0
616,FMB-0215S,97,5074,0.0,615.0,871.0,548.0
617,FMB-0215S,97,4451,0.0,1163.0,426.5,52.5
618,FMB-0215S,97,4392,928.0,0.0,926.0,479.5
619,FMB-0215S,97,4663,928.0,479.5,584.0,428.0
620,FMB-0215S,97,5119,928.0,907.5,532.0,92.5
621,FMB-0215S,97,5041,928.0,1000.0,456.5,178.0
622,FMB-0215S,97,5091,928.0,1178.0,507.0,38.0
623,FMB-0215S,97,4757,1854.0,0.0,579.0,422.0
624,FMB-0215S,97,5135,1854.0,422.0,572.0,510.0
625,FMB-0215S,97,4388,1854.0,932.0,284.5,277.0
626,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
627,FMB-0215S,98,4801,0.0,317.0,921.0,397.0
628,FMB-0215S,98,4547,0.0,714.0,556.0,371.0
629,FMB-0215S,98,4931,0.0,1085.0,486.0,58.0
630,FMB-0215S,98,4935,0.0,1143.0,628.0,58.0
631,FMB-0215S,98,4487,923.0,0.0,922.0,527.0
632,FMB-0215S,98,4396,923.0,527.0,770.0,558.0
633,FMB-0215S,98,4974,923.0,1085.0,869.0,128.0
634,FMB-0215S,98,4698,1845.0,0.0,576.0,550.0
635,FMB-0215S,98,4919,1845.0,550.0,568.0,531.0
636,FMB-0215S,98,4955,1845.0,1081.0,388.0,132.5
637,FMB-0215S,99,4841,0.0,0.0,920.0,378.0
638,FMB-0215S,99,4583,0.0,378.0,890.0,536.0
639,FMB-0215S,99,4622,0.0,914.0,375.0,303.5
640,FMB-0215S,99,4887,920.0,0.0,888.0,58.0
641,FMB-0215S,99,4768,920.0,58.0,558.0,337.0
642,FMB-0215S,99,4732,920.0,395.0,802.0,327.0
643,FMB-0215S,99,4921,920.0,722.0,746.0,434.0
644,FMB-0215S,99,4705,920.0,1156.0,390.0,58.0
645,FMB-0215S,99,4651,1310.0,1156.0,488.0,58.0
646,FMB-0215S,99,4656,1808.0,0.0,519.0,345.0
647,FMB-0215S,99,4803,1808.0,345.0,422.0,328.0
648,FMB-0215S,99,5108,1808.0,673.0,502.0,447.0
649,FMB-0215S,99,5030,1808.0,1120.0,464.0,92.5
650,FMB-0215S,100,5025,0.0,0.0,871.0,667.0
651,FMB-0215S,100,4602,0.0,667.0,648.0,548.0
652,FMB-0215S,100,4386,648.0,667.0,58.0,548.0
653,FMB-0215S,100,4464,871.0,0.0,870.0,308.0
654,FMB-0215S,100,4556,871.0,308.0,770.0,579.0
655,FMB-0215S,100,4821,871.0,887.0,348.0,330.0
656,FMB-0215S,100,4783,1741.0,0.0,691.0,297.0
657,FMB-0215S,100,4481,1741.0,297.0,583.5,459.0
658,FMB-0215S,100,4647,1741.0,756.0,554.0,455.0
659,FMB-0215S,101,4712,0.0,0.0,866.0,58.0
660,FMB-0215S,101,4458,0.0,58.0,851.0,560.0
661,FMB-0215S,101,4915,0.0,618.0,662.0,559.0
662,FMB-0215S,101,5079,0.0,1177.0,369.0,38.0
663,FMB-0215S,101,4981,369.0,1177.0,491.0,38.0
664,FMB-0215S,101,4951,866.0,0.0,866.0,448.0
665,FMB-0215S,101,4973,866.0,448.0,845.0,746.0
666,FMB-0215S,101,4582,1732.0,0.0,691.0,58.0
667,FMB-0215S,101,4828,1732.0,58.0,645.0,558.0
668,FMB-0215S,101,4723,1732.0,616.0,608.0,520.0
669,FMB-0215S,101,4580,1732.0,1136.0,472.0,83.0
670,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
671,FMB-0215S,102,4852,0.0,379.0,832.0,802.0
672,FMB-0215S,102,4672,0.0,1181.0,197.0,38.0
673,FMB-0215S,102,4939,197.0,1181.0,630.0,38.0
674,FMB-0215S,102,4657,865.0,0.0,862.0,325.0
675,FMB-0215S,102,5082,865.0,325.0,848.0,780.0
676,FMB-0215S,102,4621,865.0,1105.0,536.0,114.0
677,FMB-0215S,102,5047,1727.0,0.0,662.0,540.0
678,FMB-0215S,102,4413,1727.0,540.0,608.0,560.0
679,FMB-0215S,102,4847,1727.0,1100.0,238.0,118.0
680,FMB-0215S,102,4881,1965.0,1100.0,288.0,118.0
681,FMB-0215S,103,4467,0.0,0.0,861.0,577.0
682,FMB-0215S,103,4611,0.0,577.0,545.0,371.5
683,FMB-0215S,103,4911,0.0,948.5,362.0,271.0
684,FMB-0215S,103,4720,861.0,0.0,859.0,327.0
685,FMB-0215S,103,4906,861.0,327.0,857.0,555.0
686,FMB-0215S,103,4797,861.0,882.0,558.0,337.0
687,FMB-0215S,103,4747,1720.0,0.0,661.0,124.5
688,FMB-0215S,103,5062,1720.0,124.5,502.0,447.0
689,FMB-0215S,103,4961,1720.0,571.5,522.0,446.0
690,FMB-0215S,103,5117,1720.0,1017.5,445.0,174.0
691,FMB-0215S,104,4511,0.0,0.0,858.0,349.8
692,FMB-0215S,104,4924,0.0,349.8,821.0,560.0
693,FMB-0215S,104,4836,0.0,909.8,361.0,308.5
694,FMB-0215S,104,5036,858.0,0.0,832.0,329.0
695,FMB-0215S,104,4628,858.0,329.0,502.0,447.0
696,FMB-0215S,104,4858,858.0,776.0,813.0,433.5
697,FMB-0215S,104,4773,1690.0,0.0,488.0,362.0
698,FMB-0215S,104,5063,1690.0,362.0,462.0,447.0
699,FMB-0215S,104,4683,1690.0,809.0,431.0,405.0
700,FMB-0215S,105,4685,0.0,0.0,821.0,448.0
701,FMB-0215S,105,4470,0.0,448.0,815.0,452.0
702,FMB-0215S,105,5069,0.0,900.0,798.0,317.6
703,FMB-0215S,105,4395,821.0,0.0,815.0,414.0
704,FMB-0215S,105,5056,821.0,414.0,782.0,630.0
705,FMB-0215S,105,4542,821.0,1044.0,670.0,175.5
706,FMB-0215S,105,4491,1636.0,0.0,802.0,297.0
707,FMB-0215S,105,4694,1636.0,297.0,698.0,582.0
708,FMB-0215S,105,4952,1636.0,879.0,712.5,339.0
709,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
710,FMB-0215S,106,4502,0.0,308.0,738.0,568.0
711,FMB-0215S,106,4693,0.0,876.0,489.0,337.0
712,FMB-0215S,106,4490,801.0,0.0,798.0,318.0
713,FMB-0215S,106,4855,801.0,318.0,656.0,520.0
714,FMB-0215S,106,4455,801.0,838.0,579.0,382.0
715,FMB-0215S,106,4811,1599.0,0.0,781.0,413.0
716,FMB-0215S,106,4824,1599.0,413.0,742.0,566.0
717,FMB-0215S,106,4476,1599.0,979.0,488.0,118.0
718,FMB-0215S,106,4928,2087.0,979.0,288.0,118.0
719,FMB-0215S,106,4745,1599.0,1097.0,238.0,118.0
720,FMB-0215S,106,4644,1837.0,1097.0,488.0,118.0
721,FMB-0215S,107,4618,0.0,0.0,772.0,358.0
722,FMB-0215S,107,4914,0.0,358.0,502.0,447.0
723,FMB-0215S,107,4977,0.0,805.0,558.0,370.0
724,FMB-0215S,107,4844,0.0,1175.0,678.0,38.0
725,FMB-0215S,107,4579,772.0,0.0,771.0,427.0
726,FMB-0215S,107,4775,772.0,427.0,671.0,479.5
727,FMB-0215S,107,4814,772.0,906.5,509.0,312.0
728,FMB-0215S,107,4384,1543.0,0.0,479.5,379.0
729,FMB-0215S,107,5046,1543.0,379.0,462.0,447.0
730,FMB-0215S,107,4444,1543.0,826.0,472.0,394.0
