,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
454,YW10-0218S,77,186,0.0,377.0,888.5,347.0
455,YW10-0218S,77,45,0.0,724.0,438.0,158.0
456,YW10-0218S,77,617,438.0,724.0,438.0,158.0
457,YW10-0218S,77,633,876.0,724.0,388.0,158.0
458,YW10-0218S,77,642,1264.0,724.0,338.0,158.0
459,YW10-0218S,77,64,0.0,882.0,544.0,334.5
460,YW10-0218S,77,230,1625.0,0.0,812.0,58.0
461,YW10-0218S,77,602,1625.0,58.0,771.0,549.0
462,YW10-0218S,77,595,1625.0,607.0,658.0,444.0
463,YW10-0218S,77,83,1625.0,1051.0,288.0,158.0
464,YW10-0218S,77,123,1913.0,1051.0,388.0,158.0
465,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
466,YW10-0218S,78,280,0.0,377.0,1382.0,579.0
467,YW10-0218S,78,33,0.0,956.0,470.0,264.0
468,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
469,YW10-0218S,78,203,1620.0,538.0,770.0,662.0
470,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
471,YW10-0218S,79,117,0.0,276.5,1235.5,282.0
472,YW10-0218S,79,768,0.0,558.5,912.5,386.5
473,YW10-0218S,79,757,0.0,945.0,734.0,248.0
474,YW10-0218S,79,462,1619.5,0.0,811.0,328.5
475,YW10-0218S,79,201,1619.5,328.5,590.0,58.0
476,YW10-0218S,79,591,2209.5,328.5,217.0,58.0
477,YW10-0218S,79,590,1619.5,386.5,680.0,378.0
478,YW10-0218S,79,295,1619.5,764.5,696.5,453.8
479,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
480,YW10-0218S,80,263,0.0,398.0,1247.0,722.0
481,YW10-0218S,80,32,0.0,1120.0,363.0,92.5
482,YW10-0218S,80,197,363.0,1120.0,581.5,92.5
483,YW10-0218S,80,190,944.5,1120.0,568.0,92.5
484,YW10-0218S,80,107,1618.0,0.0,793.0,446.5
485,YW10-0218S,80,370,1618.0,446.5,740.0,708.0
486,YW10-0218S,80,275,1618.0,1154.5,237.0,58.0
487,YW10-0218S,80,472,1855.0,1154.5,548.0,58.0
488,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
489,YW10-0218S,81,310,0.0,368.0,1122.0,729.0
490,YW10-0218S,81,738,1122.0,368.0,351.5,729.0
491,YW10-0218S,81,184,0.0,1097.0,288.0,118.0
492,YW10-0218S,81,534,288.0,1097.0,438.0,118.0
493,YW10-0218S,81,635,726.0,1097.0,338.0,118.0
494,YW10-0218S,81,58,1064.0,1097.0,338.0,118.0
495,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
496,YW10-0218S,81,551,1568.0,560.0,841.0,598.0
497,YW10-0218S,81,454,1568.0,1158.0,362.0,58.0
498,YW10-0218S,81,698,1930.0,1158.0,470.5,58.0
499,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
500,YW10-0218S,82,760,0.0,278.0,523.0,488.0
501,YW10-0218S,82,405,523.0,278.0,198.0,488.0
502,YW10-0218S,82,285,721.0,278.0,198.0,488.0
503,YW10-0218S,82,485,919.0,278.0,118.0,488.0
504,YW10-0218S,82,251,1037.0,278.0,118.0,488.0
505,YW10-0218S,82,176,1155.0,278.0,118.0,488.0
506,YW10-0218S,82,761,1273.0,278.0,78.0,488.0
507,YW10-0218S,82,226,1351.0,278.0,78.0,488.0
508,YW10-0218S,82,331,0.0,766.0,696.5,453.8
509,YW10-0218S,82,416,696.5,766.0,778.0,453.8
510,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
511,YW10-0218S,82,720,1536.0,459.5,801.5,755.0
512,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
513,YW10-0218S,83,455,0.0,559.0,811.0,656.5
514,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
515,YW10-0218S,83,742,1517.0,402.0,840.0,338.5
516,YW10-0218S,83,594,1517.0,740.5,760.0,401.5
517,YW10-0218S,83,470,1517.0,1142.0,777.0,58.0
518,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
519,YW10-0218S,84,262,0.0,517.0,848.0,470.0
520,YW10-0218S,84,44,0.0,987.0,593.0,225.0
521,YW10-0218S,84,106,1480.0,0.0,935.5,369.0
522,YW10-0218S,84,300,1480.0,369.0,846.0,564.0
523,YW10-0218S,84,234,1480.0,933.0,312.0,277.0
524,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,85,17,0.0,369.0,1320.5,400.0
526,YW10-0218S,85,717,0.0,769.0,798.0,439.0
527,YW10-0218S,85,297,1458.0,0.0,962.0,277.0
528,YW10-0218S,85,563,1458.0,277.0,866.0,698.0
529,YW10-0218S,85,15,1458.0,975.0,439.0,245.0
530,YW10-0218S,85,136,1897.0,975.0,439.0,245.0
531,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
532,YW10-0218S,86,492,0.0,577.5,796.0,577.0
533,YW10-0218S,86,174,796.0,577.5,38.0,577.0
534,YW10-0218S,86,661,0.0,1154.5,636.0,58.0
535,YW10-0218S,86,384,636.0,1154.5,733.1,58.0
536,YW10-0218S,86,208,1382.0,0.0,1012.0,579.0
537,YW10-0218S,86,256,1382.0,579.0,508.0,361.0
538,YW10-0218S,86,710,1890.0,579.0,327.0,361.0
539,YW10-0218S,86,225,1382.0,940.0,706.0,279.0
540,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
541,YW10-0218S,87,621,0.0,598.0,795.0,602.0
542,YW10-0218S,87,721,1378.0,0.0,1011.0,560.0
543,YW10-0218S,87,382,1378.0,560.0,821.0,599.5
544,YW10-0218S,87,194,1378.0,1159.5,302.0,58.0
545,YW10-0218S,87,75,1680.0,1159.5,673.0,58.0
546,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
547,YW10-0218S,88,449,0.0,565.0,847.0,575.0
548,YW10-0218S,88,157,847.0,565.0,468.0,575.0
549,YW10-0218S,88,364,0.0,1140.0,660.0,58.0
550,YW10-0218S,88,422,660.0,1140.0,666.0,58.0
551,YW10-0218S,88,631,1362.0,0.0,1008.0,298.0
552,YW10-0218S,88,72,1362.0,298.0,998.0,866.0
553,YW10-0218S,88,111,1362.0,1164.0,278.0,38.0
554,YW10-0218S,88,257,1640.0,1164.0,638.0,38.0
555,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
556,YW10-0218S,89,221,0.0,565.0,801.0,579.0
557,YW10-0218S,89,480,801.0,565.0,468.5,579.0
558,YW10-0218S,89,751,0.0,1144.0,382.0,58.0
559,YW10-0218S,89,158,382.0,1144.0,956.0,58.0
560,YW10-0218S,89,468,1362.0,0.0,997.0,310.0
561,YW10-0218S,89,390,1362.0,310.0,898.0,787.0
562,YW10-0218S,89,167,1362.0,1097.0,238.0,118.0
563,YW10-0218S,89,514,1600.0,1097.0,488.0,118.0
564,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
565,YW10-0218S,90,271,0.0,430.0,933.0,469.0
566,YW10-0218S,90,109,0.0,899.0,393.0,309.0
567,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
568,YW10-0218S,90,321,1350.5,378.0,811.0,761.0
569,YW10-0218S,90,323,1350.5,1139.0,628.0,78.0
570,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
571,YW10-0218S,91,374,0.0,352.5,573.0,216.0
572,YW10-0218S,91,419,0.0,568.5,783.0,578.0
573,YW10-0218S,91,733,783.0,568.5,398.0,578.0
574,YW10-0218S,91,426,0.0,1146.5,460.0,58.0
575,YW10-0218S,91,764,460.0,1146.5,860.0,58.0
576,YW10-0218S,91,376,1339.0,0.0,991.0,462.0
577,YW10-0218S,91,696,1339.0,462.0,880.0,348.0
578,YW10-0218S,91,228,1339.0,810.0,556.0,410.0
579,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
580,YW10-0218S,92,673,0.0,370.0,882.0,58.0
581,YW10-0218S,92,433,0.0,428.0,898.0,398.0
582,YW10-0218S,92,560,0.0,826.0,463.3,275.0
583,YW10-0218S,92,299,0.0,1101.0,898.0,58.0
584,YW10-0218S,92,144,0.0,1159.0,942.0,58.0
585,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
586,YW10-0218S,92,11,1198.0,370.0,878.0,478.0
587,YW10-0218S,92,475,1198.0,848.0,508.0,370.0
588,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
589,YW10-0218S,93,217,0.0,370.0,912.0,529.0
590,YW10-0218S,93,398,0.0,899.0,1001.0,299.0
591,YW10-0218S,93,94,1198.0,0.0,1121.0,930.0
592,YW10-0218S,93,474,1198.0,930.0,498.5,290.0
593,YW10-0218S,94,645,0.0,0.0,1120.5,882.0
594,YW10-0218S,94,715,0.0,882.0,526.0,328.0
595,YW10-0218S,94,432,526.0,882.0,322.0,328.0
596,YW10-0218S,94,491,1120.5,0.0,984.0,577.0
597,YW10-0218S,94,450,1120.5,577.0,438.0,158.0
598,YW10-0218S,94,40,1558.5,577.0,488.0,158.0
599,YW10-0218S,94,232,1120.5,735.0,524.5,383.8
600,YW10-0218S,94,413,1120.5,1118.8,438.0,98.0
601,YW10-0218S,95,442,0.0,0.0,898.0,350.5
602,YW10-0218S,95,68,0.0,350.5,880.0,328.0
603,YW10-0218S,95,399,0.0,678.5,898.0,237.0
604,YW10-0218S,95,504,898.0,0.0,881.0,387.5
605,YW10-0218S,95,236,898.0,387.5,495.0,395.0
606,YW10-0218S,95,349,898.0,782.5,777.0,435.0
607,YW10-0218S,95,192,1779.0,0.0,534.0,272.5
608,YW10-0218S,95,246,1779.0,272.5,462.0,379.0
609,YW10-0218S,95,247,1779.0,651.5,462.0,379.0
610,YW10-0218S,95,489,1779.0,1030.5,526.0,132.5
611,YW10-0218S,96,97,0.0,0.0,881.0,428.0
612,YW10-0218S,96,305,0.0,428.0,867.0,761.0
613,YW10-0218S,96,65,881.0,0.0,880.0,328.0
614,YW10-0218S,96,134,881.0,328.0,557.0,394.0
615,YW10-0218S,96,533,881.0,722.0,538.0,390.0
616,YW10-0218S,96,415,881.0,1112.0,822.0,58.0
617,YW10-0218S,96,488,1761.0,0.0,668.4,289.0
618,YW10-0218S,96,664,1761.0,289.0,651.0,610.0
619,YW10-0218S,96,218,1761.0,899.0,396.5,317.0
620,YW10-0218S,97,611,0.0,0.0,880.0,348.0
621,YW10-0218S,97,150,0.0,348.0,484.0,365.3
622,YW10-0218S,97,598,0.0,713.3,579.0,397.0
623,YW10-0218S,97,521,579.0,713.3,224.0,397.0
624,YW10-0218S,97,739,0.0,1110.3,801.0,58.0
625,YW10-0218S,97,690,880.0,0.0,878.0,461.0
626,YW10-0218S,97,657,880.0,461.0,863.5,499.5
627,YW10-0218S,97,632,880.0,960.5,798.0,258.0
628,YW10-0218S,97,92,1758.0,0.0,668.0,299.0
629,YW10-0218S,97,52,1758.0,299.0,662.5,558.0
630,YW10-0218S,97,222,1758.0,857.0,508.0,361.0
631,YW10-0218S,98,619,0.0,0.0,862.0,307.5
632,YW10-0218S,98,678,0.0,307.5,862.0,577.0
633,YW10-0218S,98,699,0.0,884.5,698.0,328.0
634,YW10-0218S,98,754,862.0,0.0,847.0,575.0
635,YW10-0218S,98,195,862.0,575.0,783.0,577.0
636,YW10-0218S,98,473,1645.0,575.0,58.0,577.0
637,YW10-0218S,98,292,862.0,1152.0,632.0,58.0
638,YW10-0218S,98,486,1709.0,0.0,729.0,457.5
639,YW10-0218S,98,95,1709.0,457.5,711.0,558.0
640,YW10-0218S,98,31,1709.0,1015.5,503.0,172.5
641,YW10-0218S,99,436,0.0,0.0,844.5,294.0
642,YW10-0218S,99,476,0.0,294.0,671.0,358.0
643,YW10-0218S,99,597,0.0,652.0,560.0,327.0
644,YW10-0218S,99,138,844.5,0.0,844.0,395.0
645,YW10-0218S,99,388,844.5,395.0,463.5,379.0
646,YW10-0218S,99,750,844.5,774.0,548.0,444.0
647,YW10-0218S,99,519,1392.5,774.0,151.5,444.0
648,YW10-0218S,99,499,1688.5,0.0,747.0,380.0
649,YW10-0218S,99,224,1688.5,380.0,582.5,489.0
650,YW10-0218S,99,188,1688.5,869.0,706.5,350.5
651,YW10-0218S,100,389,0.0,0.0,841.0,555.0
652,YW10-0218S,100,414,0.0,555.0,821.0,579.0
653,YW10-0218S,100,336,0.0,1134.0,841.0,83.0
654,YW10-0218S,100,372,841.0,0.0,841.0,528.0
655,YW10-0218S,100,569,841.0,528.0,832.0,677.0
656,YW10-0218S,100,658,1682.0,0.0,752.0,340.0
657,YW10-0218S,100,357,1682.0,340.0,723.0,477.5
658,YW10-0218S,100,725,1682.0,817.5,536.0,400.0
659,YW10-0218S,101,421,0.0,0.0,841.0,555.0
660,YW10-0218S,101,646,0.0,555.0,721.0,654.5
661,YW10-0218S,101,679,841.0,0.0,831.0,508.5
662,YW10-0218S,101,242,841.0,508.5,546.0,441.0
663,YW10-0218S,101,410,841.0,949.5,400.0,259.0
664,YW10-0218S,101,78,1672.0,0.0,762.0,237.0
665,YW10-0218S,101,392,1672.0,237.0,474.5,441.5
666,YW10-0218S,101,719,1672.0,678.5,594.0,439.0
667,YW10-0218S,101,769,1672.0,1117.5,660.0,58.0
668,YW10-0218S,102,610,0.0,0.0,831.0,508.5
669,YW10-0218S,102,120,0.0,508.5,560.0,498.5
670,YW10-0218S,102,623,560.0,508.5,38.0,498.5
671,YW10-0218S,102,205,0.0,1007.0,743.0,198.5
672,YW10-0218S,102,564,831.0,0.0,826.0,413.0
673,YW10-0218S,102,42,831.0,413.0,754.0,387.5
674,YW10-0218S,102,173,831.0,800.5,464.0,418.0
675,YW10-0218S,102,451,1657.0,0.0,771.0,549.0
676,YW10-0218S,102,369,1657.0,549.0,524.5,383.8
677,YW10-0218S,102,211,1657.0,932.8,407.0,277.5
678,YW10-0218S,103,135,0.0,0.0,788.0,698.0
679,YW10-0218S,103,744,0.0,698.0,578.0,518.0
680,YW10-0218S,103,6,788.0,0.0,769.0,358.0
681,YW10-0218S,103,568,788.0,358.0,738.5,431.0
682,YW10-0218S,103,510,788.0,789.0,767.0,431.0
683,YW10-0218S,103,210,1557.0,0.0,762.0,78.0
684,YW10-0218S,103,525,1557.0,78.0,724.5,720.0
685,YW10-0218S,103,26,1557.0,798.0,458.0,418.0
686,YW10-0218S,104,402,0.0,0.0,760.0,327.0
687,YW10-0218S,104,51,0.0,327.0,717.0,644.0
688,YW10-0218S,104,538,0.0,971.0,402.0,249.0
689,YW10-0218S,104,24,760.0,0.0,735.0,558.0
690,YW10-0218S,104,507,760.0,558.0,618.0,580.0
691,YW10-0218S,104,118,760.0,1138.0,338.0,78.0
692,YW10-0218S,104,549,1098.0,1138.0,338.0,78.0
693,YW10-0218S,104,423,1495.0,0.0,728.0,379.0
694,YW10-0218S,104,587,1495.0,379.0,717.0,644.0
695,YW10-0218S,104,444,1495.0,1023.0,579.0,195.0
696,YW10-0218S,105,693,0.0,0.0,713.0,132.5
697,YW10-0218S,105,461,0.0,132.5,588.0,572.0
698,YW10-0218S,105,166,0.0,704.5,710.0,508.0
699,YW10-0218S,105,216,713.0,0.0,712.0,327.0
700,YW10-0218S,105,160,713.0,327.0,535.0,414.5
701,YW10-0218S,105,307,713.0,741.5,564.0,414.5
702,YW10-0218S,105,290,1425.0,0.0,711.0,327.5
703,YW10-0218S,105,548,1425.0,327.5,588.0,572.0
704,YW10-0218S,105,583,1425.0,899.5,328.0,315.0
705,YW10-0218S,106,28,0.0,0.0,709.0,369.0
706,YW10-0218S,106,250,0.0,369.0,388.5,342.5
707,YW10-0218S,106,155,0.0,711.5,558.0,418.0
708,YW10-0218S,106,202,709.0,0.0,707.0,489.0
709,YW10-0218S,106,559,709.0,489.0,702.0,516.5
710,YW10-0218S,106,724,709.0,1005.5,363.0,172.5
711,YW10-0218S,106,309,709.0,1178.0,314.0,38.0
712,YW10-0218S,106,286,1023.0,1178.0,356.0,38.0
713,YW10-0218S,106,437,1416.0,0.0,707.0,489.0
714,YW10-0218S,106,394,1416.0,489.0,571.0,542.0
715,YW10-0218S,106,380,1416.0,1031.0,363.0,172.5
716,YW10-0218S,107,198,0.0,0.0,701.5,360.0
717,YW10-0218S,107,301,0.0,360.0,651.0,610.0
718,YW10-0218S,107,283,0.0,970.0,402.0,249.0
719,YW10-0218S,107,622,701.5,0.0,694.0,279.0
720,YW10-0218S,107,261,701.5,279.0,677.0,529.0
721,YW10-0218S,107,763,701.5,808.0,635.0,402.5
722,YW10-0218S,107,672,1395.5,0.0,691.0,477.0
723,YW10-0218S,107,605,1395.5,477.0,527.5,478.0
724,YW10-0218S,107,103,1395.5,955.0,419.8,255.5
725,YW10-0218S,108,386,0.0,0.0,691.0,477.0
726,YW10-0218S,108,112,0.0,477.0,660.0,538.5
727,YW10-0218S,108,317,0.0,1015.5,288.0,198.0
728,YW10-0218S,108,54,288.0,1015.5,338.0,198.0
729,YW10-0218S,108,408,691.0,0.0,684.0,370.5
730,YW10-0218S,108,273,691.0,370.5,668.0,545.0
731,YW10-0218S,108,159,691.0,915.5,358.0,301.0
732,YW10-0218S,108,655,1375.0,0.0,664.0,288.0
733,YW10-0218S,108,223,1375.0,288.0,550.0,498.5
734,YW10-0218S,108,580,1375.0,786.5,460.0,430.0
735,YW10-0218S,109,702,0.0,0.0,534.0,272.5
736,YW10-0218S,109,441,0.0,272.5,425.0,395.0
737,YW10-0218S,109,284,0.0,667.5,508.0,479.0
738,YW10-0218S,109,88,0.0,1146.5,448.0,58.0
739,YW10-0218S,109,773,534.0,0.0,524.5,359.0
740,YW10-0218S,109,728,534.0,359.0,474.5,461.5
741,YW10-0218S,109,204,534.0,820.5,521.0,398.0
742,YW10-0218S,109,596,1058.5,0.0,517.0,423.0
743,YW10-0218S,109,367,1058.5,423.0,504.0,489.0
744,YW10-0218S,109,189,1058.5,912.0,370.0,308.0
745,YW10-0218S,109,629,1575.5,0.0,495.0,459.5
746,YW10-0218S,109,207,1575.5,459.5,488.0,485.0
747,YW10-0218S,109,171,1575.5,944.5,463.3,275.0
748,YW10-0218S,110,502,0.0,0.0,489.0,272.5
749,YW10-0218S,110,238,0.0,272.5,388.0,238.0
750,YW10-0218S,110,711,0.0,510.5,462.0,379.0
751,YW10-0218S,110,296,0.0,889.5,328.0,322.0
