,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4796,1649.0,411.0,549.5,423.3
438,FMB-0215S,74,4645,1649.0,834.3,518.0,380.0
439,FMB-0215S,74,4996,2167.0,834.3,38.0,380.0
440,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
441,FMB-0215S,75,4557,0.0,420.0,1049.5,785.0
442,FMB-0215S,75,4571,1649.0,0.0,776.0,310.0
443,FMB-0215S,75,5123,1649.0,310.0,664.5,442.0
444,FMB-0215S,75,4921,1649.0,752.0,746.0,434.0
445,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
446,FMB-0215S,76,5064,0.0,430.0,788.0,359.0
447,FMB-0215S,76,4739,0.0,789.0,1598.0,429.0
448,FMB-0215S,76,4395,1618.5,0.0,815.0,414.0
449,FMB-0215S,76,5047,1618.5,414.0,662.0,540.0
450,FMB-0215S,76,4942,1618.5,954.0,292.0,262.0
451,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
452,FMB-0215S,77,4495,0.0,448.0,861.0,300.0
453,FMB-0215S,77,5113,0.0,748.0,586.0,468.0
454,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
455,FMB-0215S,77,4811,1598.0,329.0,781.0,413.0
456,FMB-0215S,77,4407,1598.0,742.0,802.0,327.0
457,FMB-0215S,77,4582,1598.0,1069.0,691.0,58.0
458,FMB-0215S,77,4626,1598.0,1127.0,631.0,88.0
459,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
460,FMB-0215S,78,5060,0.0,580.0,782.0,630.0
461,FMB-0215S,78,4441,782.0,580.0,378.0,630.0
462,FMB-0215S,78,5068,1553.0,0.0,883.0,501.0
463,FMB-0215S,78,4458,1553.0,501.0,851.0,560.0
464,FMB-0215S,78,4987,1553.0,1061.0,438.0,158.0
465,FMB-0215S,79,4994,0.0,0.0,1478.0,398.0
466,FMB-0215S,79,4434,0.0,398.0,695.0,204.0
467,FMB-0215S,79,4587,0.0,602.0,816.0,407.0
468,FMB-0215S,79,4766,0.0,1009.0,820.0,202.0
469,FMB-0215S,79,5120,1478.0,0.0,959.0,395.0
470,FMB-0215S,79,5044,1478.0,395.0,812.0,794.0
471,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
472,FMB-0215S,80,4717,0.0,891.0,422.0,329.0
473,FMB-0215S,80,4456,422.0,891.0,882.0,329.0
474,FMB-0215S,80,4589,1304.0,891.0,58.0,329.0
475,FMB-0215S,80,4429,1462.0,0.0,965.5,433.0
476,FMB-0215S,80,4569,1462.0,433.0,946.0,575.0
477,FMB-0215S,80,5094,1462.0,1008.0,651.0,209.5
478,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
479,FMB-0215S,81,4538,0.0,508.0,1247.0,579.0
480,FMB-0215S,81,4955,0.0,1087.0,388.0,132.5
481,FMB-0215S,81,4543,388.0,1087.0,865.0,132.5
482,FMB-0215S,81,4639,1460.0,0.0,951.0,58.0
483,FMB-0215S,81,4720,1460.0,58.0,859.0,327.0
484,FMB-0215S,81,5048,1460.0,385.0,931.0,537.0
485,FMB-0215S,81,5115,1460.0,922.0,928.0,298.0
486,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
487,FMB-0215S,82,4929,0.0,707.0,970.0,510.0
488,FMB-0215S,82,4725,970.0,707.0,289.0,510.0
489,FMB-0215S,82,4907,1428.5,0.0,1001.0,342.0
490,FMB-0215S,82,4951,1428.5,342.0,866.0,448.0
491,FMB-0215S,82,4910,1428.5,790.0,588.0,430.0
492,FMB-0215S,82,5073,2016.5,790.0,316.0,430.0
493,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
494,FMB-0215S,83,4464,0.0,348.0,870.0,308.0
495,FMB-0215S,83,4608,0.0,656.0,548.0,424.5
496,FMB-0215S,83,4974,0.0,1080.5,869.0,128.0
497,FMB-0215S,83,4415,1386.5,0.0,1040.0,368.0
498,FMB-0215S,83,4866,1386.5,368.0,821.0,579.0
499,FMB-0215S,83,4970,1386.5,947.0,348.0,273.0
500,FMB-0215S,83,4957,1734.5,947.0,616.0,273.0
501,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
502,FMB-0215S,84,4696,0.0,348.0,1163.0,327.0
503,FMB-0215S,84,4615,1163.0,348.0,162.0,327.0
504,FMB-0215S,84,4397,0.0,675.0,878.0,448.5
505,FMB-0215S,84,4978,0.0,1123.5,998.0,93.0
506,FMB-0215S,84,4516,1386.5,0.0,1025.0,301.5
507,FMB-0215S,84,5082,1386.5,301.5,848.0,780.0
508,FMB-0215S,84,4794,2234.5,301.5,58.0,780.0
509,FMB-0215S,84,4976,1386.5,1081.5,701.5,134.0
510,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
511,FMB-0215S,85,4843,0.0,375.0,1049.5,785.0
512,FMB-0215S,85,4981,0.0,1160.0,491.0,38.0
513,FMB-0215S,85,4553,491.0,1160.0,888.0,38.0
514,FMB-0215S,85,5050,1381.0,0.0,998.0,298.0
515,FMB-0215S,85,4890,1381.0,298.0,929.0,462.0
516,FMB-0215S,85,4385,1381.0,760.0,981.0,398.0
517,FMB-0215S,85,4859,1381.0,1158.0,580.0,52.5
518,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
519,FMB-0215S,86,4711,0.0,422.0,543.0,377.0
520,FMB-0215S,86,5043,543.0,422.0,495.0,377.0
521,FMB-0215S,86,4524,0.0,799.0,780.5,415.5
522,FMB-0215S,86,4825,1377.5,0.0,930.0,516.0
523,FMB-0215S,86,4625,1377.5,516.0,702.0,598.0
524,FMB-0215S,86,4389,2079.5,516.0,84.0,598.0
525,FMB-0215S,86,4972,1377.5,1114.0,901.0,98.0
526,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
527,FMB-0215S,87,4539,0.0,263.0,988.0,954.5
528,FMB-0215S,87,4665,1333.0,0.0,1071.0,58.0
529,FMB-0215S,87,4801,1333.0,58.0,921.0,397.0
530,FMB-0215S,87,4869,2254.0,58.0,58.0,397.0
531,FMB-0215S,87,4674,1333.0,455.0,950.0,546.0
532,FMB-0215S,87,4754,1333.0,1001.0,802.0,216.5
533,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
534,FMB-0215S,88,5002,0.0,327.0,1186.0,871.0
535,FMB-0215S,88,5035,1186.0,327.0,58.0,871.0
536,FMB-0215S,88,4447,1244.0,327.0,58.0,871.0
537,FMB-0215S,88,4718,1312.0,0.0,929.0,462.0
538,FMB-0215S,88,4898,1312.0,462.0,871.0,567.0
539,FMB-0215S,88,4399,1312.0,1029.0,299.0,178.0
540,FMB-0215S,88,5041,1611.0,1029.0,456.5,178.0
541,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
542,FMB-0215S,89,4676,0.0,420.0,930.0,558.0
543,FMB-0215S,89,4797,930.0,420.0,337.0,558.0
544,FMB-0215S,89,4462,0.0,978.0,523.5,239.0
545,FMB-0215S,89,4588,1294.0,0.0,1138.0,58.0
546,FMB-0215S,89,4426,1294.0,58.0,791.0,498.0
547,FMB-0215S,89,4392,1294.0,556.0,926.0,479.5
548,FMB-0215S,89,4619,1294.0,1035.5,893.0,176.0
549,FMB-0215S,90,4655,0.0,0.0,1247.0,58.0
550,FMB-0215S,90,4708,0.0,58.0,545.0,375.0
551,FMB-0215S,90,4496,545.0,58.0,545.0,375.0
552,FMB-0215S,90,5102,0.0,433.0,1194.0,510.0
553,FMB-0215S,90,4925,0.0,943.0,308.0,201.0
554,FMB-0215S,90,4986,308.0,943.0,48.0,201.0
555,FMB-0215S,90,4719,0.0,1144.0,373.0,58.0
556,FMB-0215S,90,4759,373.0,1144.0,862.0,58.0
557,FMB-0215S,90,4875,1247.0,0.0,919.0,243.0
558,FMB-0215S,90,4570,1247.0,243.0,880.0,378.0
559,FMB-0215S,90,4396,1247.0,621.0,770.0,558.0
560,FMB-0215S,90,4401,1247.0,1179.0,369.0,38.0
561,FMB-0215S,90,4863,1616.0,1179.0,509.0,38.0
562,FMB-0215S,91,4586,0.0,0.0,1198.0,380.0
563,FMB-0215S,91,4865,0.0,380.0,420.0,308.0
564,FMB-0215S,91,4983,420.0,380.0,420.0,308.0
565,FMB-0215S,91,4529,840.0,380.0,328.0,308.0
566,FMB-0215S,91,4487,0.0,688.0,922.0,527.0
567,FMB-0215S,91,4809,1198.0,0.0,1198.0,380.0
568,FMB-0215S,91,4851,1198.0,380.0,733.0,237.0
569,FMB-0215S,91,4467,1198.0,617.0,861.0,577.0
570,FMB-0215S,92,4817,0.0,0.0,900.0,662.0
571,FMB-0215S,92,4895,0.0,662.0,645.0,558.0
572,FMB-0215S,92,4480,645.0,662.0,201.0,558.0
573,FMB-0215S,92,4922,900.0,0.0,882.0,448.0
574,FMB-0215S,92,5019,900.0,448.0,877.0,519.0
575,FMB-0215S,92,4932,900.0,967.0,428.0,235.0
576,FMB-0215S,92,4774,1782.0,0.0,653.0,172.5
577,FMB-0215S,92,4664,1782.0,172.5,558.0,508.0
578,FMB-0215S,92,4405,1782.0,680.5,584.0,504.0
579,FMB-0215S,93,4920,0.0,0.0,877.0,589.5
580,FMB-0215S,93,5056,0.0,589.5,782.0,630.0
581,FMB-0215S,93,4939,782.0,589.5,38.0,630.0
582,FMB-0215S,93,4753,877.0,0.0,871.0,327.0
583,FMB-0215S,93,4599,877.0,327.0,647.0,538.0
584,FMB-0215S,93,5034,877.0,865.0,768.5,350.5
585,FMB-0215S,93,4930,1748.0,0.0,688.0,52.5
586,FMB-0215S,93,4775,1748.0,52.5,671.0,479.5
587,FMB-0215S,93,4481,1748.0,532.0,583.5,459.0
588,FMB-0215S,93,4788,1748.0,991.0,328.0,220.0
589,FMB-0215S,94,5074,0.0,0.0,871.0,548.0
590,FMB-0215S,94,5025,0.0,548.0,871.0,667.0
591,FMB-0215S,94,4562,871.0,0.0,870.0,308.0
592,FMB-0215S,94,4705,871.0,308.0,390.0,58.0
593,FMB-0215S,94,4421,871.0,366.0,715.0,429.0
594,FMB-0215S,94,4643,871.0,795.0,589.5,425.0
595,FMB-0215S,94,4497,1741.0,0.0,678.0,58.0
596,FMB-0215S,94,4669,1741.0,58.0,639.0,172.5
597,FMB-0215S,94,4394,1741.0,230.5,508.0,155.0
598,FMB-0215S,94,4750,1741.0,385.5,338.0,78.0
599,FMB-0215S,94,4600,1741.0,463.5,388.0,78.0
600,FMB-0215S,94,4729,1741.0,541.5,388.0,78.0
601,FMB-0215S,94,4770,1741.0,619.5,388.0,78.0
602,FMB-0215S,94,4518,1741.0,697.5,438.0,78.0
603,FMB-0215S,94,4692,1741.0,775.5,438.0,78.0
604,FMB-0215S,94,4422,1741.0,853.5,488.0,78.0
605,FMB-0215S,94,5101,1741.0,931.5,507.0,58.0
606,FMB-0215S,94,5122,1741.0,989.5,662.0,58.0
607,FMB-0215S,94,4689,1741.0,1047.5,573.0,53.0
608,FMB-0215S,94,4451,1741.0,1100.5,426.5,52.5
609,FMB-0215S,94,4724,1741.0,1153.0,509.0,52.5
610,FMB-0215S,95,4419,0.0,0.0,861.0,300.0
611,FMB-0215S,95,4470,0.0,300.0,815.0,452.0
612,FMB-0215S,95,4603,0.0,752.0,843.5,445.0
613,FMB-0215S,95,4756,861.0,0.0,859.0,327.0
614,FMB-0215S,95,4973,861.0,327.0,845.0,746.0
615,FMB-0215S,95,4730,861.0,1073.0,397.0,145.0
616,FMB-0215S,95,4952,1720.0,0.0,712.5,339.0
617,FMB-0215S,95,4798,1720.0,339.0,580.0,458.5
618,FMB-0215S,95,5125,1720.0,797.5,700.0,415.0
619,FMB-0215S,96,4802,0.0,0.0,858.0,352.0
620,FMB-0215S,96,4852,0.0,352.0,832.0,802.0
621,FMB-0215S,96,4596,0.0,1154.0,202.0,58.0
622,FMB-0215S,96,4935,202.0,1154.0,628.0,58.0
623,FMB-0215S,96,4906,858.0,0.0,857.0,555.0
624,FMB-0215S,96,4909,858.0,555.0,758.0,627.0
625,FMB-0215S,96,4672,858.0,1182.0,197.0,38.0
626,FMB-0215S,96,4453,1055.0,1182.0,616.0,38.0
627,FMB-0215S,96,4412,1715.0,0.0,711.5,52.5
628,FMB-0215S,96,4485,1715.0,52.5,625.0,52.5
629,FMB-0215S,97,4858,0.0,0.0,813.0,433.5
630,FMB-0215S,97,4523,0.0,433.5,562.0,379.0
631,FMB-0215S,97,4525,0.0,812.5,709.0,395.0
632,FMB-0215S,97,5097,813.0,0.0,811.0,348.0
633,FMB-0215S,97,4484,813.0,348.0,791.0,558.0
634,FMB-0215S,97,4814,813.0,906.0,509.0,312.0
635,FMB-0215S,97,4989,1624.0,0.0,807.0,310.0
636,FMB-0215S,97,4556,1624.0,310.0,770.0,579.0
637,FMB-0215S,97,4821,1624.0,889.0,348.0,330.0
638,FMB-0215S,98,4732,0.0,0.0,802.0,327.0
639,FMB-0215S,98,4904,0.0,327.0,435.0,289.0
640,FMB-0215S,98,5051,0.0,616.0,791.0,538.0
641,FMB-0215S,98,4545,0.0,1154.0,342.0,58.0
642,FMB-0215S,98,4560,342.0,1154.0,442.0,58.0
643,FMB-0215S,98,4483,802.0,0.0,802.0,308.0
644,FMB-0215S,98,4554,802.0,308.0,559.0,360.0
645,FMB-0215S,98,4418,802.0,668.0,445.0,432.0
646,FMB-0215S,98,4635,802.0,1100.0,238.0,118.0
647,FMB-0215S,98,4476,1040.0,1100.0,488.0,118.0
648,FMB-0215S,98,4751,1604.0,0.0,798.0,299.0
649,FMB-0215S,98,4915,1604.0,299.0,662.0,559.0
650,FMB-0215S,98,4773,1604.0,858.0,488.0,362.0
651,FMB-0215S,98,5127,2092.0,858.0,52.5,362.0
652,FMB-0215S,99,4579,0.0,0.0,771.0,427.0
653,FMB-0215S,99,4824,0.0,427.0,742.0,566.0
654,FMB-0215S,99,4542,0.0,993.0,670.0,175.5
655,FMB-0215S,99,5013,0.0,1168.5,145.0,48.0
656,FMB-0215S,99,4498,145.0,1168.5,494.0,48.0
657,FMB-0215S,99,4776,771.0,0.0,770.0,58.0
658,FMB-0215S,99,4783,771.0,58.0,691.0,297.0
659,FMB-0215S,99,5054,771.0,355.0,746.0,284.5
660,FMB-0215S,99,4575,771.0,639.5,545.0,174.5
661,FMB-0215S,99,5117,771.0,814.0,445.0,174.0
662,FMB-0215S,99,4964,771.0,988.0,328.0,173.0
663,FMB-0215S,99,4971,771.0,1161.0,507.0,58.0
664,FMB-0215S,99,4746,1541.0,0.0,761.0,359.5
665,FMB-0215S,99,4502,1541.0,359.5,738.0,568.0
666,FMB-0215S,99,5133,1541.0,927.5,692.0,290.0
667,FMB-0215S,100,4501,0.0,0.0,756.0,155.0
668,FMB-0215S,100,4962,0.0,155.0,524.0,387.0
669,FMB-0215S,100,4547,0.0,542.0,556.0,371.0
670,FMB-0215S,100,4800,0.0,913.0,642.0,299.0
671,FMB-0215S,100,4607,756.0,0.0,710.0,439.0
672,FMB-0215S,100,4602,756.0,439.0,648.0,548.0
673,FMB-0215S,100,4386,1404.0,439.0,58.0,548.0
674,FMB-0215S,100,4716,756.0,987.0,282.0,233.0
675,FMB-0215S,100,4541,1466.0,0.0,616.0,273.0
676,FMB-0215S,100,4738,1466.0,273.0,576.0,550.0
677,FMB-0215S,100,4440,1466.0,823.0,397.0,388.0
678,FMB-0215S,100,5001,1863.0,823.0,198.0,388.0
679,FMB-0215S,101,4522,0.0,0.0,616.0,273.0
680,FMB-0215S,101,4698,0.0,273.0,576.0,550.0
681,FMB-0215S,101,4444,0.0,823.0,472.0,394.0
682,FMB-0215S,101,4663,616.0,0.0,584.0,428.0
683,FMB-0215S,101,4656,616.0,428.0,519.0,345.0
684,FMB-0215S,101,4653,616.0,773.0,584.0,428.5
685,FMB-0215S,101,4886,1200.0,0.0,548.5,430.0
686,FMB-0215S,101,4590,1200.0,430.0,510.0,472.0
687,FMB-0215S,101,4551,1200.0,902.0,347.0,317.5
688,FMB-0215S,101,4533,1748.5,0.0,548.0,424.5
689,FMB-0215S,101,5108,1748.5,424.5,502.0,447.0
690,FMB-0215S,101,4850,1748.5,871.5,503.0,348.0
691,FMB-0215S,102,5107,0.0,0.0,547.0,362.0
692,FMB-0215S,102,4489,0.0,362.0,525.0,465.0
693,FMB-0215S,102,4565,0.0,827.0,381.5,344.0
694,FMB-0215S,102,4715,0.0,1171.0,175.0,48.0
695,FMB-0215S,102,4446,175.0,1171.0,361.0,48.0
696,FMB-0215S,102,4975,547.0,0.0,539.5,530.0
697,FMB-0215S,102,4829,547.0,530.0,499.5,472.0
698,FMB-0215S,102,4411,547.0,1002.0,281.0,214.0
699,FMB-0215S,102,4688,1086.5,0.0,536.0,418.0
700,FMB-0215S,102,4686,1086.5,418.0,530.0,498.5
701,FMB-0215S,102,4622,1086.5,916.5,375.0,303.5
702,FMB-0215S,102,5049,1622.5,0.0,528.5,365.0
703,FMB-0215S,102,5040,1622.5,365.0,479.5,470.0
704,FMB-0215S,102,4550,2102.0,365.0,48.0,470.0
705,FMB-0215S,102,5111,1622.5,835.0,497.0,380.0
706,FMB-0215S,103,4513,0.0,0.0,523.0,408.0
707,FMB-0215S,103,4628,0.0,408.0,502.0,447.0
708,FMB-0215S,103,4475,0.0,855.0,471.0,361.0
709,FMB-0215S,103,5124,523.0,0.0,523.0,408.0
710,FMB-0215S,103,4927,523.0,408.0,494.5,472.5
711,FMB-0215S,103,4693,523.0,880.5,489.0,337.0
712,FMB-0215S,103,5039,1046.0,0.0,522.0,288.0
713,FMB-0215S,103,4544,1046.0,288.0,514.5,289.0
714,FMB-0215S,103,4637,1046.0,577.0,388.0,198.0
715,FMB-0215S,103,5053,1046.0,775.0,438.0,198.0
716,FMB-0215S,103,4505,1046.0,973.0,519.0,196.0
717,FMB-0215S,103,4985,1046.0,1169.0,255.0,48.0
718,FMB-0215S,103,4961,1568.0,0.0,522.0,446.0
719,FMB-0215S,103,5063,1568.0,446.0,462.0,447.0
720,FMB-0215S,103,4704,1568.0,893.0,339.5,323.0
721,FMB-0215S,104,4427,0.0,0.0,495.0,377.0
722,FMB-0215S,104,4649,0.0,377.0,445.0,444.0
723,FMB-0215S,104,4384,0.0,821.0,479.5,379.0
724,FMB-0215S,104,5008,495.0,0.0,479.5,470.0
725,FMB-0215S,104,4997,495.0,470.0,479.5,470.0
726,FMB-0215S,104,4388,495.0,940.0,284.5,277.0
727,FMB-0215S,104,4578,974.5,0.0,421.0,378.0
728,FMB-0215S,104,4438,974.5,378.0,408.0,373.0
729,FMB-0215S,104,4777,974.5,751.0,338.0,198.0
730,FMB-0215S,104,4911,974.5,949.0,362.0,271.0
