,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,72,543,1781.0,878.0,489.0,341.0
453,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
454,YW10-0218S,73,321,0.0,448.0,811.0,761.0
455,YW10-0218S,73,89,811.0,448.0,555.0,761.0
456,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
457,YW10-0218S,73,349,1658.0,168.0,777.0,435.0
458,YW10-0218S,73,248,1658.0,603.0,655.0,132.5
459,YW10-0218S,73,510,1658.0,735.5,767.0,431.0
460,YW10-0218S,73,500,1658.0,1166.5,482.0,48.0
461,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
462,YW10-0218S,74,387,0.0,579.0,811.0,622.5
463,YW10-0218S,74,135,1642.0,0.0,788.0,698.0
464,YW10-0218S,74,744,1642.0,698.0,578.0,518.0
465,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,75,64,0.0,882.0,544.0,334.5
467,YW10-0218S,75,714,1638.5,0.0,786.0,316.5
468,YW10-0218S,75,28,1638.5,316.5,709.0,369.0
469,YW10-0218S,75,562,1638.5,685.5,770.0,530.0
470,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
471,YW10-0218S,76,305,0.0,377.0,867.0,761.0
472,YW10-0218S,76,335,867.0,377.0,308.0,761.0
473,YW10-0218S,76,118,0.0,1138.0,338.0,78.0
474,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
475,YW10-0218S,76,761,1100.0,1138.0,488.0,78.0
476,YW10-0218S,76,416,1620.0,0.0,778.0,453.8
477,YW10-0218S,76,386,1620.0,453.8,691.0,477.0
478,YW10-0218S,76,339,1620.0,930.8,617.0,278.0
479,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,77,266,0.0,276.5,368.0,298.0
481,YW10-0218S,77,631,368.0,276.5,1008.0,298.0
482,YW10-0218S,77,307,0.0,574.5,564.0,414.5
483,YW10-0218S,77,160,564.0,574.5,535.0,414.5
484,YW10-0218S,77,456,0.0,989.0,370.0,227.0
485,YW10-0218S,77,451,1619.5,0.0,771.0,549.0
486,YW10-0218S,77,334,1619.5,549.0,588.0,572.0
487,YW10-0218S,77,466,1619.5,1121.0,541.0,92.5
488,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
489,YW10-0218S,78,161,0.0,327.0,1165.0,491.0
490,YW10-0218S,78,476,0.0,818.0,671.0,358.0
491,YW10-0218S,78,6,671.0,818.0,769.0,358.0
492,YW10-0218S,78,616,1541.0,0.0,898.0,448.0
493,YW10-0218S,78,520,1541.0,448.0,881.0,387.5
494,YW10-0218S,78,774,1541.0,835.5,888.5,360.5
495,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
496,YW10-0218S,79,660,0.0,559.0,1362.0,565.0
497,YW10-0218S,79,582,0.0,1124.0,383.0,92.5
498,YW10-0218S,79,197,383.0,1124.0,581.5,92.5
499,YW10-0218S,79,217,1517.0,0.0,912.0,529.0
500,YW10-0218S,79,655,1517.0,529.0,664.0,288.0
501,YW10-0218S,79,317,2181.0,529.0,198.0,288.0
502,YW10-0218S,79,763,1517.0,817.0,635.0,402.5
503,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
504,YW10-0218S,80,392,0.0,370.0,474.5,441.5
505,YW10-0218S,80,512,0.0,811.5,434.5,407.5
506,YW10-0218S,80,539,1473.0,0.0,958.0,250.0
507,YW10-0218S,80,262,1473.0,250.0,848.0,470.0
508,YW10-0218S,80,271,1473.0,720.0,933.0,469.0
509,YW10-0218S,81,98,0.0,0.0,1462.0,58.0
510,YW10-0218S,81,94,0.0,58.0,1121.0,930.0
511,YW10-0218S,81,81,0.0,988.0,282.0,214.5
512,YW10-0218S,81,547,282.0,988.0,282.0,214.5
513,YW10-0218S,81,348,1462.0,0.0,973.0,328.0
514,YW10-0218S,81,239,1462.0,328.0,816.0,468.5
515,YW10-0218S,81,155,1462.0,796.5,558.0,418.0
516,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
517,YW10-0218S,82,263,0.0,369.0,1247.0,722.0
518,YW10-0218S,82,324,0.0,1091.0,347.0,128.0
519,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
520,YW10-0218S,82,646,1458.0,558.0,721.0,654.5
521,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
522,YW10-0218S,83,530,0.0,58.0,981.0,174.0
523,YW10-0218S,83,49,0.0,232.0,1159.0,548.0
524,YW10-0218S,83,47,1159.0,232.0,148.0,548.0
525,YW10-0218S,83,472,1307.0,232.0,58.0,548.0
526,YW10-0218S,83,719,0.0,780.0,594.0,439.0
527,YW10-0218S,83,717,594.0,780.0,798.0,439.0
528,YW10-0218S,83,468,1437.0,0.0,997.0,310.0
529,YW10-0218S,83,196,1437.0,310.0,560.5,360.3
530,YW10-0218S,83,402,1437.0,670.3,760.0,327.0
531,YW10-0218S,83,384,1437.0,997.3,733.1,58.0
532,YW10-0218S,83,278,1437.0,1055.3,690.0,132.5
533,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
534,YW10-0218S,84,657,0.0,579.0,863.5,499.5
535,YW10-0218S,84,489,0.0,1078.5,526.0,132.5
536,YW10-0218S,84,358,526.0,1078.5,797.0,132.5
537,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
538,YW10-0218S,84,274,1382.0,380.0,877.0,343.0
539,YW10-0218S,84,7,2259.0,380.0,92.5,343.0
540,YW10-0218S,84,256,1382.0,723.0,508.0,361.0
541,YW10-0218S,84,311,1890.0,723.0,508.0,361.0
542,YW10-0218S,84,669,1382.0,1084.0,557.0,133.0
543,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
544,YW10-0218S,85,310,0.0,295.0,1122.0,729.0
545,YW10-0218S,85,444,0.0,1024.0,579.0,195.0
546,YW10-0218S,85,82,1366.0,0.0,1024.0,495.0
547,YW10-0218S,85,606,1366.0,495.0,992.0,558.0
548,YW10-0218S,85,668,1366.0,1053.0,604.0,160.0
549,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
550,YW10-0218S,86,72,0.0,352.5,998.0,866.0
551,YW10-0218S,86,531,1339.0,0.0,1013.0,984.0
552,YW10-0218S,86,567,1339.0,984.0,378.0,224.0
553,YW10-0218S,86,521,1717.0,984.0,397.0,224.0
554,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,87,97,0.0,400.0,881.0,428.0
556,YW10-0218S,87,16,0.0,828.0,942.0,392.0
557,YW10-0218S,87,428,1320.5,0.0,996.5,360.5
558,YW10-0218S,87,237,1320.5,360.5,904.0,459.5
559,YW10-0218S,87,42,1320.5,820.0,754.0,387.5
560,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
561,YW10-0218S,88,769,0.0,248.0,660.0,58.0
562,YW10-0218S,88,351,0.0,306.0,830.0,361.0
563,YW10-0218S,88,613,0.0,667.0,662.5,507.5
564,YW10-0218S,88,93,1273.0,0.0,1165.0,571.0
565,YW10-0218S,88,462,1273.0,571.0,811.0,328.5
566,YW10-0218S,88,516,1273.0,899.5,716.0,318.0
567,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
568,YW10-0218S,89,771,0.0,370.0,794.0,248.0
569,YW10-0218S,89,63,0.0,618.0,540.0,427.0
570,YW10-0218S,89,5,0.0,1045.0,568.0,170.0
571,YW10-0218S,89,381,568.0,1045.0,568.0,170.0
572,YW10-0218S,89,411,1198.0,0.0,1194.0,495.0
573,YW10-0218S,89,490,1198.0,495.0,863.0,560.0
574,YW10-0218S,89,597,2061.0,495.0,327.0,560.0
575,YW10-0218S,89,279,1198.0,1055.0,705.0,163.0
576,YW10-0218S,90,491,0.0,0.0,984.0,577.0
577,YW10-0218S,90,253,0.0,577.0,847.0,583.0
578,YW10-0218S,90,194,0.0,1160.0,302.0,58.0
579,YW10-0218S,90,75,302.0,1160.0,673.0,58.0
580,YW10-0218S,90,229,984.0,0.0,971.0,297.0
581,YW10-0218S,90,419,984.0,297.0,783.0,578.0
582,YW10-0218S,90,220,984.0,875.0,489.0,344.0
583,YW10-0218S,90,404,1955.0,0.0,484.0,389.0
584,YW10-0218S,90,329,1955.0,389.0,474.5,415.0
585,YW10-0218S,90,674,1955.0,804.0,484.0,389.0
586,YW10-0218S,91,429,0.0,0.0,942.0,392.0
587,YW10-0218S,91,602,0.0,392.0,771.0,549.0
588,YW10-0218S,91,622,0.0,941.0,694.0,279.0
589,YW10-0218S,91,144,942.0,0.0,942.0,58.0
590,YW10-0218S,91,449,942.0,58.0,847.0,575.0
591,YW10-0218S,91,754,942.0,633.0,847.0,575.0
592,YW10-0218S,91,228,1884.0,0.0,556.0,410.0
593,YW10-0218S,91,223,1884.0,410.0,550.0,498.5
594,YW10-0218S,91,109,1884.0,908.5,393.0,309.0
595,YW10-0218S,92,106,0.0,0.0,935.5,369.0
596,YW10-0218S,92,563,0.0,369.0,866.0,698.0
597,YW10-0218S,92,76,0.0,1067.0,898.0,153.0
598,YW10-0218S,92,267,935.5,0.0,930.0,358.0
599,YW10-0218S,92,720,935.5,358.0,801.5,755.0
600,YW10-0218S,92,550,935.5,1113.0,698.0,98.0
601,YW10-0218S,92,687,1865.5,0.0,558.0,412.0
602,YW10-0218S,92,760,1865.5,412.0,523.0,488.0
603,YW10-0218S,92,218,1865.5,900.0,396.5,317.0
604,YW10-0218S,93,399,0.0,0.0,898.0,237.0
605,YW10-0218S,93,595,0.0,237.0,658.0,444.0
606,YW10-0218S,93,372,0.0,681.0,841.0,528.0
607,YW10-0218S,93,417,898.0,0.0,888.5,355.0
608,YW10-0218S,93,492,898.0,355.0,796.0,577.0
609,YW10-0218S,93,473,1694.0,355.0,58.0,577.0
610,YW10-0218S,93,576,898.0,932.0,694.0,279.0
611,YW10-0218S,93,134,1786.5,0.0,557.0,394.0
612,YW10-0218S,93,750,1786.5,394.0,548.0,444.0
613,YW10-0218S,93,667,1786.5,838.0,517.5,380.0
614,YW10-0218S,94,504,0.0,0.0,881.0,387.5
615,YW10-0218S,94,666,0.0,387.5,464.0,378.8
616,YW10-0218S,94,699,0.0,766.3,698.0,328.0
617,YW10-0218S,94,58,0.0,1094.3,338.0,118.0
618,YW10-0218S,94,487,338.0,1094.3,488.0,118.0
619,YW10-0218S,94,65,881.0,0.0,880.0,328.0
620,YW10-0218S,94,437,881.0,328.0,707.0,489.0
621,YW10-0218S,94,594,881.0,817.0,760.0,401.5
622,YW10-0218S,94,38,1761.0,0.0,550.0,448.0
623,YW10-0218S,94,605,1761.0,448.0,527.5,478.0
624,YW10-0218S,94,474,1761.0,926.0,498.5,290.0
625,YW10-0218S,95,68,0.0,0.0,880.0,328.0
626,YW10-0218S,95,169,0.0,328.0,840.0,548.0
627,YW10-0218S,95,22,0.0,876.0,530.0,344.0
628,YW10-0218S,95,696,880.0,0.0,880.0,348.0
629,YW10-0218S,95,569,880.0,348.0,832.0,677.0
630,YW10-0218S,95,245,880.0,1025.0,803.0,193.5
631,YW10-0218S,95,34,1760.0,0.0,531.0,387.5
632,YW10-0218S,95,770,1760.0,387.5,507.0,415.0
633,YW10-0218S,95,612,1760.0,802.5,527.0,389.0
634,YW10-0218S,96,690,0.0,0.0,878.0,461.0
635,YW10-0218S,96,609,0.0,461.0,503.5,327.0
636,YW10-0218S,96,710,503.5,461.0,361.0,327.0
637,YW10-0218S,96,568,0.0,788.0,738.5,431.0
638,YW10-0218S,96,691,878.0,0.0,877.0,343.0
639,YW10-0218S,96,80,878.0,343.0,748.5,540.0
640,YW10-0218S,96,290,878.0,883.0,711.0,327.5
641,YW10-0218S,96,401,1755.0,0.0,682.0,413.0
642,YW10-0218S,96,150,1755.0,413.0,484.0,365.3
643,YW10-0218S,96,242,1755.0,778.3,546.0,441.0
644,YW10-0218S,97,619,0.0,0.0,862.0,307.5
645,YW10-0218S,97,352,0.0,307.5,568.0,246.0
646,YW10-0218S,97,742,0.0,553.5,840.0,338.5
647,YW10-0218S,97,528,0.0,892.0,489.0,324.0
648,YW10-0218S,97,676,862.0,0.0,862.0,327.0
649,YW10-0218S,97,216,862.0,327.0,712.0,327.0
650,YW10-0218S,97,107,862.0,654.0,793.0,446.5
651,YW10-0218S,97,534,862.0,1100.5,438.0,118.0
652,YW10-0218S,97,663,1724.0,0.0,709.0,562.0
653,YW10-0218S,97,52,1724.0,562.0,662.5,558.0
654,YW10-0218S,97,32,1724.0,1120.0,363.0,92.5
655,YW10-0218S,98,678,0.0,0.0,862.0,577.0
656,YW10-0218S,98,551,0.0,577.0,841.0,598.0
657,YW10-0218S,98,623,0.0,1175.0,498.5,38.0
658,YW10-0218S,98,300,862.0,0.0,846.0,564.0
659,YW10-0218S,98,221,862.0,564.0,801.0,579.0
660,YW10-0218S,98,275,862.0,1143.0,237.0,58.0
661,YW10-0218S,98,201,1099.0,1143.0,590.0,58.0
662,YW10-0218S,98,738,1708.0,0.0,729.0,351.5
663,YW10-0218S,98,112,1708.0,351.5,660.0,538.5
664,YW10-0218S,98,396,1708.0,890.0,459.5,329.0
665,YW10-0218S,99,389,0.0,0.0,841.0,555.0
666,YW10-0218S,99,455,0.0,555.0,811.0,656.5
667,YW10-0218S,99,421,841.0,0.0,841.0,555.0
668,YW10-0218S,99,203,841.0,555.0,770.0,662.0
669,YW10-0218S,99,302,1682.0,0.0,758.0,308.0
670,YW10-0218S,99,60,1682.0,308.0,712.0,327.0
671,YW10-0218S,99,400,1682.0,635.0,728.0,562.0
672,YW10-0218S,100,74,0.0,0.0,840.0,555.0
673,YW10-0218S,100,51,0.0,555.0,717.0,644.0
674,YW10-0218S,100,517,840.0,0.0,834.0,454.0
675,YW10-0218S,100,202,840.0,454.0,707.0,489.0
676,YW10-0218S,100,234,840.0,943.0,312.0,277.0
677,YW10-0218S,100,618,1674.0,0.0,762.0,297.0
678,YW10-0218S,100,175,1674.0,297.0,460.0,373.0
679,YW10-0218S,100,408,1674.0,670.0,684.0,370.5
680,YW10-0218S,100,654,1674.0,1040.5,288.0,158.0
681,YW10-0218S,100,617,1962.0,1040.5,438.0,158.0
682,YW10-0218S,101,564,0.0,0.0,826.0,413.0
683,YW10-0218S,101,195,0.0,413.0,783.0,577.0
684,YW10-0218S,101,85,0.0,990.0,443.0,226.5
685,YW10-0218S,101,736,826.0,0.0,822.0,58.0
686,YW10-0218S,101,249,826.0,58.0,560.5,360.3
687,YW10-0218S,101,647,826.0,418.3,557.0,360.0
688,YW10-0218S,101,470,826.0,778.3,777.0,58.0
689,YW10-0218S,101,198,826.0,836.3,701.5,360.0
690,YW10-0218S,101,191,1648.0,0.0,769.0,358.0
691,YW10-0218S,101,525,1648.0,358.0,724.5,720.0
692,YW10-0218S,101,434,1648.0,1078.0,353.0,132.5
693,YW10-0218S,102,414,0.0,0.0,821.0,579.0
694,YW10-0218S,102,395,0.0,579.0,420.0,376.5
695,YW10-0218S,102,33,0.0,955.5,470.0,264.0
696,YW10-0218S,102,658,821.0,0.0,752.0,340.0
697,YW10-0218S,102,236,821.0,340.0,495.0,395.0
698,YW10-0218S,102,672,821.0,735.0,691.0,477.0
699,YW10-0218S,102,125,1573.0,0.0,747.0,380.0
700,YW10-0218S,102,598,1573.0,380.0,579.0,397.0
701,YW10-0218S,102,499,1573.0,777.0,747.0,380.0
702,YW10-0218S,102,364,1573.0,1157.0,660.0,58.0
703,YW10-0218S,103,370,0.0,0.0,740.0,708.0
704,YW10-0218S,103,277,0.0,708.0,577.0,509.5
705,YW10-0218S,103,555,740.0,0.0,738.0,374.0
706,YW10-0218S,103,295,740.0,374.0,696.5,453.8
707,YW10-0218S,103,423,740.0,827.8,728.0,379.0
708,YW10-0218S,103,24,1478.0,0.0,735.0,558.0
709,YW10-0218S,103,79,1478.0,558.0,578.0,530.0
710,YW10-0218S,103,635,1478.0,1088.0,338.0,118.0
711,YW10-0218S,103,732,1816.0,1088.0,338.0,118.0
712,YW10-0218S,104,357,0.0,0.0,723.0,477.5
713,YW10-0218S,104,95,0.0,477.5,711.0,558.0
714,YW10-0218S,104,87,0.0,1035.5,197.5,177.0
715,YW10-0218S,104,731,723.0,0.0,720.0,377.0
716,YW10-0218S,104,261,723.0,377.0,677.0,529.0
717,YW10-0218S,104,439,723.0,906.0,370.0,308.0
718,YW10-0218S,104,587,1443.0,0.0,717.0,644.0
719,YW10-0218S,104,614,1443.0,644.0,662.5,507.5
720,YW10-0218S,104,556,1443.0,1151.5,488.0,68.0
721,YW10-0218S,105,188,0.0,0.0,706.5,350.5
722,YW10-0218S,105,725,0.0,350.5,536.0,400.0
723,YW10-0218S,105,331,0.0,750.5,696.5,453.8
724,YW10-0218S,105,682,706.5,0.0,701.5,167.0
725,YW10-0218S,105,461,706.5,167.0,588.0,572.0
726,YW10-0218S,105,484,706.5,739.0,502.0,477.0
727,YW10-0218S,105,715,1408.0,0.0,526.0,328.0
728,YW10-0218S,105,515,1408.0,328.0,522.0,417.0
729,YW10-0218S,105,35,1408.0,745.0,507.0,415.0
730,YW10-0218S,105,153,1408.0,1160.0,399.0,58.0
731,YW10-0218S,105,378,1934.0,0.0,488.0,158.0
732,YW10-0218S,105,495,1934.0,158.0,466.0,463.0
733,YW10-0218S,105,728,1934.0,621.0,474.5,461.5
734,YW10-0218S,105,244,1934.0,1082.5,483.0,132.5
735,YW10-0218S,106,232,0.0,0.0,524.5,383.8
736,YW10-0218S,106,420,0.0,383.8,503.0,448.0
737,YW10-0218S,106,369,0.0,831.8,524.5,383.8
738,YW10-0218S,106,498,524.5,0.0,517.0,351.5
739,YW10-0218S,106,207,524.5,351.5,488.0,485.0
740,YW10-0218S,106,246,524.5,836.5,462.0,379.0
741,YW10-0218S,106,560,1041.5,0.0,463.3,275.0
742,YW10-0218S,106,260,1041.5,275.0,458.0,397.5
743,YW10-0218S,106,722,1041.5,672.5,415.0,389.5
744,YW10-0218S,106,83,1041.5,1062.0,288.0,158.0
745,YW10-0218S,106,272,1504.8,0.0,461.0,373.0
746,YW10-0218S,106,584,1504.8,373.0,420.0,351.5
747,YW10-0218S,106,354,1504.8,724.5,444.0,443.0
748,YW10-0218S,106,469,1504.8,1167.5,318.5,52.5
749,YW10-0218S,106,580,1965.8,0.0,460.0,430.0
750,YW10-0218S,106,522,1965.8,430.0,444.5,444.0
751,YW10-0218S,106,250,1965.8,874.0,388.5,342.5
