,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
438,FMB-0215S,77,4758,0.0,348.0,980.0,291.0
439,FMB-0215S,77,4674,0.0,639.0,950.0,546.0
440,FMB-0215S,77,4824,1698.0,0.0,742.0,566.0
441,FMB-0215S,77,4625,1698.0,566.0,702.0,598.0
442,FMB-0215S,77,4689,1698.0,1164.0,573.0,53.0
443,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,78,5044,0.0,420.0,812.0,794.0
445,FMB-0215S,78,4811,1649.0,0.0,781.0,413.0
446,FMB-0215S,78,5123,1649.0,413.0,664.5,442.0
447,FMB-0215S,78,5049,1649.0,855.0,528.5,365.0
448,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
449,FMB-0215S,79,4620,0.0,568.0,325.5,288.5
450,FMB-0215S,79,4889,325.5,568.0,325.5,288.5
451,FMB-0215S,79,4854,0.0,856.5,711.5,363.0
452,FMB-0215S,79,4404,711.5,856.5,754.0,363.0
453,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
454,FMB-0215S,79,4909,1623.0,414.0,758.0,627.0
455,FMB-0215S,79,4399,1623.0,1041.0,299.0,178.0
456,FMB-0215S,79,5041,1922.0,1041.0,456.5,178.0
457,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
458,FMB-0215S,80,4508,0.0,58.0,1236.0,348.0
459,FMB-0215S,80,4801,0.0,406.0,921.0,397.0
460,FMB-0215S,80,5000,0.0,803.0,923.0,317.0
461,FMB-0215S,80,5076,0.0,1120.0,288.0,78.0
462,FMB-0215S,80,4729,288.0,1120.0,388.0,78.0
463,FMB-0215S,80,4750,676.0,1120.0,338.0,78.0
464,FMB-0215S,80,4878,1014.0,1120.0,288.0,78.0
465,FMB-0215S,80,5006,1302.0,1120.0,288.0,78.0
466,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
467,FMB-0215S,80,4548,1598.0,329.0,557.0,366.0
468,FMB-0215S,80,4723,1598.0,695.0,608.0,520.0
469,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
470,FMB-0215S,81,5114,0.0,58.0,931.0,440.0
471,FMB-0215S,81,4853,0.0,498.0,1515.5,422.0
472,FMB-0215S,81,5115,0.0,920.0,928.0,298.0
473,FMB-0215S,81,4562,1568.0,0.0,870.0,308.0
474,FMB-0215S,81,5039,1568.0,308.0,522.0,288.0
475,FMB-0215S,81,5045,1568.0,596.0,528.0,173.0
476,FMB-0215S,81,4979,1568.0,769.0,488.0,158.0
477,FMB-0215S,81,4642,1568.0,927.0,488.0,158.0
478,FMB-0215S,81,4658,1568.0,1085.0,802.0,58.0
479,FMB-0215S,81,4515,1568.0,1143.0,858.0,58.0
480,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
481,FMB-0215S,82,4641,0.0,580.0,1071.0,615.0
482,FMB-0215S,82,4570,1553.0,0.0,880.0,378.0
483,FMB-0215S,82,4470,1553.0,378.0,815.0,452.0
484,FMB-0215S,82,4398,1553.0,830.0,876.0,377.0
485,FMB-0215S,83,4876,0.0,0.0,1480.0,88.0
486,FMB-0215S,83,4809,0.0,88.0,1198.0,380.0
487,FMB-0215S,83,5083,1198.0,88.0,248.0,380.0
488,FMB-0215S,83,4419,0.0,468.0,861.0,300.0
489,FMB-0215S,83,4439,0.0,768.0,816.0,294.5
490,FMB-0215S,83,4394,0.0,1062.5,508.0,155.0
491,FMB-0215S,83,4569,1480.0,0.0,946.0,575.0
492,FMB-0215S,83,4940,1480.0,575.0,946.0,577.0
493,FMB-0215S,83,4864,1480.0,1152.0,332.0,58.0
494,FMB-0215S,83,4971,1812.0,1152.0,507.0,58.0
495,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
496,FMB-0215S,84,4557,0.0,398.0,1049.5,785.0
497,FMB-0215S,84,4890,1478.0,0.0,929.0,462.0
498,FMB-0215S,84,5125,1478.0,462.0,700.0,415.0
499,FMB-0215S,84,5065,1478.0,877.0,847.0,340.0
500,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
501,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
502,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
503,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
504,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
505,FMB-0215S,85,5082,1462.0,380.0,848.0,780.0
506,FMB-0215S,85,4794,2310.0,380.0,58.0,780.0
507,FMB-0215S,85,4596,1462.0,1160.0,202.0,58.0
508,FMB-0215S,85,4573,1664.0,1160.0,770.0,58.0
509,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
510,FMB-0215S,86,4385,0.0,251.5,981.0,398.0
511,FMB-0215S,86,4528,0.0,649.5,951.0,565.0
512,FMB-0215S,86,4539,1440.0,0.0,988.0,954.5
513,FMB-0215S,86,4875,1440.0,954.5,919.0,243.0
514,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
515,FMB-0215S,87,4660,0.0,347.0,1375.0,599.5
516,FMB-0215S,87,4559,0.0,946.5,631.0,267.5
517,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
518,FMB-0215S,87,5073,1422.0,560.0,430.0,316.0
519,FMB-0215S,87,4565,1422.0,876.0,381.5,344.0
520,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
521,FMB-0215S,88,4676,0.0,422.0,930.0,558.0
522,FMB-0215S,88,4977,930.0,422.0,370.0,558.0
523,FMB-0215S,88,5007,0.0,980.0,438.0,238.0
524,FMB-0215S,88,4520,438.0,980.0,465.0,238.0
525,FMB-0215S,88,4409,903.0,980.0,118.0,238.0
526,FMB-0215S,88,4635,1021.0,980.0,118.0,238.0
527,FMB-0215S,88,4695,1139.0,980.0,118.0,238.0
528,FMB-0215S,88,4745,1257.0,980.0,118.0,238.0
529,FMB-0215S,88,4516,1377.5,0.0,1025.0,301.5
530,FMB-0215S,88,5134,1377.5,301.5,1004.0,579.0
531,FMB-0215S,88,4730,1377.5,880.5,397.0,145.0
532,FMB-0215S,88,5013,1774.5,880.5,48.0,145.0
533,FMB-0215S,88,4990,1377.5,1025.5,595.0,194.0
534,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
535,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
536,FMB-0215S,89,4680,1368.0,0.0,1021.5,327.0
537,FMB-0215S,89,4448,1368.0,327.0,801.0,308.0
538,FMB-0215S,89,4925,2169.0,327.0,201.0,308.0
539,FMB-0215S,89,4694,1368.0,635.0,698.0,582.0
540,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
541,FMB-0215S,90,4831,0.0,420.0,982.5,405.0
542,FMB-0215S,90,5031,0.0,825.0,721.0,277.5
543,FMB-0215S,90,4869,0.0,1102.5,397.0,58.0
544,FMB-0215S,90,4988,397.0,1102.5,892.0,58.0
545,FMB-0215S,90,4705,0.0,1160.5,390.0,58.0
546,FMB-0215S,90,4778,390.0,1160.5,866.0,58.0
547,FMB-0215S,90,5098,1294.0,0.0,969.0,546.0
548,FMB-0215S,90,4817,1294.0,546.0,900.0,662.0
549,FMB-0215S,90,5122,2194.0,546.0,58.0,662.0
550,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
551,FMB-0215S,91,5056,0.0,579.0,782.0,630.0
552,FMB-0215S,91,4441,782.0,579.0,378.0,630.0
553,FMB-0215S,91,4939,1160.0,579.0,38.0,630.0
554,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
555,FMB-0215S,91,4428,1247.0,871.0,562.0,348.0
556,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
557,FMB-0215S,92,5025,0.0,510.0,871.0,667.0
558,FMB-0215S,92,4672,0.0,1177.0,197.0,38.0
559,FMB-0215S,92,4553,197.0,1177.0,888.0,38.0
560,FMB-0215S,92,4728,1194.0,0.0,1182.0,898.0
561,FMB-0215S,92,4633,1194.0,898.0,862.0,319.0
562,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
563,FMB-0215S,93,5126,0.0,433.0,589.0,92.5
564,FMB-0215S,93,4813,0.0,525.5,946.0,575.0
565,FMB-0215S,93,4606,0.0,1100.5,288.0,118.0
566,FMB-0215S,93,4743,288.0,1100.5,488.0,118.0
567,FMB-0215S,93,5011,965.5,0.0,964.0,330.0
568,FMB-0215S,93,4662,965.5,330.0,852.0,579.0
569,FMB-0215S,93,5129,965.5,909.0,405.0,310.0
570,FMB-0215S,93,4638,1929.5,0.0,483.0,267.5
571,FMB-0215S,93,4744,1929.5,267.5,462.0,443.0
572,FMB-0215S,93,4418,1929.5,710.5,445.0,432.0
573,FMB-0215S,93,4402,1929.5,1142.5,369.0,58.0
574,FMB-0215S,94,4841,0.0,0.0,920.0,378.0
575,FMB-0215S,94,5064,0.0,378.0,788.0,359.0
576,FMB-0215S,94,4591,0.0,737.0,422.0,347.0
577,FMB-0215S,94,5026,0.0,1084.0,798.0,88.0
578,FMB-0215S,94,4401,0.0,1172.0,369.0,38.0
579,FMB-0215S,94,4863,369.0,1172.0,509.0,38.0
580,FMB-0215S,94,5087,920.0,0.0,902.0,364.0
581,FMB-0215S,94,4898,920.0,364.0,871.0,567.0
582,FMB-0215S,94,4725,920.0,931.0,510.0,289.0
583,FMB-0215S,94,4757,1822.0,0.0,579.0,422.0
584,FMB-0215S,94,4814,1822.0,422.0,509.0,312.0
585,FMB-0215S,94,4590,1822.0,734.0,510.0,472.0
586,FMB-0215S,95,5090,0.0,0.0,898.0,348.0
587,FMB-0215S,95,4587,0.0,348.0,816.0,407.0
588,FMB-0215S,95,4547,0.0,755.0,556.0,371.0
589,FMB-0215S,95,4791,0.0,1126.0,571.0,92.5
590,FMB-0215S,95,4504,898.0,0.0,891.0,330.0
591,FMB-0215S,95,4761,898.0,330.0,864.0,449.0
592,FMB-0215S,95,4530,898.0,779.0,790.0,411.0
593,FMB-0215S,95,4599,1789.0,0.0,647.0,538.0
594,FMB-0215S,95,4828,1789.0,538.0,645.0,558.0
595,FMB-0215S,95,4627,1789.0,1096.0,370.0,121.5
596,FMB-0215S,96,4583,0.0,0.0,890.0,536.0
597,FMB-0215S,96,4484,0.0,536.0,791.0,558.0
598,FMB-0215S,96,5121,0.0,1094.0,857.0,58.0
599,FMB-0215S,96,4719,0.0,1152.0,373.0,58.0
600,FMB-0215S,96,4651,373.0,1152.0,488.0,58.0
601,FMB-0215S,96,4887,890.0,0.0,888.0,58.0
602,FMB-0215S,96,4523,890.0,58.0,562.0,379.0
603,FMB-0215S,96,4920,890.0,437.0,877.0,589.5
604,FMB-0215S,96,4839,890.0,1026.5,328.0,180.0
605,FMB-0215S,96,4614,1218.0,1026.5,328.0,180.0
606,FMB-0215S,96,5047,1778.0,0.0,662.0,540.0
607,FMB-0215S,96,4460,1778.0,540.0,598.0,528.0
608,FMB-0215S,96,4928,1778.0,1068.0,288.0,118.0
609,FMB-0215S,96,4492,2066.0,1068.0,288.0,118.0
610,FMB-0215S,97,4397,0.0,0.0,878.0,448.5
611,FMB-0215S,97,5019,0.0,448.5,877.0,519.0
612,FMB-0215S,97,4505,0.0,967.5,519.0,196.0
613,FMB-0215S,97,4724,0.0,1163.5,509.0,52.5
614,FMB-0215S,97,4463,878.0,0.0,872.5,378.0
615,FMB-0215S,97,4852,878.0,378.0,832.0,802.0
616,FMB-0215S,97,4913,878.0,1180.0,198.0,38.0
617,FMB-0215S,97,4453,1076.0,1180.0,616.0,38.0
618,FMB-0215S,97,4926,1750.5,0.0,681.0,278.0
619,FMB-0215S,97,4738,1750.5,278.0,576.0,550.0
620,FMB-0215S,97,5111,1750.5,828.0,497.0,380.0
621,FMB-0215S,97,4996,2247.5,828.0,38.0,380.0
622,FMB-0215S,97,5038,2285.5,828.0,38.0,380.0
623,FMB-0215S,98,4464,0.0,0.0,870.0,308.0
624,FMB-0215S,98,4405,0.0,308.0,584.0,504.0
625,FMB-0215S,98,4403,0.0,812.0,692.0,309.0
626,FMB-0215S,98,4953,0.0,1121.0,384.0,92.5
627,FMB-0215S,98,5030,384.0,1121.0,464.0,92.5
628,FMB-0215S,98,4951,870.0,0.0,866.0,448.0
629,FMB-0215S,98,4906,870.0,448.0,857.0,555.0
630,FMB-0215S,98,4754,870.0,1003.0,802.0,216.5
631,FMB-0215S,98,4673,1736.0,0.0,694.5,278.0
632,FMB-0215S,98,4488,1736.0,278.0,488.0,158.0
633,FMB-0215S,98,4413,1736.0,436.0,608.0,560.0
634,FMB-0215S,98,4788,1736.0,996.0,328.0,220.0
635,FMB-0215S,98,4613,2064.0,996.0,328.0,220.0
636,FMB-0215S,99,4657,0.0,0.0,862.0,325.0
637,FMB-0215S,99,4426,0.0,325.0,791.0,498.0
638,FMB-0215S,99,5059,791.0,325.0,38.0,498.0
639,FMB-0215S,99,4525,0.0,823.0,709.0,395.0
640,FMB-0215S,99,4495,862.0,0.0,861.0,300.0
641,FMB-0215S,99,4603,862.0,300.0,843.5,445.0
642,FMB-0215S,99,4607,862.0,745.0,710.0,439.0
643,FMB-0215S,99,4687,1723.0,0.0,709.0,395.0
644,FMB-0215S,99,4481,1723.0,395.0,583.5,459.0
645,FMB-0215S,99,4760,1723.0,854.0,431.2,358.0
646,FMB-0215S,100,4467,0.0,0.0,861.0,577.0
647,FMB-0215S,100,4866,0.0,577.0,821.0,579.0
648,FMB-0215S,100,4499,0.0,1156.0,270.0,58.0
649,FMB-0215S,100,4386,270.0,1156.0,548.0,58.0
650,FMB-0215S,100,4756,861.0,0.0,859.0,327.0
651,FMB-0215S,100,5051,861.0,327.0,791.0,538.0
652,FMB-0215S,100,4845,861.0,865.0,434.5,350.0
653,FMB-0215S,100,5133,1720.0,0.0,692.0,290.0
654,FMB-0215S,100,4698,1720.0,290.0,576.0,550.0
655,FMB-0215S,100,4645,1720.0,840.0,518.0,380.0
656,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
657,FMB-0215S,101,4931,0.0,349.8,486.0,58.0
658,FMB-0215S,101,4458,0.0,407.8,851.0,560.0
659,FMB-0215S,101,4893,0.0,967.8,717.0,242.5
660,FMB-0215S,101,4833,858.0,0.0,844.0,253.0
661,FMB-0215S,101,4556,858.0,253.0,770.0,579.0
662,FMB-0215S,101,4440,858.0,832.0,397.0,388.0
663,FMB-0215S,101,4637,1255.0,832.0,198.0,388.0
664,FMB-0215S,101,5001,1453.0,832.0,198.0,388.0
665,FMB-0215S,101,4582,1702.0,0.0,691.0,58.0
666,FMB-0215S,101,4711,1702.0,58.0,543.0,377.0
667,FMB-0215S,101,4496,1702.0,435.0,545.0,375.0
668,FMB-0215S,101,4438,1702.0,810.0,408.0,373.0
669,FMB-0215S,102,4924,0.0,0.0,821.0,560.0
670,FMB-0215S,102,4396,0.0,560.0,770.0,558.0
671,FMB-0215S,102,4616,0.0,1118.0,513.5,92.5
672,FMB-0215S,102,4685,821.0,0.0,821.0,448.0
673,FMB-0215S,102,5020,821.0,448.0,479.5,379.0
674,FMB-0215S,102,4455,821.0,827.0,579.0,382.0
675,FMB-0215S,102,4524,1642.0,0.0,780.5,415.5
676,FMB-0215S,102,4800,1642.0,415.5,642.0,299.0
677,FMB-0215S,102,4611,1642.0,714.5,545.0,371.5
678,FMB-0215S,102,4621,1642.0,1086.0,536.0,114.0
679,FMB-0215S,103,4989,0.0,0.0,807.0,310.0
680,FMB-0215S,103,5060,0.0,310.0,782.0,630.0
681,FMB-0215S,103,4991,0.0,940.0,717.0,278.5
682,FMB-0215S,103,4483,807.0,0.0,802.0,308.0
683,FMB-0215S,103,4602,807.0,308.0,648.0,548.0
684,FMB-0215S,103,4475,807.0,856.0,471.0,361.0
685,FMB-0215S,103,4836,1278.0,856.0,308.5,361.0
686,FMB-0215S,103,4618,1609.0,0.0,772.0,358.0
687,FMB-0215S,103,4390,1609.0,358.0,422.0,359.0
688,FMB-0215S,103,4707,1609.0,717.0,442.5,350.0
689,FMB-0215S,103,4626,1609.0,1067.0,631.0,88.0
690,FMB-0215S,103,4935,1609.0,1155.0,628.0,58.0
691,FMB-0215S,104,4501,0.0,0.0,756.0,155.0
692,FMB-0215S,104,4454,0.0,155.0,702.0,598.0
693,FMB-0215S,104,4489,0.0,753.0,525.0,465.0
694,FMB-0215S,104,4431,756.0,0.0,744.0,214.0
695,FMB-0215S,104,4810,756.0,214.0,395.0,377.0
696,FMB-0215S,104,4812,756.0,591.0,722.0,598.0
697,FMB-0215S,104,4775,1500.0,0.0,671.0,479.5
698,FMB-0215S,104,5113,1500.0,479.5,586.0,468.0
699,FMB-0215S,104,4942,1500.0,947.5,292.0,262.0
700,FMB-0215S,105,4855,0.0,0.0,656.0,520.0
701,FMB-0215S,105,4871,0.0,520.0,584.5,488.0
702,FMB-0215S,105,4480,0.0,1008.0,558.0,201.0
703,FMB-0215S,105,4762,656.0,0.0,656.0,520.0
704,FMB-0215S,105,4895,656.0,520.0,645.0,558.0
705,FMB-0215S,105,4955,656.0,1078.0,388.0,132.5
706,FMB-0215S,105,4669,1312.0,0.0,639.0,172.5
707,FMB-0215S,105,4983,1312.0,172.5,420.0,308.0
708,FMB-0215S,105,4865,1312.0,480.5,420.0,308.0
709,FMB-0215S,105,4605,1312.0,788.5,606.0,295.0
710,FMB-0215S,105,4859,1312.0,1083.5,580.0,52.5
711,FMB-0215S,106,5116,0.0,0.0,629.0,306.0
712,FMB-0215S,106,5023,0.0,306.0,588.0,430.0
713,FMB-0215S,106,4578,0.0,736.0,421.0,378.0
714,FMB-0215S,106,5119,0.0,1114.0,532.0,92.5
715,FMB-0215S,106,4485,629.0,0.0,625.0,52.5
716,FMB-0215S,106,5043,629.0,52.5,495.0,377.0
717,FMB-0215S,106,5014,629.0,429.5,495.0,377.0
718,FMB-0215S,106,4427,629.0,806.5,495.0,377.0
719,FMB-0215S,106,4521,1254.0,0.0,621.5,267.5
720,FMB-0215S,106,5135,1254.0,267.5,572.0,510.0
721,FMB-0215S,106,5100,1254.0,777.5,528.0,441.0
722,FMB-0215S,106,4840,1875.5,0.0,556.0,358.0
723,FMB-0215S,106,4647,1875.5,358.0,554.0,455.0
724,FMB-0215S,106,4594,1875.5,813.0,421.0,378.0
725,FMB-0215S,107,4822,0.0,0.0,551.5,358.0
726,FMB-0215S,107,4886,0.0,358.0,548.5,430.0
727,FMB-0215S,107,4688,0.0,788.0,536.0,418.0
728,FMB-0215S,107,4838,551.5,0.0,518.0,380.0
729,FMB-0215S,107,4927,551.5,380.0,494.5,472.5
730,FMB-0215S,107,4773,551.5,852.5,488.0,362.0
