,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4662,821.0,377.0,852.0,579.0
439,FMB-0215S,75,4734,0.0,956.0,1333.0,263.0
440,FMB-0215S,75,5086,1712.0,0.0,722.0,527.0
441,FMB-0215S,75,4602,1712.0,527.0,648.0,548.0
442,FMB-0215S,75,4386,2360.0,527.0,58.0,548.0
443,FMB-0215S,75,4752,1712.0,1075.0,588.5,124.5
444,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
445,FMB-0215S,76,4941,0.0,420.0,878.0,329.0
446,FMB-0215S,76,4994,0.0,749.0,1478.0,398.0
447,FMB-0215S,76,4954,0.0,1147.0,1258.0,63.0
448,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
449,FMB-0215S,76,5041,1649.0,538.0,456.5,178.0
450,FMB-0215S,76,4832,2105.5,538.0,320.0,178.0
451,FMB-0215S,76,4405,1649.0,716.0,584.0,504.0
452,FMB-0215S,77,4471,0.0,0.0,1568.0,58.0
453,FMB-0215S,77,4643,0.0,58.0,589.5,425.0
454,FMB-0215S,77,4827,0.0,483.0,923.0,297.0
455,FMB-0215S,77,4607,0.0,780.0,710.0,439.0
456,FMB-0215S,77,4464,1568.0,0.0,870.0,308.0
457,FMB-0215S,77,4403,1568.0,308.0,692.0,309.0
458,FMB-0215S,77,4798,1568.0,617.0,580.0,458.5
459,FMB-0215S,77,4606,1568.0,1075.5,288.0,118.0
460,FMB-0215S,77,4834,1856.0,1075.5,488.0,118.0
461,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
462,FMB-0215S,78,4641,0.0,580.0,1071.0,615.0
463,FMB-0215S,78,5068,1553.0,0.0,883.0,501.0
464,FMB-0215S,78,4906,1553.0,501.0,857.0,555.0
465,FMB-0215S,78,4987,1553.0,1056.0,438.0,158.0
466,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
467,FMB-0215S,79,4599,0.0,454.0,647.0,538.0
468,FMB-0215S,79,4788,0.0,992.0,328.0,220.0
469,FMB-0215S,79,4504,1547.5,0.0,891.0,330.0
470,FMB-0215S,79,5044,1547.5,330.0,812.0,794.0
471,FMB-0215S,79,4953,1547.5,1124.0,384.0,92.5
472,FMB-0215S,79,5030,1931.5,1124.0,464.0,92.5
473,FMB-0215S,80,4445,0.0,0.0,1538.0,38.0
474,FMB-0215S,80,4383,0.0,38.0,723.0,301.5
475,FMB-0215S,80,4421,0.0,339.5,715.0,429.0
476,FMB-0215S,80,4653,0.0,768.5,584.0,428.5
477,FMB-0215S,80,4574,1538.0,0.0,888.0,386.0
478,FMB-0215S,80,5019,1538.0,386.0,877.0,519.0
479,FMB-0215S,80,4571,1538.0,905.0,776.0,310.0
480,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
481,FMB-0215S,81,4525,0.0,422.0,709.0,395.0
482,FMB-0215S,81,5027,0.0,817.0,932.5,379.0
483,FMB-0215S,81,5012,1515.5,0.0,924.0,370.0
484,FMB-0215S,81,4880,1515.5,370.0,891.0,557.0
485,FMB-0215S,81,5133,1515.5,927.0,692.0,290.0
486,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
487,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
488,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
489,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
490,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
491,FMB-0215S,82,4817,1462.0,510.0,900.0,662.0
492,FMB-0215S,82,5122,2362.0,510.0,58.0,662.0
493,FMB-0215S,82,4985,1462.0,1172.0,255.0,48.0
494,FMB-0215S,82,4498,1717.0,1172.0,494.0,48.0
495,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
496,FMB-0215S,83,5098,0.0,508.0,969.0,546.0
497,FMB-0215S,83,4642,0.0,1054.0,488.0,158.0
498,FMB-0215S,83,4979,488.0,1054.0,488.0,158.0
499,FMB-0215S,83,4429,1460.0,0.0,965.5,433.0
500,FMB-0215S,83,4523,1460.0,433.0,562.0,379.0
501,FMB-0215S,83,4438,1460.0,812.0,408.0,373.0
502,FMB-0215S,83,4719,1868.0,812.0,58.0,373.0
503,FMB-0215S,84,4899,0.0,0.0,1440.0,251.5
504,FMB-0215S,84,4854,0.0,251.5,711.5,363.0
505,FMB-0215S,84,5134,0.0,614.5,1004.0,579.0
506,FMB-0215S,84,4455,1004.0,614.5,382.0,579.0
507,FMB-0215S,84,4539,1440.0,0.0,988.0,954.5
508,FMB-0215S,84,4733,1440.0,954.5,328.0,253.0
509,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
510,FMB-0215S,85,4528,0.0,348.0,951.0,565.0
511,FMB-0215S,85,4410,0.0,913.0,629.0,306.0
512,FMB-0215S,85,5116,629.0,913.0,629.0,306.0
513,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
514,FMB-0215S,85,4467,1386.5,297.0,861.0,577.0
515,FMB-0215S,85,4803,1386.5,874.0,422.0,328.0
516,FMB-0215S,85,4529,1808.5,874.0,308.0,328.0
517,FMB-0215S,85,4964,2116.5,874.0,173.0,328.0
518,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
519,FMB-0215S,86,4538,0.0,422.0,1247.0,579.0
520,FMB-0215S,86,4862,0.0,1001.0,278.0,205.0
521,FMB-0215S,86,4415,1377.5,0.0,1040.0,368.0
522,FMB-0215S,86,4890,1377.5,368.0,929.0,462.0
523,FMB-0215S,86,4721,1377.5,830.0,733.0,198.0
524,FMB-0215S,86,4619,1377.5,1028.0,893.0,176.0
525,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
526,FMB-0215S,87,4989,0.0,346.0,807.0,310.0
527,FMB-0215S,87,5074,0.0,656.0,871.0,548.0
528,FMB-0215S,87,4516,1318.0,0.0,1025.0,301.5
529,FMB-0215S,87,4744,1318.0,301.5,462.0,443.0
530,FMB-0215S,87,5113,1318.0,744.5,586.0,468.0
531,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
532,FMB-0215S,88,4575,0.0,327.0,545.0,174.5
533,FMB-0215S,88,4487,0.0,501.5,922.0,527.0
534,FMB-0215S,88,4399,0.0,1028.5,299.0,178.0
535,FMB-0215S,88,4668,299.0,1028.5,320.0,178.0
536,FMB-0215S,88,4680,1312.0,0.0,1021.5,327.0
537,FMB-0215S,88,4761,1312.0,327.0,864.0,449.0
538,FMB-0215S,88,5123,1312.0,776.0,664.5,442.0
539,FMB-0215S,88,4560,1976.5,776.0,58.0,442.0
540,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
541,FMB-0215S,89,4557,0.0,380.0,1049.5,785.0
542,FMB-0215S,89,4689,0.0,1165.0,573.0,53.0
543,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
544,FMB-0215S,89,4579,1198.0,510.0,771.0,427.0
545,FMB-0215S,89,5032,1969.0,510.0,58.0,427.0
546,FMB-0215S,89,5031,1198.0,937.0,721.0,277.5
547,FMB-0215S,90,5002,0.0,0.0,1186.0,871.0
548,FMB-0215S,90,5097,0.0,871.0,811.0,348.0
549,FMB-0215S,90,4821,811.0,871.0,330.0,348.0
550,FMB-0215S,90,4728,1186.0,0.0,1182.0,898.0
551,FMB-0215S,90,4633,1186.0,898.0,862.0,319.0
552,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
553,FMB-0215S,91,4843,0.0,327.0,1049.5,785.0
554,FMB-0215S,91,4436,0.0,1112.0,112.0,98.0
555,FMB-0215S,91,4972,112.0,1112.0,901.0,98.0
556,FMB-0215S,91,4722,1013.0,1112.0,112.0,98.0
557,FMB-0215S,91,4459,1163.0,0.0,1003.0,560.0
558,FMB-0215S,91,4920,1163.0,560.0,877.0,589.5
559,FMB-0215S,91,4864,1163.0,1149.5,332.0,58.0
560,FMB-0215S,91,4935,1495.0,1149.5,628.0,58.0
561,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
562,FMB-0215S,92,4932,0.0,963.0,428.0,235.0
563,FMB-0215S,92,5011,983.0,0.0,964.0,330.0
564,FMB-0215S,92,5045,983.0,330.0,528.0,173.0
565,FMB-0215S,92,5016,983.0,503.0,488.0,78.0
566,FMB-0215S,92,4692,1471.0,503.0,438.0,78.0
567,FMB-0215S,92,4583,983.0,581.0,890.0,536.0
568,FMB-0215S,92,4616,983.0,1117.0,513.5,92.5
569,FMB-0215S,92,4488,1947.0,0.0,488.0,158.0
570,FMB-0215S,92,4418,1947.0,158.0,445.0,432.0
571,FMB-0215S,92,5020,1947.0,590.0,479.5,379.0
572,FMB-0215S,92,5109,1947.0,969.0,324.5,239.0
573,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
574,FMB-0215S,93,4625,0.0,546.0,702.0,598.0
575,FMB-0215S,93,4499,0.0,1144.0,270.0,58.0
576,FMB-0215S,93,4497,270.0,1144.0,678.0,58.0
577,FMB-0215S,93,4940,950.0,0.0,946.0,577.0
578,FMB-0215S,93,5060,950.0,577.0,782.0,630.0
579,FMB-0215S,93,4645,1896.0,0.0,518.0,380.0
580,FMB-0215S,93,4914,1896.0,380.0,502.0,447.0
581,FMB-0215S,93,4838,1896.0,827.0,518.0,380.0
582,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
583,FMB-0215S,94,5056,0.0,575.0,782.0,630.0
584,FMB-0215S,94,4939,782.0,575.0,38.0,630.0
585,FMB-0215S,94,4882,946.0,0.0,942.0,395.0
586,FMB-0215S,94,4520,946.0,395.0,465.0,238.0
587,FMB-0215S,94,5007,1411.0,395.0,438.0,238.0
588,FMB-0215S,94,4694,946.0,633.0,698.0,582.0
589,FMB-0215S,94,4533,1888.0,0.0,548.0,424.5
590,FMB-0215S,94,4686,1888.0,424.5,530.0,498.5
591,FMB-0215S,94,4819,1888.0,923.0,300.0,295.0
592,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
593,FMB-0215S,95,4898,0.0,440.0,871.0,567.0
594,FMB-0215S,95,4434,0.0,1007.0,695.0,204.0
595,FMB-0215S,95,4718,931.0,0.0,929.0,462.0
596,FMB-0215S,95,5025,931.0,462.0,871.0,667.0
597,FMB-0215S,95,4389,931.0,1129.0,598.0,84.0
598,FMB-0215S,95,4850,1860.0,0.0,503.0,348.0
599,FMB-0215S,95,4628,1860.0,348.0,502.0,447.0
600,FMB-0215S,95,5111,1860.0,795.0,497.0,380.0
601,FMB-0215S,95,5078,1860.0,1175.0,321.0,38.0
602,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
603,FMB-0215S,96,4548,0.0,479.5,557.0,366.0
604,FMB-0215S,96,4611,0.0,845.5,545.0,371.5
605,FMB-0215S,96,5000,926.0,0.0,923.0,317.0
606,FMB-0215S,96,4397,926.0,317.0,878.0,448.5
607,FMB-0215S,96,4951,926.0,765.5,866.0,448.0
608,FMB-0215S,96,4640,1849.0,0.0,495.0,377.0
609,FMB-0215S,96,5043,1849.0,377.0,495.0,377.0
610,FMB-0215S,96,4707,1849.0,754.0,442.5,350.0
611,FMB-0215S,96,5006,1849.0,1104.0,288.0,78.0
612,FMB-0215S,96,4401,1849.0,1182.0,369.0,38.0
613,FMB-0215S,97,4430,0.0,0.0,908.0,58.0
614,FMB-0215S,97,4398,0.0,58.0,876.0,377.0
615,FMB-0215S,97,4732,0.0,435.0,802.0,327.0
616,FMB-0215S,97,5049,0.0,762.0,528.5,365.0
617,FMB-0215S,97,4604,0.0,1127.0,802.0,58.0
618,FMB-0215S,97,4922,908.0,0.0,882.0,448.0
619,FMB-0215S,97,4973,908.0,448.0,845.0,746.0
620,FMB-0215S,97,4828,1790.0,0.0,645.0,558.0
621,FMB-0215S,97,4895,1790.0,558.0,645.0,558.0
622,FMB-0215S,97,4767,1790.0,1116.0,298.0,98.0
623,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
624,FMB-0215S,98,4483,0.0,378.0,802.0,308.0
625,FMB-0215S,98,4441,0.0,686.0,630.0,378.0
626,FMB-0215S,98,4518,0.0,1064.0,438.0,78.0
627,FMB-0215S,98,4651,0.0,1142.0,488.0,58.0
628,FMB-0215S,98,4463,880.0,0.0,872.5,378.0
629,FMB-0215S,98,4970,880.0,378.0,348.0,273.0
630,FMB-0215S,98,4501,880.0,651.0,756.0,155.0
631,FMB-0215S,98,4657,880.0,806.0,862.0,325.0
632,FMB-0215S,98,5076,880.0,1131.0,288.0,78.0
633,FMB-0215S,98,4422,1168.0,1131.0,488.0,78.0
634,FMB-0215S,98,4747,1752.5,0.0,661.0,124.5
635,FMB-0215S,98,4413,1752.5,124.5,608.0,560.0
636,FMB-0215S,98,4919,1752.5,684.5,568.0,531.0
637,FMB-0215S,99,4778,0.0,0.0,866.0,58.0
638,FMB-0215S,99,4603,0.0,58.0,843.5,445.0
639,FMB-0215S,99,4530,0.0,503.0,790.0,411.0
640,FMB-0215S,99,4872,0.0,914.0,427.0,301.5
641,FMB-0215S,99,4815,866.0,0.0,865.0,379.0
642,FMB-0215S,99,4811,866.0,379.0,781.0,413.0
643,FMB-0215S,99,4587,866.0,792.0,816.0,407.0
644,FMB-0215S,99,5125,1731.0,0.0,700.0,415.0
645,FMB-0215S,99,4663,1731.0,415.0,584.0,428.0
646,FMB-0215S,99,4711,1731.0,843.0,543.0,377.0
647,FMB-0215S,100,4543,0.0,0.0,865.0,132.5
648,FMB-0215S,100,5082,0.0,132.5,848.0,780.0
649,FMB-0215S,100,4916,0.0,912.5,861.0,306.0
650,FMB-0215S,100,4720,865.0,0.0,859.0,327.0
651,FMB-0215S,100,4496,865.0,327.0,545.0,375.0
652,FMB-0215S,100,4547,865.0,702.0,556.0,371.0
653,FMB-0215S,100,4944,865.0,1073.0,744.0,58.0
654,FMB-0215S,100,4573,865.0,1131.0,770.0,58.0
655,FMB-0215S,100,4412,1724.0,0.0,711.5,52.5
656,FMB-0215S,100,5047,1724.0,52.5,662.0,540.0
657,FMB-0215S,100,4775,1724.0,592.5,671.0,479.5
658,FMB-0215S,100,4492,1724.0,1072.0,288.0,118.0
659,FMB-0215S,100,4928,2012.0,1072.0,288.0,118.0
660,FMB-0215S,101,5037,0.0,0.0,832.0,329.0
661,FMB-0215S,101,5069,0.0,329.0,798.0,317.6
662,FMB-0215S,101,4658,0.0,646.6,802.0,58.0
663,FMB-0215S,101,5099,0.0,704.6,821.0,58.0
664,FMB-0215S,101,4981,0.0,762.6,491.0,38.0
665,FMB-0215S,101,5059,0.0,800.6,498.0,38.0
666,FMB-0215S,101,5091,0.0,838.6,507.0,38.0
667,FMB-0215S,101,4863,0.0,876.6,509.0,38.0
668,FMB-0215S,101,4844,0.0,914.6,678.0,38.0
669,FMB-0215S,101,5036,832.0,0.0,832.0,329.0
670,FMB-0215S,101,4685,832.0,329.0,821.0,448.0
671,FMB-0215S,101,5100,832.0,777.0,528.0,441.0
672,FMB-0215S,101,4618,1664.0,0.0,772.0,358.0
673,FMB-0215S,101,4454,1664.0,358.0,702.0,598.0
674,FMB-0215S,101,4942,1664.0,956.0,292.0,262.0
675,FMB-0215S,102,4852,0.0,0.0,832.0,802.0
676,FMB-0215S,102,4688,0.0,802.0,536.0,418.0
677,FMB-0215S,102,4782,832.0,0.0,823.0,318.0
678,FMB-0215S,102,5062,832.0,318.0,502.0,447.0
679,FMB-0215S,102,5108,832.0,765.0,502.0,447.0
680,FMB-0215S,102,4396,1655.0,0.0,770.0,558.0
681,FMB-0215S,102,4556,1655.0,558.0,770.0,579.0
682,FMB-0215S,102,4878,1655.0,1137.0,288.0,78.0
683,FMB-0215S,102,4885,1943.0,1137.0,438.0,78.0
684,FMB-0215S,103,4924,0.0,0.0,821.0,560.0
685,FMB-0215S,103,4952,0.0,560.0,712.5,339.0
686,FMB-0215S,103,4490,0.0,899.0,798.0,318.0
687,FMB-0215S,103,4395,821.0,0.0,815.0,414.0
688,FMB-0215S,103,4470,821.0,414.0,815.0,452.0
689,FMB-0215S,103,4693,821.0,866.0,489.0,337.0
690,FMB-0215S,103,4407,1636.0,0.0,802.0,327.0
691,FMB-0215S,103,4502,1636.0,327.0,738.0,568.0
692,FMB-0215S,103,4704,1636.0,895.0,339.5,323.0
693,FMB-0215S,104,4858,0.0,0.0,813.0,433.5
694,FMB-0215S,104,4426,0.0,433.5,791.0,498.0
695,FMB-0215S,104,4620,0.0,931.5,325.5,288.5
696,FMB-0215S,104,4889,325.5,931.5,325.5,288.5
697,FMB-0215S,104,4751,813.0,0.0,798.0,299.0
698,FMB-0215S,104,4824,813.0,299.0,742.0,566.0
699,FMB-0215S,104,5034,813.0,865.0,768.5,350.5
700,FMB-0215S,104,4593,1611.0,0.0,762.0,359.5
701,FMB-0215S,104,5135,1611.0,359.5,572.0,510.0
702,FMB-0215S,104,4845,1611.0,869.5,434.5,350.0
703,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
704,FMB-0215S,105,4909,0.0,359.5,758.0,627.0
705,FMB-0215S,105,4716,0.0,986.5,282.0,233.0
706,FMB-0215S,105,4921,761.0,0.0,746.0,434.0
707,FMB-0215S,105,4647,761.0,434.0,554.0,455.0
708,FMB-0215S,105,4561,761.0,889.0,425.0,317.5
709,FMB-0215S,105,4582,1507.0,0.0,691.0,58.0
710,FMB-0215S,105,4800,1507.0,58.0,642.0,299.0
711,FMB-0215S,105,4915,1507.0,357.0,662.0,559.0
712,FMB-0215S,105,4622,1507.0,916.0,375.0,303.5
713,FMB-0215S,106,4460,0.0,0.0,598.0,528.0
714,FMB-0215S,106,5039,0.0,528.0,522.0,288.0
715,FMB-0215S,106,4962,0.0,816.0,524.0,387.0
716,FMB-0215S,106,4990,598.0,0.0,595.0,194.0
717,FMB-0215S,106,4664,598.0,194.0,558.0,508.0
718,FMB-0215S,106,4871,598.0,702.0,584.5,488.0
719,FMB-0215S,106,5014,1193.0,0.0,495.0,377.0
720,FMB-0215S,106,4594,1193.0,377.0,421.0,378.0
721,FMB-0215S,106,4631,1193.0,755.0,442.0,439.0
722,FMB-0215S,106,4427,1688.0,0.0,495.0,377.0
723,FMB-0215S,106,4927,1688.0,377.0,494.5,472.5
724,FMB-0215S,106,4475,1688.0,849.5,471.0,361.0
725,FMB-0215S,107,4773,0.0,0.0,488.0,362.0
726,FMB-0215S,107,4997,0.0,362.0,479.5,470.0
727,FMB-0215S,107,4414,0.0,832.0,462.0,379.0
728,FMB-0215S,107,4384,488.0,0.0,479.5,379.0
729,FMB-0215S,107,4649,488.0,379.0,445.0,444.0
730,FMB-0215S,107,4934,488.0,823.0,462.0,379.0
