,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25301,1848.5,815.0,537.0,400.0
413,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
414,NBSY-0218SD,66,25271,0.0,280.0,831.0,530.0
415,NBSY-0218SD,66,25346,0.0,810.0,655.0,410.0
416,NBSY-0218SD,66,25808,655.0,810.0,294.0,410.0
417,NBSY-0218SD,66,25336,1828.0,0.0,594.5,175.5
418,NBSY-0218SD,66,25337,1828.0,175.5,558.0,488.0
419,NBSY-0218SD,66,25566,1828.0,663.5,494.0,475.0
420,NBSY-0218SD,66,25685,1828.0,1138.5,297.0,78.0
421,NBSY-0218SD,67,25348,0.0,0.0,1816.0,479.0
422,NBSY-0218SD,67,25689,0.0,479.0,1552.0,737.0
423,NBSY-0218SD,67,25765,1816.0,0.0,565.0,439.5
424,NBSY-0218SD,67,25666,1816.0,439.5,538.0,459.0
425,NBSY-0218SD,67,25617,1816.0,898.5,541.0,319.0
426,NBSY-0218SD,68,25264,0.0,0.0,1768.0,58.0
427,NBSY-0218SD,68,25828,0.0,58.0,1148.0,350.0
428,NBSY-0218SD,68,25836,0.0,408.0,696.0,348.0
429,NBSY-0218SD,68,25431,696.0,408.0,753.0,348.0
430,NBSY-0218SD,68,25912,0.0,756.0,1468.0,38.0
431,NBSY-0218SD,68,25602,0.0,794.0,1222.0,337.0
432,NBSY-0218SD,68,25613,0.0,1131.0,694.0,58.0
433,NBSY-0218SD,68,25532,694.0,1131.0,1063.0,58.0
434,NBSY-0218SD,68,25752,1768.0,0.0,661.5,154.5
435,NBSY-0218SD,68,25639,1768.0,154.5,584.5,58.0
436,NBSY-0218SD,68,25215,1768.0,212.5,558.0,553.0
437,NBSY-0218SD,68,25692,1768.0,765.5,474.5,450.0
438,NBSY-0218SD,69,25728,0.0,0.0,1738.0,58.0
439,NBSY-0218SD,69,25736,0.0,58.0,1467.0,1090.0
440,NBSY-0218SD,69,25934,0.0,1148.0,188.0,58.0
441,NBSY-0218SD,69,25429,188.0,1148.0,1485.0,58.0
442,NBSY-0218SD,69,25245,1738.0,0.0,697.0,386.0
443,NBSY-0218SD,69,25490,1738.0,386.0,636.0,447.0
444,NBSY-0218SD,69,25616,1738.0,833.0,475.5,380.0
445,NBSY-0218SD,70,25303,0.0,0.0,1704.0,58.0
446,NBSY-0218SD,70,25657,0.0,58.0,286.0,277.0
447,NBSY-0218SD,70,25562,286.0,58.0,286.0,277.0
448,NBSY-0218SD,70,25180,0.0,335.0,880.0,438.0
449,NBSY-0218SD,70,25925,880.0,335.0,158.0,438.0
450,NBSY-0218SD,70,25222,1038.0,335.0,158.0,438.0
451,NBSY-0218SD,70,25204,1196.0,335.0,118.0,438.0
452,NBSY-0218SD,70,25315,0.0,773.0,556.0,418.0
453,NBSY-0218SD,70,25352,556.0,773.0,770.0,418.0
454,NBSY-0218SD,70,25497,1704.0,0.0,735.0,278.0
455,NBSY-0218SD,70,25409,1704.0,278.0,735.0,528.0
456,NBSY-0218SD,70,25581,1704.0,806.0,613.0,412.0
457,NBSY-0218SD,71,25575,0.0,0.0,1622.0,261.0
458,NBSY-0218SD,71,25698,0.0,261.0,966.0,851.5
459,NBSY-0218SD,71,25175,966.0,261.0,474.0,851.5
460,NBSY-0218SD,71,25826,0.0,1112.5,303.0,92.5
461,NBSY-0218SD,71,25576,303.0,1112.5,800.0,92.5
462,NBSY-0218SD,71,25260,1103.0,1112.5,464.0,92.5
463,NBSY-0218SD,71,25508,1622.0,0.0,815.0,418.5
464,NBSY-0218SD,71,25662,1622.0,418.5,763.0,518.0
465,NBSY-0218SD,71,25865,1622.0,936.5,456.0,279.0
466,NBSY-0218SD,72,25558,0.0,0.0,1616.5,962.0
467,NBSY-0218SD,72,25611,0.0,962.0,459.0,258.0
468,NBSY-0218SD,72,25928,459.0,962.0,912.0,258.0
469,NBSY-0218SD,72,25168,1616.5,0.0,815.0,418.5
470,NBSY-0218SD,72,25776,1616.5,418.5,777.0,701.0
471,NBSY-0218SD,72,25479,1616.5,1119.5,479.0,99.5
472,NBSY-0218SD,73,25688,0.0,0.0,1603.0,528.0
473,NBSY-0218SD,73,25154,0.0,528.0,792.0,329.0
474,NBSY-0218SD,73,25463,792.0,528.0,792.0,329.0
475,NBSY-0218SD,73,25207,0.0,857.0,489.0,363.0
476,NBSY-0218SD,73,25664,1603.0,0.0,830.0,240.0
477,NBSY-0218SD,73,25116,1603.0,240.0,392.0,318.0
478,NBSY-0218SD,73,25162,1603.0,558.0,766.0,468.0
479,NBSY-0218SD,73,25650,1603.0,1026.0,425.0,181.0
480,NBSY-0218SD,74,25919,0.0,0.0,1522.0,727.0
481,NBSY-0218SD,74,25157,0.0,727.0,844.0,489.0
482,NBSY-0218SD,74,25436,844.0,727.0,474.0,489.0
483,NBSY-0218SD,74,25546,1522.0,0.0,900.0,287.5
484,NBSY-0218SD,74,25722,1522.0,287.5,874.0,774.5
485,NBSY-0218SD,74,25297,1522.0,1062.0,238.0,158.0
486,NBSY-0218SD,74,25312,1760.0,1062.0,488.0,158.0
487,NBSY-0218SD,75,25325,0.0,0.0,1498.0,598.0
488,NBSY-0218SD,75,25422,0.0,598.0,811.0,595.0
489,NBSY-0218SD,75,25886,811.0,598.0,400.0,595.0
490,NBSY-0218SD,75,25827,1211.0,598.0,38.0,595.0
491,NBSY-0218SD,75,25448,1249.0,598.0,38.0,595.0
492,NBSY-0218SD,75,25392,1498.0,0.0,936.0,58.0
493,NBSY-0218SD,75,25300,1498.0,58.0,811.0,516.0
494,NBSY-0218SD,75,25393,1498.0,574.0,537.0,289.0
495,NBSY-0218SD,75,25113,1498.0,863.0,792.0,357.0
496,NBSY-0218SD,76,25476,0.0,0.0,1494.0,319.0
497,NBSY-0218SD,76,25320,0.0,319.0,980.0,576.0
498,NBSY-0218SD,76,25726,980.0,319.0,400.0,576.0
499,NBSY-0218SD,76,25911,0.0,895.0,633.0,325.0
500,NBSY-0218SD,76,25755,1494.0,0.0,930.0,377.0
501,NBSY-0218SD,76,25932,1494.0,377.0,871.0,510.0
502,NBSY-0218SD,76,25504,1494.0,887.0,376.0,230.5
503,NBSY-0218SD,76,25857,1494.0,1117.5,437.0,99.0
504,NBSY-0218SD,77,25484,0.0,0.0,1494.0,541.0
505,NBSY-0218SD,77,25640,0.0,541.0,1368.0,648.0
506,NBSY-0218SD,77,25091,1494.0,0.0,921.0,567.0
507,NBSY-0218SD,77,25510,1494.0,567.0,727.0,630.0
508,NBSY-0218SD,78,25464,0.0,0.0,1478.0,478.0
509,NBSY-0218SD,78,25299,0.0,478.0,1112.0,559.0
510,NBSY-0218SD,78,25327,0.0,1037.0,710.5,182.5
511,NBSY-0218SD,78,25359,1478.0,0.0,948.0,248.0
512,NBSY-0218SD,78,25691,1478.0,248.0,922.0,878.0
513,NBSY-0218SD,78,25863,1478.0,1126.0,231.0,92.5
514,NBSY-0218SD,78,25145,1709.0,1126.0,513.5,92.5
515,NBSY-0218SD,79,25784,0.0,0.0,1445.0,380.0
516,NBSY-0218SD,79,25377,0.0,380.0,1430.0,623.0
517,NBSY-0218SD,79,25434,0.0,1003.0,408.0,214.0
518,NBSY-0218SD,79,25309,1445.0,0.0,981.5,121.5
519,NBSY-0218SD,79,25276,1445.0,121.5,851.0,559.0
520,NBSY-0218SD,79,25133,1445.0,680.5,438.0,158.0
521,NBSY-0218SD,79,25184,1883.0,680.5,488.0,158.0
522,NBSY-0218SD,79,25216,1445.0,838.5,458.0,380.5
523,NBSY-0218SD,80,25831,0.0,0.0,1443.5,505.0
524,NBSY-0218SD,80,25286,0.0,505.0,906.0,689.0
525,NBSY-0218SD,80,25550,906.0,505.0,297.0,689.0
526,NBSY-0218SD,80,25680,1443.5,0.0,974.0,557.0
527,NBSY-0218SD,80,25397,1443.5,557.0,298.0,298.0
528,NBSY-0218SD,80,25596,1741.5,557.0,598.0,298.0
529,NBSY-0218SD,80,25268,1443.5,855.0,344.0,299.5
530,NBSY-0218SD,80,25542,1443.5,1154.5,397.0,58.0
531,NBSY-0218SD,80,25645,1840.5,1154.5,492.0,58.0
532,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
533,NBSY-0218SD,81,25488,0.0,395.0,711.0,52.5
534,NBSY-0218SD,81,25374,711.0,395.0,536.0,52.5
535,NBSY-0218SD,81,25226,0.0,447.5,872.0,459.5
536,NBSY-0218SD,81,25709,872.0,447.5,114.5,459.5
537,NBSY-0218SD,81,25761,0.0,907.0,348.0,158.0
538,NBSY-0218SD,81,25141,348.0,907.0,488.0,158.0
539,NBSY-0218SD,81,25096,836.0,907.0,488.0,158.0
540,NBSY-0218SD,81,25572,0.0,1065.0,327.0,154.5
541,NBSY-0218SD,81,25648,1439.5,0.0,967.0,384.5
542,NBSY-0218SD,81,25188,1439.5,384.5,778.0,510.0
543,NBSY-0218SD,81,25668,1439.5,894.5,339.5,325.5
544,NBSY-0218SD,82,25305,0.0,0.0,1439.5,395.0
545,NBSY-0218SD,82,25428,0.0,395.0,962.0,342.5
546,NBSY-0218SD,82,25368,0.0,737.5,751.0,482.0
547,NBSY-0218SD,82,25921,751.0,737.5,465.0,482.0
548,NBSY-0218SD,82,25593,1439.5,0.0,885.0,555.0
549,NBSY-0218SD,82,25530,1439.5,555.0,853.0,575.0
550,NBSY-0218SD,82,25563,1439.5,1130.0,288.0,78.0
551,NBSY-0218SD,82,25197,1727.5,1130.0,562.0,78.0
552,NBSY-0218SD,83,25907,0.0,0.0,1439.5,395.0
553,NBSY-0218SD,83,25472,0.0,395.0,1120.0,797.2
554,NBSY-0218SD,83,25862,1439.5,0.0,885.0,557.0
555,NBSY-0218SD,83,25855,1439.5,557.0,662.0,587.0
556,NBSY-0218SD,83,25559,1439.5,1144.0,310.0,58.0
557,NBSY-0218SD,83,25326,1749.5,1144.0,562.0,58.0
558,NBSY-0218SD,84,25511,0.0,0.0,1429.5,319.0
559,NBSY-0218SD,84,25123,0.0,319.0,1391.5,885.0
560,NBSY-0218SD,84,25908,1429.5,0.0,883.0,258.0
561,NBSY-0218SD,84,25849,1429.5,258.0,794.0,659.0
562,NBSY-0218SD,84,25733,1429.5,917.0,833.0,302.0
563,NBSY-0218SD,85,25338,0.0,0.0,1428.0,432.0
564,NBSY-0218SD,85,25112,0.0,432.0,966.0,721.0
565,NBSY-0218SD,85,25425,0.0,1153.0,262.0,58.0
566,NBSY-0218SD,85,25895,262.0,1153.0,1138.0,58.0
567,NBSY-0218SD,85,25399,1428.0,0.0,880.0,558.0
568,NBSY-0218SD,85,25701,1428.0,558.0,851.0,538.0
569,NBSY-0218SD,85,25224,1428.0,1096.0,617.0,121.5
570,NBSY-0218SD,86,25470,0.0,0.0,1418.5,380.0
571,NBSY-0218SD,86,25487,0.0,380.0,662.0,558.0
572,NBSY-0218SD,86,25734,662.0,380.0,488.0,558.0
573,NBSY-0218SD,86,25582,0.0,938.0,1010.0,38.0
574,NBSY-0218SD,86,25195,1010.0,938.0,380.0,38.0
575,NBSY-0218SD,86,25573,0.0,976.0,862.0,243.0
576,NBSY-0218SD,86,25164,1418.5,0.0,876.0,58.0
577,NBSY-0218SD,86,25287,1418.5,58.0,732.0,360.0
578,NBSY-0218SD,86,25095,1418.5,418.0,811.0,535.0
579,NBSY-0218SD,86,25237,1418.5,953.0,276.0,267.0
580,NBSY-0218SD,86,25502,1694.5,953.0,255.0,267.0
581,NBSY-0218SD,87,25785,0.0,0.0,1368.0,298.0
582,NBSY-0218SD,87,25347,0.0,298.0,792.0,309.5
583,NBSY-0218SD,87,25612,0.0,607.5,939.0,358.5
584,NBSY-0218SD,87,25727,0.0,966.0,264.0,252.0
585,NBSY-0218SD,87,25462,264.0,966.0,1040.0,252.0
586,NBSY-0218SD,87,25901,1368.0,0.0,866.0,329.0
587,NBSY-0218SD,87,25443,1368.0,329.0,750.0,557.0
588,NBSY-0218SD,87,25778,1368.0,886.0,774.0,330.5
589,NBSY-0218SD,88,25675,0.0,0.0,1357.0,58.0
590,NBSY-0218SD,88,25881,0.0,58.0,583.0,398.0
591,NBSY-0218SD,88,25161,583.0,58.0,48.0,398.0
592,NBSY-0218SD,88,25746,0.0,456.0,848.0,398.0
593,NBSY-0218SD,88,25316,0.0,854.0,536.0,365.0
594,NBSY-0218SD,88,25223,1357.0,0.0,865.0,498.0
595,NBSY-0218SD,88,25127,1357.0,498.0,677.0,426.5
596,NBSY-0218SD,88,25641,1357.0,924.5,777.0,295.0
597,NBSY-0218SD,89,25642,0.0,0.0,1343.0,58.0
598,NBSY-0218SD,89,25334,0.0,58.0,783.0,328.0
599,NBSY-0218SD,89,25632,783.0,58.0,401.0,328.0
600,NBSY-0218SD,89,25850,0.0,386.0,815.0,419.0
601,NBSY-0218SD,89,25548,0.0,805.0,640.5,408.0
602,NBSY-0218SD,89,25523,1343.0,0.0,840.0,530.0
603,NBSY-0218SD,89,25219,1343.0,530.0,388.0,78.0
604,NBSY-0218SD,89,25439,1731.0,530.0,438.0,78.0
605,NBSY-0218SD,89,25794,1343.0,608.0,456.0,379.0
606,NBSY-0218SD,89,25595,1343.0,987.0,279.5,229.0
607,NBSY-0218SD,89,25118,1622.5,987.0,452.0,229.0
608,NBSY-0218SD,90,25244,0.0,0.0,1316.5,512.0
609,NBSY-0218SD,90,25383,0.0,512.0,900.0,558.0
610,NBSY-0218SD,90,25890,900.0,512.0,347.0,558.0
611,NBSY-0218SD,90,25661,0.0,1070.0,908.0,148.0
612,NBSY-0218SD,90,25196,1316.5,0.0,1112.0,557.0
613,NBSY-0218SD,90,25690,1316.5,557.0,662.0,587.0
614,NBSY-0218SD,90,25747,1316.5,1144.0,302.0,58.0
615,NBSY-0218SD,90,25318,1618.5,1144.0,792.0,58.0
616,NBSY-0218SD,91,25557,0.0,0.0,1302.0,457.0
617,NBSY-0218SD,91,25136,0.0,457.0,766.0,338.0
618,NBSY-0218SD,91,25782,766.0,457.0,158.0,338.0
619,NBSY-0218SD,91,25774,924.0,457.0,158.0,338.0
620,NBSY-0218SD,91,25729,1082.0,457.0,158.0,338.0
621,NBSY-0218SD,91,25883,0.0,795.0,811.0,58.0
622,NBSY-0218SD,91,25735,811.0,795.0,472.0,58.0
623,NBSY-0218SD,91,25203,0.0,853.0,481.0,330.0
624,NBSY-0218SD,91,25231,1302.0,0.0,1135.0,377.0
625,NBSY-0218SD,91,25682,1302.0,377.0,932.0,527.0
626,NBSY-0218SD,91,25424,2234.0,377.0,38.0,527.0
627,NBSY-0218SD,91,25200,1302.0,904.0,439.0,316.0
628,NBSY-0218SD,92,25844,0.0,0.0,1302.0,58.0
629,NBSY-0218SD,92,25282,0.0,58.0,936.0,538.0
630,NBSY-0218SD,92,25521,0.0,596.0,770.0,418.0
631,NBSY-0218SD,92,25401,0.0,1014.0,488.0,198.0
632,NBSY-0218SD,92,25100,488.0,1014.0,716.0,198.0
633,NBSY-0218SD,92,25647,1302.0,0.0,1098.0,380.0
634,NBSY-0218SD,92,25725,1302.0,380.0,739.0,512.0
635,NBSY-0218SD,92,25714,1302.0,892.0,370.0,328.0
636,NBSY-0218SD,92,25578,1672.0,892.0,660.0,328.0
637,NBSY-0218SD,93,25900,0.0,0.0,1256.0,568.0
638,NBSY-0218SD,93,25700,0.0,568.0,759.0,579.0
639,NBSY-0218SD,93,25732,759.0,568.0,472.0,579.0
640,NBSY-0218SD,93,25122,0.0,1147.0,400.0,58.0
641,NBSY-0218SD,93,25128,400.0,1147.0,822.0,58.0
642,NBSY-0218SD,93,25619,1256.0,0.0,1148.0,466.0
643,NBSY-0218SD,93,25622,1256.0,466.0,885.0,746.0
644,NBSY-0218SD,94,25381,0.0,0.0,1243.0,348.0
645,NBSY-0218SD,94,25792,0.0,348.0,815.5,351.5
646,NBSY-0218SD,94,25767,0.0,699.5,574.0,378.0
647,NBSY-0218SD,94,25416,574.0,699.5,634.0,378.0
648,NBSY-0218SD,94,25278,0.0,1077.5,593.0,132.0
649,NBSY-0218SD,94,25255,1243.0,0.0,838.0,379.0
650,NBSY-0218SD,94,25170,1243.0,379.0,822.0,558.0
651,NBSY-0218SD,94,25296,1243.0,937.0,553.0,280.5
652,NBSY-0218SD,95,25516,0.0,0.0,1243.0,348.0
653,NBSY-0218SD,95,25176,0.0,348.0,807.0,530.0
654,NBSY-0218SD,95,25922,807.0,348.0,38.0,530.0
655,NBSY-0218SD,95,25920,0.0,878.0,749.0,342.0
656,NBSY-0218SD,95,25114,1243.0,0.0,795.5,385.0
657,NBSY-0218SD,95,25775,1243.0,385.0,779.0,451.0
658,NBSY-0218SD,95,25868,1243.0,836.0,795.5,383.0
659,NBSY-0218SD,96,25171,0.0,0.0,1210.0,148.0
660,NBSY-0218SD,96,25797,0.0,148.0,811.0,307.0
661,NBSY-0218SD,96,25385,0.0,455.0,920.5,38.0
662,NBSY-0218SD,96,25935,0.0,493.0,732.0,374.0
663,NBSY-0218SD,96,25524,0.0,867.0,723.0,351.0
664,NBSY-0218SD,96,25135,1210.0,0.0,1202.0,58.0
665,NBSY-0218SD,96,25853,1210.0,58.0,759.0,577.0
666,NBSY-0218SD,96,25693,1969.0,58.0,435.0,577.0
667,NBSY-0218SD,96,25321,1210.0,635.0,811.0,576.0
668,NBSY-0218SD,97,25365,0.0,0.0,1198.0,248.0
669,NBSY-0218SD,97,25586,0.0,248.0,1197.0,498.0
670,NBSY-0218SD,97,25107,0.0,746.0,930.0,471.5
671,NBSY-0218SD,97,25839,1198.0,0.0,1198.0,280.0
672,NBSY-0218SD,97,25263,1198.0,280.0,947.0,557.0
673,NBSY-0218SD,97,25926,1198.0,837.0,262.0,260.0
674,NBSY-0218SD,97,25319,1198.0,1097.0,617.0,121.5
675,NBSY-0218SD,98,25274,0.0,0.0,1198.0,348.0
676,NBSY-0218SD,98,25378,0.0,348.0,975.0,574.0
677,NBSY-0218SD,98,25667,0.0,922.0,566.0,298.0
678,NBSY-0218SD,98,25433,566.0,922.0,598.0,298.0
679,NBSY-0218SD,98,25092,1198.0,0.0,1198.0,383.0
680,NBSY-0218SD,98,25469,1198.0,383.0,745.0,625.0
681,NBSY-0218SD,98,25182,1198.0,1008.0,353.0,200.0
682,NBSY-0218SD,98,25398,1551.0,1008.0,822.0,200.0
683,NBSY-0218SD,99,25132,0.0,0.0,790.0,359.5
684,NBSY-0218SD,99,25167,0.0,359.5,677.0,426.5
685,NBSY-0218SD,99,25924,0.0,786.0,634.0,378.0
686,NBSY-0218SD,99,25533,0.0,1164.0,697.0,53.0
687,NBSY-0218SD,99,25904,790.0,0.0,778.0,373.5
688,NBSY-0218SD,99,25507,790.0,373.5,745.0,586.0
689,NBSY-0218SD,99,25805,790.0,959.5,262.0,260.0
690,NBSY-0218SD,99,25597,1052.0,959.5,427.0,260.0
691,NBSY-0218SD,99,25791,1568.0,0.0,772.0,297.0
692,NBSY-0218SD,99,25351,1568.0,297.0,537.0,289.0
693,NBSY-0218SD,99,25273,1568.0,586.0,716.0,259.5
694,NBSY-0218SD,99,25585,1568.0,845.5,713.0,249.5
695,NBSY-0218SD,99,25311,1568.0,1095.0,599.0,115.0
696,NBSY-0218SD,100,25159,0.0,0.0,770.0,328.0
697,NBSY-0218SD,100,25799,0.0,328.0,348.0,198.0
698,NBSY-0218SD,100,25894,348.0,328.0,288.0,198.0
699,NBSY-0218SD,100,25384,0.0,526.0,731.0,547.0
700,NBSY-0218SD,100,25832,0.0,1073.0,318.0,132.5
701,NBSY-0218SD,100,25892,318.0,1073.0,413.0,132.5
702,NBSY-0218SD,100,25102,770.0,0.0,764.0,555.0
703,NBSY-0218SD,100,25816,770.0,555.0,741.0,633.0
704,NBSY-0218SD,100,25665,1534.0,0.0,752.0,377.0
705,NBSY-0218SD,100,25178,1534.0,377.0,662.0,579.0
706,NBSY-0218SD,100,25549,1534.0,956.0,277.5,261.0
707,NBSY-0218SD,100,25492,1811.5,956.0,310.0,261.0
708,NBSY-0218SD,101,25437,0.0,0.0,734.0,418.5
709,NBSY-0218SD,101,25158,0.0,418.5,550.0,458.5
710,NBSY-0218SD,101,25109,0.0,877.0,372.0,339.0
711,NBSY-0218SD,101,25704,372.0,877.0,276.0,339.0
712,NBSY-0218SD,101,25501,734.0,0.0,732.0,379.0
713,NBSY-0218SD,101,25703,734.0,379.0,697.0,426.0
714,NBSY-0218SD,101,25481,734.0,805.0,671.0,376.0
715,NBSY-0218SD,101,25179,734.0,1181.0,449.0,38.0
716,NBSY-0218SD,101,25773,1466.0,0.0,732.0,323.5
717,NBSY-0218SD,101,25181,1466.0,323.5,613.0,499.0
718,NBSY-0218SD,101,25144,1466.0,822.5,710.0,397.0
719,NBSY-0218SD,102,25896,0.0,0.0,693.0,358.0
720,NBSY-0218SD,102,25512,0.0,358.0,601.0,345.0
721,NBSY-0218SD,102,25858,0.0,703.0,526.0,306.5
722,NBSY-0218SD,102,25545,0.0,1009.5,387.0,158.0
723,NBSY-0218SD,102,25760,0.0,1167.5,395.0,48.0
724,NBSY-0218SD,102,25770,693.0,0.0,692.0,177.0
725,NBSY-0218SD,102,25247,693.0,177.0,662.0,587.0
726,NBSY-0218SD,102,25540,693.0,764.0,579.0,455.0
727,NBSY-0218SD,102,25824,1272.0,764.0,83.0,455.0
728,NBSY-0218SD,102,25636,1385.0,0.0,688.0,401.0
729,NBSY-0218SD,102,25600,1385.0,401.0,347.0,322.0
730,NBSY-0218SD,102,25705,1385.0,723.0,557.0,459.0
731,NBSY-0218SD,102,25440,1385.0,1182.0,318.0,38.0
732,NBSY-0218SD,103,25933,0.0,0.0,681.0,377.0
733,NBSY-0218SD,103,25788,0.0,377.0,546.0,370.0
734,NBSY-0218SD,103,25588,0.0,747.0,597.0,360.0
735,NBSY-0218SD,103,25877,0.0,1107.0,344.0,48.0
736,NBSY-0218SD,103,25513,0.0,1155.0,395.0,48.0
737,NBSY-0218SD,103,25304,681.0,0.0,660.0,58.0
738,NBSY-0218SD,103,25802,681.0,58.0,598.0,446.0
739,NBSY-0218SD,103,25625,681.0,504.0,556.0,38.0
740,NBSY-0218SD,103,25417,681.0,542.0,553.0,440.0
741,NBSY-0218SD,103,25380,681.0,982.0,238.0,238.0
742,NBSY-0218SD,103,25930,919.0,982.0,118.0,238.0
743,NBSY-0218SD,103,25870,1037.0,982.0,118.0,238.0
744,NBSY-0218SD,103,25673,1155.0,982.0,118.0,238.0
745,NBSY-0218SD,103,25290,1341.0,0.0,659.0,330.0
746,NBSY-0218SD,103,25823,1341.0,330.0,598.0,580.0
747,NBSY-0218SD,103,25623,1341.0,910.0,376.0,309.5
748,NBSY-0218SD,104,25591,0.0,0.0,658.0,338.0
749,NBSY-0218SD,104,25455,0.0,338.0,541.5,447.5
750,NBSY-0218SD,104,25155,0.0,785.5,538.0,427.0
751,NBSY-0218SD,104,25483,658.0,0.0,655.0,410.0
752,NBSY-0218SD,104,25803,658.0,410.0,598.0,580.0
753,NBSY-0218SD,104,25111,658.0,990.0,279.5,229.0
754,NBSY-0218SD,104,25840,937.5,990.0,279.5,229.0
755,NBSY-0218SD,104,25885,1313.0,0.0,638.0,320.0
756,NBSY-0218SD,104,25474,1313.0,320.0,606.0,439.0
757,NBSY-0218SD,104,25898,1313.0,759.0,577.0,48.0
758,NBSY-0218SD,104,25719,1313.0,807.0,512.0,407.0
759,NBSY-0218SD,104,25426,1825.0,807.0,58.0,407.0
760,NBSY-0218SD,104,25467,1951.0,0.0,489.0,372.0
761,NBSY-0218SD,104,25560,1951.0,372.0,414.0,349.0
762,NBSY-0218SD,104,25859,1951.0,721.0,465.0,349.0
763,NBSY-0218SD,104,25652,1951.0,1070.0,238.0,118.0
764,NBSY-0218SD,104,25669,2189.0,1070.0,238.0,118.0
765,NBSY-0218SD,105,25186,0.0,0.0,636.5,216.5
766,NBSY-0218SD,105,25589,0.0,216.5,565.5,548.5
767,NBSY-0218SD,105,25283,0.0,765.0,598.0,455.0
768,NBSY-0218SD,105,25514,636.5,0.0,636.0,447.0
769,NBSY-0218SD,105,25353,636.5,447.0,577.0,515.0
770,NBSY-0218SD,105,25903,636.5,962.0,515.0,258.0
771,NBSY-0218SD,105,25421,1272.5,0.0,634.0,378.0
772,NBSY-0218SD,105,25363,1272.5,378.0,570.0,507.0
773,NBSY-0218SD,105,25914,1272.5,885.0,358.0,330.0
774,NBSY-0218SD,105,25193,1906.5,0.0,527.0,401.0
775,NBSY-0218SD,105,25677,1906.5,401.0,526.0,498.0
776,NBSY-0218SD,105,25152,1906.5,899.0,345.0,319.0
777,NBSY-0218SD,106,25143,0.0,0.0,627.0,362.0
778,NBSY-0218SD,106,25763,0.0,362.0,560.0,446.0
779,NBSY-0218SD,106,25769,0.0,808.0,545.0,408.5
780,NBSY-0218SD,106,25893,627.0,0.0,551.0,194.0
781,NBSY-0218SD,106,25528,627.0,194.0,540.0,535.0
782,NBSY-0218SD,106,25679,627.0,729.0,430.0,339.0
783,NBSY-0218SD,106,25830,627.0,1068.0,478.0,133.0
784,NBSY-0218SD,106,25279,1178.0,0.0,547.0,351.0
785,NBSY-0218SD,106,25663,1178.0,351.0,528.0,380.0
786,NBSY-0218SD,106,25658,1178.0,731.0,498.0,238.0
787,NBSY-0218SD,106,25453,1178.0,969.0,461.0,237.0
788,NBSY-0218SD,106,25322,1725.0,0.0,534.0,465.0
789,NBSY-0218SD,106,25631,1725.0,465.0,400.0,358.0
790,NBSY-0218SD,106,25106,1725.0,823.0,533.5,394.0
791,NBSY-0218SD,107,25394,0.0,0.0,519.5,358.0
792,NBSY-0218SD,107,25843,0.0,358.0,380.3,328.0
793,NBSY-0218SD,107,25456,0.0,686.0,344.0,300.0
794,NBSY-0218SD,107,25491,0.0,986.0,338.0,158.0
795,NBSY-0218SD,107,25676,0.0,1144.0,460.0,58.0
796,NBSY-0218SD,107,25848,519.5,0.0,514.5,339.0
797,NBSY-0218SD,107,25375,519.5,339.0,288.0,118.0
798,NBSY-0218SD,107,25480,519.5,457.0,478.5,473.5
799,NBSY-0218SD,107,25743,519.5,930.5,369.2,289.0
800,NBSY-0218SD,107,25835,1034.0,0.0,513.0,372.5
801,NBSY-0218SD,107,25936,1034.0,372.5,465.0,349.0
802,NBSY-0218SD,107,25882,1034.0,721.5,370.0,328.0
803,NBSY-0218SD,107,25697,1034.0,1049.5,288.0,158.0
804,NBSY-0218SD,107,25569,1547.0,0.0,513.0,372.5
805,NBSY-0218SD,107,25820,1547.0,372.5,475.5,380.0
806,NBSY-0218SD,107,25702,1547.0,752.5,456.0,379.0
807,NBSY-0218SD,107,25796,1547.0,1131.5,400.0,58.0
808,NBSY-0218SD,108,25369,0.0,0.0,498.0,238.0
809,NBSY-0218SD,108,25659,0.0,238.0,491.0,438.0
810,NBSY-0218SD,108,25275,0.0,676.0,489.0,372.0
811,NBSY-0218SD,108,25777,0.0,1048.0,441.5,165.5
812,NBSY-0218SD,108,25435,498.0,0.0,488.0,238.0
813,NBSY-0218SD,108,25214,498.0,238.0,481.0,446.0
814,NBSY-0218SD,108,25519,498.0,684.0,466.0,387.0
815,NBSY-0218SD,108,25339,498.0,1071.0,461.0,132.5
816,NBSY-0218SD,108,25306,986.0,0.0,454.0,413.0
817,NBSY-0218SD,108,25202,986.0,413.0,432.5,398.0
818,NBSY-0218SD,108,25104,986.0,811.0,439.0,387.0
819,NBSY-0218SD,108,25217,1440.0,0.0,446.0,83.0
820,NBSY-0218SD,108,25614,1440.0,83.0,442.0,439.0
821,NBSY-0218SD,108,25541,1440.0,522.0,439.0,414.0
822,NBSY-0218SD,108,25388,1440.0,936.0,298.0,278.0
