,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4622,1381.0,560.0,303.5,375.0
440,FMB-0215S,77,5054,0.0,935.0,746.0,284.5
441,FMB-0215S,77,4388,746.0,935.0,277.0,284.5
442,FMB-0215S,77,4855,1783.0,0.0,656.0,520.0
443,FMB-0215S,77,4649,1783.0,520.0,445.0,444.0
444,FMB-0215S,77,5083,1783.0,964.0,380.0,248.0
445,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
446,FMB-0215S,78,4514,0.0,58.0,1105.5,900.0
447,FMB-0215S,78,4702,1105.5,58.0,337.0,900.0
448,FMB-0215S,78,4833,0.0,958.0,844.0,253.0
449,FMB-0215S,78,4893,1718.0,0.0,717.0,242.5
450,FMB-0215S,78,4828,1718.0,242.5,645.0,558.0
451,FMB-0215S,78,5124,1718.0,800.5,523.0,408.0
452,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
453,FMB-0215S,79,5067,0.0,377.0,1428.5,707.0
454,FMB-0215S,79,4976,0.0,1084.0,701.5,134.0
455,FMB-0215S,79,4450,1712.0,0.0,715.0,58.0
456,FMB-0215S,79,4687,1712.0,58.0,709.0,395.0
457,FMB-0215S,79,4640,1712.0,453.0,495.0,377.0
458,FMB-0215S,79,4427,1712.0,830.0,495.0,377.0
459,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
460,FMB-0215S,80,4907,0.0,348.0,1001.0,342.0
461,FMB-0215S,80,4914,0.0,690.0,502.0,447.0
462,FMB-0215S,80,4628,502.0,690.0,502.0,447.0
463,FMB-0215S,80,5062,1004.0,690.0,502.0,447.0
464,FMB-0215S,80,5042,0.0,1137.0,791.0,83.0
465,FMB-0215S,80,4502,1698.0,0.0,738.0,568.0
466,FMB-0215S,80,4454,1698.0,568.0,702.0,598.0
467,FMB-0215S,80,5057,1698.0,1166.0,318.0,52.5
468,FMB-0215S,80,5127,2016.0,1166.0,362.0,52.5
469,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
470,FMB-0215S,81,4940,0.0,420.0,946.0,577.0
471,FMB-0215S,81,4777,0.0,997.0,338.0,198.0
472,FMB-0215S,81,5051,1649.0,0.0,791.0,538.0
473,FMB-0215S,81,4607,1649.0,538.0,710.0,439.0
474,FMB-0215S,81,4851,1649.0,977.0,733.0,237.0
475,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
476,FMB-0215S,82,4557,0.0,420.0,1049.5,785.0
477,FMB-0215S,82,4524,1649.0,0.0,780.5,415.5
478,FMB-0215S,82,4599,1649.0,415.5,647.0,538.0
479,FMB-0215S,82,4520,1649.0,953.5,465.0,238.0
480,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
481,FMB-0215S,83,4392,0.0,430.0,926.0,479.5
482,FMB-0215S,83,4775,926.0,430.0,671.0,479.5
483,FMB-0215S,83,5129,0.0,909.5,405.0,310.0
484,FMB-0215S,83,4989,405.0,909.5,807.0,310.0
485,FMB-0215S,83,5099,1618.5,0.0,821.0,58.0
486,FMB-0215S,83,5116,1618.5,58.0,629.0,306.0
487,FMB-0215S,83,4410,1618.5,364.0,629.0,306.0
488,FMB-0215S,83,4605,1618.5,670.0,606.0,295.0
489,FMB-0215S,83,4575,1618.5,965.0,545.0,174.5
490,FMB-0215S,83,4750,1618.5,1139.5,338.0,78.0
491,FMB-0215S,83,4518,1956.5,1139.5,438.0,78.0
492,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
493,FMB-0215S,84,4679,0.0,429.0,1460.0,508.0
494,FMB-0215S,84,4926,0.0,937.0,681.0,278.0
495,FMB-0215S,84,4673,681.0,937.0,694.5,278.0
496,FMB-0215S,84,4500,1375.5,937.0,175.0,278.0
497,FMB-0215S,84,4503,1598.0,0.0,841.0,83.0
498,FMB-0215S,84,4602,1598.0,83.0,648.0,548.0
499,FMB-0215S,84,4386,2246.0,83.0,58.0,548.0
500,FMB-0215S,84,4746,1598.0,631.0,761.0,359.5
501,FMB-0215S,84,4411,1598.0,990.5,281.0,214.0
502,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
503,FMB-0215S,85,5080,0.0,58.0,983.0,963.0
504,FMB-0215S,85,4465,0.0,1021.0,321.0,198.0
505,FMB-0215S,85,4721,321.0,1021.0,733.0,198.0
506,FMB-0215S,85,4510,1054.0,1021.0,480.0,198.0
507,FMB-0215S,85,4753,1568.0,0.0,871.0,327.0
508,FMB-0215S,85,5074,1568.0,327.0,871.0,548.0
509,FMB-0215S,85,4592,1568.0,875.0,847.0,340.0
510,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,86,4973,0.0,454.0,845.0,746.0
512,FMB-0215S,86,4921,845.0,454.0,434.0,746.0
513,FMB-0215S,86,4908,1547.5,0.0,890.0,362.0
514,FMB-0215S,86,4906,1547.5,362.0,857.0,555.0
515,FMB-0215S,86,4495,1547.5,917.0,861.0,300.0
516,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
517,FMB-0215S,87,4677,0.0,398.0,1422.0,347.0
518,FMB-0215S,87,5040,0.0,745.0,479.5,470.0
519,FMB-0215S,87,4997,479.5,745.0,479.5,470.0
520,FMB-0215S,87,5008,959.0,745.0,479.5,470.0
521,FMB-0215S,87,4887,1518.0,0.0,888.0,58.0
522,FMB-0215S,87,4603,1518.0,58.0,843.5,445.0
523,FMB-0215S,87,4643,1518.0,503.0,589.5,425.0
524,FMB-0215S,87,5039,1518.0,928.0,522.0,288.0
525,FMB-0215S,87,5006,2040.0,928.0,78.0,288.0
526,FMB-0215S,87,5076,2118.0,928.0,78.0,288.0
527,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
528,FMB-0215S,88,4886,0.0,422.0,548.5,430.0
529,FMB-0215S,88,4910,548.5,422.0,588.0,430.0
530,FMB-0215S,88,5073,1136.5,422.0,316.0,430.0
531,FMB-0215S,88,5107,0.0,852.0,547.0,362.0
532,FMB-0215S,88,4911,547.0,852.0,271.0,362.0
533,FMB-0215S,88,5000,1515.5,0.0,923.0,317.0
534,FMB-0215S,88,4880,1515.5,317.0,891.0,557.0
535,FMB-0215S,88,5065,1515.5,874.0,847.0,340.0
536,FMB-0215S,89,4876,0.0,0.0,1480.0,88.0
537,FMB-0215S,89,4728,0.0,88.0,1182.0,898.0
538,FMB-0215S,89,4716,0.0,986.0,282.0,233.0
539,FMB-0215S,89,4674,1480.0,0.0,950.0,546.0
540,FMB-0215S,89,5046,1480.0,546.0,462.0,447.0
541,FMB-0215S,89,4766,1480.0,993.0,820.0,202.0
542,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
543,FMB-0215S,90,5036,0.0,891.0,832.0,329.0
544,FMB-0215S,90,4929,1462.0,0.0,970.0,510.0
545,FMB-0215S,90,4569,1462.0,510.0,946.0,575.0
546,FMB-0215S,90,4621,1462.0,1085.0,536.0,114.0
547,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
548,FMB-0215S,91,4428,0.0,348.0,562.0,348.0
549,FMB-0215S,91,4442,562.0,348.0,78.0,348.0
550,FMB-0215S,91,5090,0.0,696.0,898.0,348.0
551,FMB-0215S,91,4619,0.0,1044.0,893.0,176.0
552,FMB-0215S,91,4680,1386.5,0.0,1021.5,327.0
553,FMB-0215S,91,4831,1386.5,327.0,982.5,405.0
554,FMB-0215S,91,4509,1386.5,732.0,942.0,395.5
555,FMB-0215S,91,5026,1386.5,1127.5,798.0,88.0
556,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
557,FMB-0215S,92,4583,0.0,348.0,890.0,536.0
558,FMB-0215S,92,4504,0.0,884.0,891.0,330.0
559,FMB-0215S,92,4539,1386.5,0.0,988.0,954.5
560,FMB-0215S,92,4733,1386.5,954.5,328.0,253.0
561,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
562,FMB-0215S,93,5102,0.0,599.5,1194.0,510.0
563,FMB-0215S,93,4722,0.0,1109.5,112.0,98.0
564,FMB-0215S,93,4972,112.0,1109.5,901.0,98.0
565,FMB-0215S,93,4767,1013.0,1109.5,298.0,98.0
566,FMB-0215S,93,4429,1375.0,0.0,965.5,433.0
567,FMB-0215S,93,5082,1375.0,433.0,848.0,780.0
568,FMB-0215S,93,4794,2223.0,433.0,58.0,780.0
569,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
570,FMB-0215S,94,5068,0.0,718.0,883.0,501.0
571,FMB-0215S,94,4806,1368.0,0.0,1071.0,617.0
572,FMB-0215S,94,4625,1368.0,617.0,702.0,598.0
573,FMB-0215S,94,4389,2070.0,617.0,84.0,598.0
574,FMB-0215S,95,4734,0.0,0.0,1333.0,263.0
575,FMB-0215S,95,4618,0.0,263.0,772.0,358.0
576,FMB-0215S,95,4905,772.0,263.0,557.0,358.0
577,FMB-0215S,95,4957,0.0,621.0,616.0,273.0
578,FMB-0215S,95,4522,616.0,621.0,616.0,273.0
579,FMB-0215S,95,4657,0.0,894.0,862.0,325.0
580,FMB-0215S,95,4873,862.0,894.0,324.5,325.0
581,FMB-0215S,95,4813,1333.0,0.0,946.0,575.0
582,FMB-0215S,95,4909,1333.0,575.0,758.0,627.0
583,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
584,FMB-0215S,96,4528,0.0,420.0,951.0,565.0
585,FMB-0215S,96,4932,0.0,985.0,428.0,235.0
586,FMB-0215S,96,4882,1294.0,0.0,942.0,395.0
587,FMB-0215S,96,4460,1294.0,395.0,598.0,528.0
588,FMB-0215S,96,4783,1294.0,923.0,691.0,297.0
589,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
590,FMB-0215S,97,5098,0.0,579.0,969.0,546.0
591,FMB-0215S,97,4978,0.0,1125.0,998.0,93.0
592,FMB-0215S,97,4435,1247.0,0.0,931.0,58.0
593,FMB-0215S,97,4601,1247.0,58.0,772.0,358.0
594,FMB-0215S,97,5114,1247.0,416.0,931.0,440.0
595,FMB-0215S,97,4390,1247.0,856.0,422.0,359.0
596,FMB-0215S,98,4780,0.0,0.0,1247.0,579.0
597,FMB-0215S,98,4523,0.0,579.0,562.0,379.0
598,FMB-0215S,98,4384,562.0,579.0,479.5,379.0
599,FMB-0215S,98,4942,0.0,958.0,292.0,262.0
600,FMB-0215S,98,5048,1247.0,0.0,931.0,537.0
601,FMB-0215S,98,4556,1247.0,537.0,770.0,579.0
602,FMB-0215S,98,5030,1247.0,1116.0,464.0,92.5
603,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
604,FMB-0215S,99,5034,0.0,348.0,768.5,350.5
605,FMB-0215S,99,4571,0.0,698.5,776.0,310.0
606,FMB-0215S,99,5094,0.0,1008.5,651.0,209.5
607,FMB-0215S,99,4586,1236.0,0.0,1198.0,380.0
608,FMB-0215S,99,5025,1236.0,380.0,871.0,667.0
609,FMB-0215S,99,4964,1236.0,1047.0,328.0,173.0
610,FMB-0215S,99,5045,1564.0,1047.0,528.0,173.0
611,FMB-0215S,100,4809,0.0,0.0,1198.0,380.0
612,FMB-0215S,100,4843,0.0,380.0,1049.5,785.0
613,FMB-0215S,100,4689,0.0,1165.0,573.0,53.0
614,FMB-0215S,100,4563,1198.0,0.0,1194.0,510.0
615,FMB-0215S,100,5011,1198.0,510.0,964.0,330.0
616,FMB-0215S,100,4841,1198.0,840.0,920.0,378.0
617,FMB-0215S,101,4825,0.0,0.0,930.0,516.0
618,FMB-0215S,101,4458,0.0,516.0,851.0,560.0
619,FMB-0215S,101,4974,0.0,1076.0,869.0,128.0
620,FMB-0215S,101,4676,930.0,0.0,930.0,558.0
621,FMB-0215S,101,4817,930.0,558.0,900.0,662.0
622,FMB-0215S,101,4798,1860.0,0.0,580.0,458.5
623,FMB-0215S,101,4489,1860.0,458.5,525.0,465.0
624,FMB-0215S,101,4889,1860.0,923.5,325.5,288.5
625,FMB-0215S,102,4420,0.0,0.0,928.0,58.0
626,FMB-0215S,102,4852,0.0,58.0,832.0,802.0
627,FMB-0215S,102,4604,832.0,58.0,58.0,802.0
628,FMB-0215S,102,4577,0.0,860.0,408.0,360.0
629,FMB-0215S,102,4553,928.0,0.0,888.0,38.0
630,FMB-0215S,102,4662,928.0,38.0,852.0,579.0
631,FMB-0215S,102,4467,928.0,617.0,861.0,577.0
632,FMB-0215S,102,4723,1816.0,0.0,608.0,520.0
633,FMB-0215S,102,4413,1816.0,520.0,608.0,560.0
634,FMB-0215S,102,4955,1816.0,1080.0,388.0,132.5
635,FMB-0215S,103,4574,0.0,0.0,888.0,386.0
636,FMB-0215S,103,5097,0.0,386.0,811.0,348.0
637,FMB-0215S,103,4934,0.0,734.0,462.0,379.0
638,FMB-0215S,103,4436,0.0,1113.0,112.0,98.0
639,FMB-0215S,103,4570,888.0,0.0,880.0,378.0
640,FMB-0215S,103,4462,888.0,378.0,523.5,239.0
641,FMB-0215S,103,5109,1411.5,378.0,324.5,239.0
642,FMB-0215S,103,4396,888.0,617.0,770.0,558.0
643,FMB-0215S,103,4900,888.0,1175.0,317.0,38.0
644,FMB-0215S,103,4863,1205.0,1175.0,509.0,38.0
645,FMB-0215S,103,5123,1768.0,0.0,664.5,442.0
646,FMB-0215S,103,5047,1768.0,442.0,662.0,540.0
647,FMB-0215S,103,5007,1768.0,982.0,438.0,238.0
648,FMB-0215S,104,4920,0.0,0.0,877.0,589.5
649,FMB-0215S,104,5060,0.0,589.5,782.0,630.0
650,FMB-0215S,104,4939,782.0,589.5,38.0,630.0
651,FMB-0215S,104,4398,877.0,0.0,876.0,377.0
652,FMB-0215S,104,4470,877.0,377.0,815.0,452.0
653,FMB-0215S,104,4962,877.0,829.0,524.0,387.0
654,FMB-0215S,104,4762,1753.0,0.0,656.0,520.0
655,FMB-0215S,104,4895,1753.0,520.0,645.0,558.0
656,FMB-0215S,104,4752,1753.0,1078.0,588.5,124.5
657,FMB-0215S,105,4951,0.0,0.0,866.0,448.0
658,FMB-0215S,105,4866,0.0,448.0,821.0,579.0
659,FMB-0215S,105,4839,0.0,1027.0,328.0,180.0
660,FMB-0215S,105,4614,328.0,1027.0,328.0,180.0
661,FMB-0215S,105,4419,866.0,0.0,861.0,300.0
662,FMB-0215S,105,4935,866.0,300.0,628.0,58.0
663,FMB-0215S,105,5122,866.0,358.0,662.0,58.0
664,FMB-0215S,105,4473,866.0,416.0,691.0,58.0
665,FMB-0215S,105,4497,866.0,474.0,678.0,58.0
666,FMB-0215S,105,4658,866.0,532.0,802.0,58.0
667,FMB-0215S,105,4870,866.0,590.0,852.0,58.0
668,FMB-0215S,105,5121,866.0,648.0,857.0,58.0
669,FMB-0215S,105,4724,866.0,706.0,509.0,52.5
670,FMB-0215S,105,4485,866.0,758.5,625.0,52.5
671,FMB-0215S,105,4525,1727.0,0.0,709.0,395.0
672,FMB-0215S,105,4931,1727.0,395.0,486.0,58.0
673,FMB-0215S,105,4653,1727.0,453.0,584.0,428.5
674,FMB-0215S,105,4821,1727.0,881.5,348.0,330.0
675,FMB-0215S,106,4916,0.0,0.0,861.0,306.0
676,FMB-0215S,106,4811,0.0,306.0,781.0,413.0
677,FMB-0215S,106,4944,0.0,719.0,744.0,58.0
678,FMB-0215S,106,4711,0.0,777.0,543.0,377.0
679,FMB-0215S,106,4402,0.0,1154.0,369.0,58.0
680,FMB-0215S,106,4560,369.0,1154.0,442.0,58.0
681,FMB-0215S,106,5118,861.0,0.0,847.0,340.0
682,FMB-0215S,106,4924,861.0,340.0,821.0,560.0
683,FMB-0215S,106,4490,861.0,900.0,798.0,318.0
684,FMB-0215S,106,4481,1708.0,0.0,583.5,459.0
685,FMB-0215S,106,4631,1708.0,459.0,442.0,439.0
686,FMB-0215S,106,4561,1708.0,898.0,425.0,317.5
687,FMB-0215S,107,5037,0.0,0.0,832.0,329.0
688,FMB-0215S,107,4694,0.0,329.0,698.0,582.0
689,FMB-0215S,107,4403,0.0,911.0,692.0,309.0
690,FMB-0215S,107,5017,832.0,0.0,821.0,58.0
691,FMB-0215S,107,4452,832.0,58.0,488.0,78.0
692,FMB-0215S,107,4878,1320.0,58.0,288.0,78.0
693,FMB-0215S,107,5014,832.0,136.0,495.0,377.0
694,FMB-0215S,107,4824,832.0,513.0,742.0,566.0
695,FMB-0215S,107,4735,832.0,1079.0,508.0,131.5
696,FMB-0215S,107,4579,1653.0,0.0,771.0,427.0
697,FMB-0215S,107,4663,1653.0,427.0,584.0,428.0
698,FMB-0215S,107,4554,1653.0,855.0,559.0,360.0
699,FMB-0215S,108,4820,0.0,0.0,811.0,178.0
700,FMB-0215S,108,4484,0.0,178.0,791.0,558.0
701,FMB-0215S,108,4744,0.0,736.0,462.0,443.0
702,FMB-0215S,108,5078,0.0,1179.0,321.0,38.0
703,FMB-0215S,108,5038,321.0,1179.0,380.0,38.0
704,FMB-0215S,108,4593,811.0,0.0,762.0,359.5
705,FMB-0215S,108,4915,811.0,359.5,662.0,559.0
706,FMB-0215S,108,4872,811.0,918.5,427.0,301.5
707,FMB-0215S,108,4859,1573.0,0.0,580.0,52.5
708,FMB-0215S,108,4738,1573.0,52.5,576.0,550.0
709,FMB-0215S,108,4698,1573.0,602.5,576.0,550.0
710,FMB-0215S,108,4596,1573.0,1152.5,202.0,58.0
711,FMB-0215S,108,4719,1775.0,1152.5,373.0,58.0
712,FMB-0215S,109,4919,0.0,0.0,568.0,531.0
713,FMB-0215S,109,4768,0.0,531.0,558.0,337.0
714,FMB-0215S,109,4845,0.0,868.0,434.5,350.0
715,FMB-0215S,109,4547,568.0,0.0,556.0,371.0
716,FMB-0215S,109,4533,568.0,371.0,548.0,424.5
717,FMB-0215S,109,4796,568.0,795.5,549.5,423.3
718,FMB-0215S,109,4608,1124.0,0.0,548.0,424.5
719,FMB-0215S,109,4686,1124.0,424.5,530.0,498.5
720,FMB-0215S,109,4819,1124.0,923.0,300.0,295.0
721,FMB-0215S,109,4708,1672.0,0.0,545.0,375.0
722,FMB-0215S,109,4927,1672.0,375.0,494.5,472.5
723,FMB-0215S,109,5049,1672.0,847.5,528.5,365.0
724,FMB-0215S,110,4611,0.0,0.0,545.0,371.5
725,FMB-0215S,110,4975,0.0,371.5,539.5,530.0
726,FMB-0215S,110,4805,0.0,901.5,347.0,317.5
727,FMB-0215S,110,4838,545.0,0.0,518.0,380.0
728,FMB-0215S,110,4418,545.0,380.0,445.0,432.0
729,FMB-0215S,110,4616,545.0,812.0,513.5,92.5
730,FMB-0215S,110,4620,545.0,904.5,325.5,288.5
