,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4759,0.0,1086.0,862.0,58.0
439,FMB-0215S,75,4430,862.0,1086.0,908.0,58.0
440,FMB-0215S,75,4776,0.0,1144.0,770.0,58.0
441,FMB-0215S,75,4879,770.0,1144.0,1002.0,58.0
442,FMB-0215S,75,4762,1784.0,0.0,656.0,520.0
443,FMB-0215S,75,5053,1784.0,520.0,438.0,198.0
444,FMB-0215S,75,4997,1784.0,718.0,479.5,470.0
445,FMB-0215S,75,4493,2263.5,718.0,48.0,470.0
446,FMB-0215S,75,4550,2311.5,718.0,48.0,470.0
447,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
448,FMB-0215S,76,4612,0.0,58.0,1386.5,348.0
449,FMB-0215S,76,4508,0.0,406.0,1236.0,348.0
450,FMB-0215S,76,4587,0.0,754.0,816.0,407.0
451,FMB-0215S,76,4497,0.0,1161.0,678.0,58.0
452,FMB-0215S,76,4576,678.0,1161.0,1004.0,58.0
453,FMB-0215S,76,4952,1712.0,0.0,712.5,339.0
454,FMB-0215S,76,4855,1712.0,339.0,656.0,520.0
455,FMB-0215S,76,4390,1712.0,859.0,422.0,359.0
456,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
457,FMB-0215S,77,4563,0.0,377.0,1194.0,510.0
458,FMB-0215S,77,4504,0.0,887.0,891.0,330.0
459,FMB-0215S,77,4454,1712.0,0.0,702.0,598.0
460,FMB-0215S,77,5062,1712.0,598.0,502.0,447.0
461,FMB-0215S,77,4575,1712.0,1045.0,545.0,174.5
462,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
463,FMB-0215S,78,4427,0.0,58.0,495.0,377.0
464,FMB-0215S,78,4398,495.0,58.0,876.0,377.0
465,FMB-0215S,78,4866,0.0,435.0,821.0,579.0
466,FMB-0215S,78,4757,821.0,435.0,422.0,579.0
467,FMB-0215S,78,4434,0.0,1014.0,695.0,204.0
468,FMB-0215S,78,4601,1668.0,0.0,772.0,358.0
469,FMB-0215S,78,4708,1668.0,358.0,545.0,375.0
470,FMB-0215S,78,4775,1668.0,733.0,671.0,479.5
471,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
472,FMB-0215S,79,4674,0.0,420.0,950.0,546.0
473,FMB-0215S,79,4893,0.0,966.0,717.0,242.5
474,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
475,FMB-0215S,79,4579,1649.0,359.0,771.0,427.0
476,FMB-0215S,79,4549,1649.0,786.0,550.5,422.0
477,FMB-0215S,80,4781,0.0,0.0,1638.0,38.0
478,FMB-0215S,80,4429,0.0,38.0,965.5,433.0
479,FMB-0215S,80,4853,0.0,471.0,1515.5,422.0
480,FMB-0215S,80,4756,0.0,893.0,859.0,327.0
481,FMB-0215S,80,4491,1638.0,0.0,802.0,297.0
482,FMB-0215S,80,5031,1638.0,297.0,721.0,277.5
483,FMB-0215S,80,4520,1638.0,574.5,465.0,238.0
484,FMB-0215S,80,5111,1638.0,812.5,497.0,380.0
485,FMB-0215S,80,5038,2135.0,812.5,38.0,380.0
486,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
487,FMB-0215S,81,4780,0.0,568.0,1247.0,579.0
488,FMB-0215S,81,4954,0.0,1147.0,1258.0,63.0
489,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
490,FMB-0215S,81,4698,1623.0,294.5,576.0,550.0
491,FMB-0215S,81,4496,1623.0,844.5,545.0,375.0
492,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
493,FMB-0215S,82,4463,0.0,448.0,872.5,378.0
494,FMB-0215S,82,4441,872.5,448.0,630.0,378.0
495,FMB-0215S,82,4574,0.0,826.0,888.0,386.0
496,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
497,FMB-0215S,82,4798,1598.0,329.0,580.0,458.5
498,FMB-0215S,82,4886,1598.0,787.5,548.5,430.0
499,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,83,4843,0.0,429.0,1049.5,785.0
501,FMB-0215S,83,4782,1598.0,0.0,823.0,318.0
502,FMB-0215S,83,4924,1598.0,318.0,821.0,560.0
503,FMB-0215S,83,4478,1598.0,878.0,654.0,339.0
504,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
505,FMB-0215S,84,4996,0.0,580.0,380.0,38.0
506,FMB-0215S,84,4553,380.0,580.0,888.0,38.0
507,FMB-0215S,84,4945,1268.0,580.0,280.0,38.0
508,FMB-0215S,84,4660,0.0,618.0,1375.0,599.5
509,FMB-0215S,84,4922,1553.0,0.0,882.0,448.0
510,FMB-0215S,84,4570,1553.0,448.0,880.0,378.0
511,FMB-0215S,84,4962,1553.0,826.0,524.0,387.0
512,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
513,FMB-0215S,85,5102,0.0,454.0,1194.0,510.0
514,FMB-0215S,85,4725,1194.0,454.0,289.0,510.0
515,FMB-0215S,85,5007,0.0,964.0,438.0,238.0
516,FMB-0215S,85,4786,1547.5,0.0,891.0,240.0
517,FMB-0215S,85,4397,1547.5,240.0,878.0,448.5
518,FMB-0215S,85,4760,1547.5,688.5,431.2,358.0
519,FMB-0215S,85,4804,1978.7,688.5,412.5,358.0
520,FMB-0215S,85,4527,1547.5,1046.5,254.0,172.5
521,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
522,FMB-0215S,86,4852,0.0,398.0,832.0,802.0
523,FMB-0215S,86,4407,832.0,398.0,327.0,802.0
524,FMB-0215S,86,4732,1159.0,398.0,327.0,802.0
525,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
526,FMB-0215S,86,4723,1518.0,527.0,608.0,520.0
527,FMB-0215S,86,4830,1518.0,1047.0,254.0,172.5
528,FMB-0215S,86,4774,1772.0,1047.0,653.0,172.5
529,FMB-0215S,87,4876,0.0,0.0,1480.0,88.0
530,FMB-0215S,87,4607,0.0,88.0,710.0,439.0
531,FMB-0215S,87,4631,710.0,88.0,442.0,439.0
532,FMB-0215S,87,4428,0.0,527.0,562.0,348.0
533,FMB-0215S,87,5097,562.0,527.0,811.0,348.0
534,FMB-0215S,87,4656,0.0,875.0,519.0,345.0
535,FMB-0215S,87,4813,1480.0,0.0,946.0,575.0
536,FMB-0215S,87,4569,1480.0,575.0,946.0,575.0
537,FMB-0215S,87,4402,1480.0,1150.0,369.0,58.0
538,FMB-0215S,87,5101,1849.0,1150.0,507.0,58.0
539,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
540,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
541,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
542,FMB-0215S,88,4914,1462.0,380.0,502.0,447.0
543,FMB-0215S,88,5046,1964.0,380.0,462.0,447.0
544,FMB-0215S,88,4440,1462.0,827.0,397.0,388.0
545,FMB-0215S,88,4637,1859.0,827.0,198.0,388.0
546,FMB-0215S,88,5001,2057.0,827.0,198.0,388.0
547,FMB-0215S,88,4955,2255.0,827.0,132.5,388.0
548,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
549,FMB-0215S,89,4459,0.0,508.0,1003.0,560.0
550,FMB-0215S,89,4543,0.0,1068.0,865.0,132.5
551,FMB-0215S,89,4929,1460.0,0.0,970.0,510.0
552,FMB-0215S,89,4528,1460.0,510.0,951.0,565.0
553,FMB-0215S,89,4976,1460.0,1075.0,701.5,134.0
554,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
555,FMB-0215S,90,4431,0.0,347.0,744.0,214.0
556,FMB-0215S,90,4582,0.0,561.0,691.0,58.0
557,FMB-0215S,90,4450,691.0,561.0,715.0,58.0
558,FMB-0215S,90,5125,0.0,619.0,700.0,415.0
559,FMB-0215S,90,4515,0.0,1034.0,858.0,58.0
560,FMB-0215S,90,4931,858.0,1034.0,486.0,58.0
561,FMB-0215S,90,4555,0.0,1092.0,1198.0,58.0
562,FMB-0215S,90,4935,0.0,1150.0,628.0,58.0
563,FMB-0215S,90,4794,628.0,1150.0,780.0,58.0
564,FMB-0215S,90,4963,1422.0,0.0,1004.0,58.0
565,FMB-0215S,90,5048,1422.0,58.0,931.0,537.0
566,FMB-0215S,90,4464,1422.0,595.0,870.0,308.0
567,FMB-0215S,90,4403,1422.0,903.0,692.0,309.0
568,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
569,FMB-0215S,91,4973,0.0,375.0,845.0,746.0
570,FMB-0215S,91,4921,845.0,375.0,434.0,746.0
571,FMB-0215S,91,4978,0.0,1121.0,998.0,93.0
572,FMB-0215S,91,4415,1381.0,0.0,1040.0,368.0
573,FMB-0215S,91,4395,1381.0,368.0,815.0,414.0
574,FMB-0215S,91,4513,1381.0,782.0,523.0,408.0
575,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
576,FMB-0215S,92,4523,0.0,422.0,562.0,379.0
577,FMB-0215S,92,4948,562.0,422.0,762.0,379.0
578,FMB-0215S,92,4524,0.0,801.0,780.5,415.5
579,FMB-0215S,92,4680,1377.5,0.0,1021.5,327.0
580,FMB-0215S,92,4920,1377.5,327.0,877.0,589.5
581,FMB-0215S,92,4622,1377.5,916.5,375.0,303.5
582,FMB-0215S,93,4799,0.0,0.0,1368.0,718.0
583,FMB-0215S,93,5068,0.0,718.0,883.0,501.0
584,FMB-0215S,93,4665,1368.0,0.0,1071.0,58.0
585,FMB-0215S,93,4880,1368.0,58.0,891.0,557.0
586,FMB-0215S,93,5050,1368.0,615.0,998.0,298.0
587,FMB-0215S,93,5045,1368.0,913.0,528.0,173.0
588,FMB-0215S,93,4964,1896.0,913.0,328.0,173.0
589,FMB-0215S,93,4735,1368.0,1086.0,508.0,131.5
590,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
591,FMB-0215S,94,4701,0.0,346.0,1172.0,722.0
592,FMB-0215S,94,4730,0.0,1068.0,397.0,145.0
593,FMB-0215S,94,5134,1318.0,0.0,1004.0,579.0
594,FMB-0215S,94,4467,1318.0,579.0,861.0,577.0
595,FMB-0215S,94,4596,1318.0,1156.0,202.0,58.0
596,FMB-0215S,94,4604,1520.0,1156.0,802.0,58.0
597,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
598,FMB-0215S,95,5098,0.0,327.0,969.0,546.0
599,FMB-0215S,95,4591,0.0,873.0,422.0,347.0
600,FMB-0215S,95,4940,1312.0,0.0,946.0,577.0
601,FMB-0215S,95,5056,1312.0,577.0,782.0,630.0
602,FMB-0215S,96,4584,0.0,0.0,1277.0,379.0
603,FMB-0215S,96,4557,0.0,379.0,1049.5,785.0
604,FMB-0215S,96,4689,0.0,1164.0,573.0,53.0
605,FMB-0215S,96,4882,1277.0,0.0,942.0,395.0
606,FMB-0215S,96,4928,1277.0,395.0,288.0,118.0
607,FMB-0215S,96,4654,1565.0,395.0,388.0,118.0
608,FMB-0215S,96,4409,1953.0,395.0,238.0,118.0
609,FMB-0215S,96,4616,1277.0,513.0,513.5,92.5
610,FMB-0215S,96,4685,1277.0,605.5,821.0,448.0
611,FMB-0215S,96,4741,1277.0,1053.5,913.0,162.0
612,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
613,FMB-0215S,97,4583,0.0,380.0,890.0,536.0
614,FMB-0215S,97,4621,890.0,380.0,114.0,536.0
615,FMB-0215S,97,4827,0.0,916.0,923.0,297.0
616,FMB-0215S,97,4807,1198.0,0.0,1198.0,654.0
617,FMB-0215S,97,4824,1198.0,654.0,742.0,566.0
618,FMB-0215S,98,4728,0.0,0.0,1182.0,898.0
619,FMB-0215S,98,5000,0.0,898.0,923.0,317.0
620,FMB-0215S,98,5027,1182.0,0.0,932.5,379.0
621,FMB-0215S,98,4676,1182.0,379.0,930.0,558.0
622,FMB-0215S,98,4991,1182.0,937.0,717.0,278.5
623,FMB-0215S,99,4435,0.0,0.0,931.0,58.0
624,FMB-0215S,99,4658,0.0,58.0,802.0,58.0
625,FMB-0215S,99,4910,0.0,116.0,588.0,430.0
626,FMB-0215S,99,4653,0.0,546.0,584.0,428.5
627,FMB-0215S,99,4411,0.0,974.5,281.0,214.0
628,FMB-0215S,99,5114,931.0,0.0,931.0,440.0
629,FMB-0215S,99,4647,931.0,440.0,554.0,455.0
630,FMB-0215S,99,4551,931.0,895.0,347.0,317.5
631,FMB-0215S,99,4406,1278.0,895.0,425.0,317.5
632,FMB-0215S,99,4628,1862.0,0.0,502.0,447.0
633,FMB-0215S,99,4829,1862.0,447.0,499.5,472.0
634,FMB-0215S,99,4918,1862.0,919.0,370.0,276.0
635,FMB-0215S,100,4581,0.0,0.0,923.0,317.0
636,FMB-0215S,100,4599,0.0,317.0,647.0,538.0
637,FMB-0215S,100,4746,0.0,855.0,761.0,359.5
638,FMB-0215S,100,4456,923.0,0.0,882.0,329.0
639,FMB-0215S,100,5082,923.0,329.0,848.0,780.0
640,FMB-0215S,100,4953,923.0,1109.0,384.0,92.5
641,FMB-0215S,100,5030,1307.0,1109.0,464.0,92.5
642,FMB-0215S,100,5023,1805.0,0.0,588.0,430.0
643,FMB-0215S,100,4405,1805.0,430.0,584.0,504.0
644,FMB-0215S,100,4462,1805.0,934.0,523.5,239.0
645,FMB-0215S,100,5079,1805.0,1173.0,369.0,38.0
646,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
647,FMB-0215S,101,4906,0.0,519.0,857.0,555.0
648,FMB-0215S,101,4634,0.0,1074.0,654.0,144.5
649,FMB-0215S,101,4447,877.0,0.0,871.0,58.0
650,FMB-0215S,101,5051,877.0,58.0,791.0,538.0
651,FMB-0215S,101,5086,877.0,596.0,722.0,527.0
652,FMB-0215S,101,5119,877.0,1123.0,532.0,92.5
653,FMB-0215S,101,4542,1748.0,0.0,670.0,175.5
654,FMB-0215S,101,4744,1748.0,175.5,462.0,443.0
655,FMB-0215S,101,5123,1748.0,618.5,664.5,442.0
656,FMB-0215S,101,4394,1748.0,1060.5,508.0,155.0
657,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
658,FMB-0215S,102,4593,0.0,327.0,762.0,359.5
659,FMB-0215S,102,4975,0.0,686.5,539.5,530.0
660,FMB-0215S,102,4815,871.0,0.0,865.0,379.0
661,FMB-0215S,102,4603,871.0,379.0,843.5,445.0
662,FMB-0215S,102,4838,871.0,824.0,518.0,380.0
663,FMB-0215S,102,4669,1736.0,0.0,639.0,172.5
664,FMB-0215S,102,4460,1736.0,172.5,598.0,528.0
665,FMB-0215S,102,5135,1736.0,700.5,572.0,510.0
666,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
667,FMB-0215S,103,5047,0.0,325.0,662.0,540.0
668,FMB-0215S,103,4957,0.0,865.0,616.0,273.0
669,FMB-0215S,103,5006,0.0,1138.0,288.0,78.0
670,FMB-0215S,103,4692,288.0,1138.0,438.0,78.0
671,FMB-0215S,103,4916,862.0,0.0,861.0,306.0
672,FMB-0215S,103,4396,862.0,306.0,770.0,558.0
673,FMB-0215S,103,4707,862.0,864.0,442.5,350.0
674,FMB-0215S,103,5014,1723.0,0.0,495.0,377.0
675,FMB-0215S,103,4934,1723.0,377.0,462.0,379.0
676,FMB-0215S,103,4414,1723.0,756.0,462.0,379.0
677,FMB-0215S,103,4472,1723.0,1135.0,472.0,83.0
678,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
679,FMB-0215S,104,5054,0.0,327.0,746.0,284.5
680,FMB-0215S,104,5065,0.0,611.5,847.0,340.0
681,FMB-0215S,104,5094,0.0,951.5,651.0,209.5
682,FMB-0215S,104,4473,0.0,1161.0,691.0,58.0
683,FMB-0215S,104,4802,859.0,0.0,858.0,352.0
684,FMB-0215S,104,5044,859.0,352.0,812.0,794.0
685,FMB-0215S,104,4499,859.0,1146.0,270.0,58.0
686,FMB-0215S,104,4386,1129.0,1146.0,548.0,58.0
687,FMB-0215S,104,5043,1717.0,0.0,495.0,377.0
688,FMB-0215S,104,5008,1717.0,377.0,479.5,470.0
689,FMB-0215S,104,4438,1717.0,847.0,408.0,373.0
690,FMB-0215S,104,4719,2125.0,847.0,58.0,373.0
691,FMB-0215S,105,4662,0.0,0.0,852.0,579.0
692,FMB-0215S,105,4694,0.0,579.0,698.0,582.0
693,FMB-0215S,105,4864,0.0,1161.0,332.0,58.0
694,FMB-0215S,105,4971,332.0,1161.0,507.0,58.0
695,FMB-0215S,105,4458,852.0,0.0,851.0,560.0
696,FMB-0215S,105,5060,852.0,560.0,782.0,630.0
697,FMB-0215S,105,4939,1634.0,560.0,38.0,630.0
698,FMB-0215S,105,4851,1703.0,0.0,733.0,237.0
699,FMB-0215S,105,4812,1703.0,237.0,722.0,598.0
700,FMB-0215S,105,4455,1703.0,835.0,579.0,382.0
701,FMB-0215S,106,4470,0.0,0.0,815.0,452.0
702,FMB-0215S,106,4625,0.0,452.0,702.0,598.0
703,FMB-0215S,106,4849,0.0,1050.0,276.0,162.0
704,FMB-0215S,106,4615,276.0,1050.0,327.0,162.0
705,FMB-0215S,106,4483,815.0,0.0,802.0,308.0
706,FMB-0215S,106,4895,815.0,308.0,645.0,558.0
707,FMB-0215S,106,4845,815.0,866.0,434.5,350.0
708,FMB-0215S,106,5069,1617.0,0.0,798.0,317.6
709,FMB-0215S,106,4426,1617.0,317.6,791.0,498.0
710,FMB-0215S,106,4860,1617.0,815.6,560.0,399.3
711,FMB-0215S,107,4490,0.0,0.0,798.0,318.0
712,FMB-0215S,107,4828,0.0,318.0,645.0,558.0
713,FMB-0215S,107,4565,0.0,876.0,381.5,344.0
714,FMB-0215S,107,4811,798.0,0.0,781.0,413.0
715,FMB-0215S,107,4421,798.0,413.0,715.0,429.0
716,FMB-0215S,107,4594,798.0,842.0,421.0,378.0
717,FMB-0215S,107,4556,1579.0,0.0,770.0,579.0
718,FMB-0215S,107,4413,1579.0,579.0,608.0,560.0
719,FMB-0215S,107,5076,1579.0,1139.0,288.0,78.0
720,FMB-0215S,107,4518,1867.0,1139.0,438.0,78.0
721,FMB-0215S,108,5034,0.0,0.0,768.5,350.5
722,FMB-0215S,108,4909,0.0,350.5,758.0,627.0
723,FMB-0215S,108,4500,0.0,977.5,278.0,175.0
724,FMB-0215S,108,4629,278.0,977.5,242.0,175.0
725,FMB-0215S,108,4715,520.0,977.5,48.0,175.0
726,FMB-0215S,108,4589,0.0,1152.5,329.0,58.0
727,FMB-0215S,108,5032,329.0,1152.5,427.0,58.0
728,FMB-0215S,108,4384,768.5,0.0,479.5,379.0
729,FMB-0215S,108,5040,768.5,379.0,479.5,470.0
730,FMB-0215S,108,4475,768.5,849.0,471.0,361.0
