,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
453,YW10-0218S,76,310,0.0,276.5,1122.0,729.0
454,YW10-0218S,76,486,1122.0,276.5,457.5,729.0
455,YW10-0218S,76,617,0.0,1005.5,438.0,158.0
456,YW10-0218S,76,558,438.0,1005.5,488.0,158.0
457,YW10-0218S,76,481,926.0,1005.5,488.0,158.0
458,YW10-0218S,76,469,0.0,1163.5,318.5,52.5
459,YW10-0218S,76,419,1619.5,0.0,783.0,578.0
460,YW10-0218S,76,191,1619.5,578.0,769.0,358.0
461,YW10-0218S,76,576,1619.5,936.0,694.0,279.0
462,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
463,YW10-0218S,77,678,0.0,299.0,862.0,577.0
464,YW10-0218S,77,473,862.0,299.0,58.0,577.0
465,YW10-0218S,77,274,0.0,876.0,877.0,343.0
466,YW10-0218S,77,482,1618.0,0.0,779.0,168.0
467,YW10-0218S,77,166,1618.0,168.0,710.0,508.0
468,YW10-0218S,77,666,1618.0,676.0,464.0,378.8
469,YW10-0218S,77,668,1618.0,1054.8,604.0,160.0
470,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
471,YW10-0218S,78,468,0.0,398.0,997.0,310.0
472,YW10-0218S,78,746,0.0,708.0,720.0,512.0
473,YW10-0218S,78,775,1618.0,0.0,776.0,489.0
474,YW10-0218S,78,663,1618.0,489.0,709.0,562.0
475,YW10-0218S,78,682,1618.0,1051.0,701.5,167.0
476,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
477,YW10-0218S,79,245,0.0,368.0,803.0,193.5
478,YW10-0218S,79,561,0.0,561.5,1362.0,565.0
479,YW10-0218S,79,118,0.0,1126.5,338.0,78.0
480,YW10-0218S,79,210,338.0,1126.5,762.0,78.0
481,YW10-0218S,79,549,1100.0,1126.5,338.0,78.0
482,YW10-0218S,79,449,1568.0,0.0,847.0,575.0
483,YW10-0218S,79,51,1568.0,575.0,717.0,644.0
484,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
485,YW10-0218S,80,353,0.0,327.0,1382.0,577.5
486,YW10-0218S,80,626,0.0,904.5,719.0,308.0
487,YW10-0218S,80,303,719.0,904.5,765.0,308.0
488,YW10-0218S,80,701,1541.0,0.0,898.0,448.0
489,YW10-0218S,80,196,1541.0,448.0,560.5,360.3
490,YW10-0218S,80,594,1541.0,808.3,760.0,401.5
491,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
492,YW10-0218S,81,93,0.0,559.0,1165.0,571.0
493,YW10-0218S,81,201,0.0,1130.0,590.0,58.0
494,YW10-0218S,81,764,590.0,1130.0,860.0,58.0
495,YW10-0218S,81,187,1517.0,0.0,921.0,402.0
496,YW10-0218S,81,349,1517.0,402.0,777.0,435.0
497,YW10-0218S,81,711,1517.0,837.0,462.0,379.0
498,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
499,YW10-0218S,82,585,0.0,128.0,1458.0,369.0
500,YW10-0218S,82,625,0.0,497.0,651.0,239.0
501,YW10-0218S,82,233,651.0,497.0,651.0,239.0
502,YW10-0218S,82,46,0.0,736.0,771.0,480.0
503,YW10-0218S,82,144,1498.0,0.0,942.0,58.0
504,YW10-0218S,82,416,1498.0,58.0,778.0,453.8
505,YW10-0218S,82,16,1498.0,511.8,942.0,392.0
506,YW10-0218S,82,109,1498.0,903.8,393.0,309.0
507,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
508,YW10-0218S,83,523,0.0,370.0,1218.0,58.0
509,YW10-0218S,83,275,1218.0,370.0,237.0,58.0
510,YW10-0218S,83,563,0.0,428.0,866.0,698.0
511,YW10-0218S,83,699,866.0,428.0,328.0,698.0
512,YW10-0218S,83,582,0.0,1126.0,383.0,92.5
513,YW10-0218S,83,466,383.0,1126.0,541.0,92.5
514,YW10-0218S,83,297,1473.0,0.0,962.0,277.0
515,YW10-0218S,83,34,1473.0,277.0,531.0,387.5
516,YW10-0218S,83,331,1473.0,664.5,696.5,453.8
517,YW10-0218S,83,769,1473.0,1118.3,660.0,58.0
518,YW10-0218S,83,438,1473.0,1176.3,766.0,38.0
519,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
520,YW10-0218S,84,94,0.0,58.0,1121.0,930.0
521,YW10-0218S,84,456,0.0,988.0,370.0,227.0
522,YW10-0218S,84,348,1462.0,0.0,973.0,328.0
523,YW10-0218S,84,239,1462.0,328.0,816.0,468.5
524,YW10-0218S,84,459,1462.0,796.5,880.0,328.0
525,YW10-0218S,84,415,1462.0,1124.5,822.0,58.0
526,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,85,490,0.0,369.0,863.0,560.0
528,YW10-0218S,85,597,863.0,369.0,327.0,560.0
529,YW10-0218S,85,18,0.0,929.0,508.0,289.0
530,YW10-0218S,85,371,508.0,929.0,754.0,289.0
531,YW10-0218S,85,106,1458.0,0.0,935.5,369.0
532,YW10-0218S,85,271,1458.0,369.0,933.0,469.0
533,YW10-0218S,85,731,1458.0,838.0,720.0,377.0
534,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
535,YW10-0218S,86,105,0.0,58.0,517.0,367.0
536,YW10-0218S,86,108,517.0,58.0,898.0,367.0
537,YW10-0218S,86,305,0.0,425.0,867.0,761.0
538,YW10-0218S,86,398,1417.0,0.0,1001.0,299.0
539,YW10-0218S,86,700,1417.0,299.0,777.0,327.0
540,YW10-0218S,86,97,1417.0,626.0,881.0,428.0
541,YW10-0218S,86,124,1417.0,1054.0,938.0,58.0
542,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
543,YW10-0218S,87,221,0.0,579.0,801.0,579.0
544,YW10-0218S,87,598,801.0,579.0,397.0,579.0
545,YW10-0218S,87,698,0.0,1158.0,470.5,58.0
546,YW10-0218S,87,299,470.5,1158.0,898.0,58.0
547,YW10-0218S,87,428,1382.0,0.0,996.5,360.5
548,YW10-0218S,87,595,1382.0,360.5,658.0,444.0
549,YW10-0218S,87,519,2040.0,360.5,151.5,444.0
550,YW10-0218S,87,104,1382.0,804.5,643.0,277.0
551,YW10-0218S,87,75,1382.0,1081.5,673.0,58.0
552,YW10-0218S,87,179,1382.0,1139.5,718.0,58.0
553,YW10-0218S,88,685,0.0,0.0,1362.0,58.0
554,YW10-0218S,88,677,0.0,58.0,862.0,308.0
555,YW10-0218S,88,509,862.0,58.0,483.0,308.0
556,YW10-0218S,88,414,0.0,366.0,821.0,579.0
557,YW10-0218S,88,444,821.0,366.0,195.0,579.0
558,YW10-0218S,88,171,0.0,945.0,463.3,275.0
559,YW10-0218S,88,560,463.3,945.0,463.3,275.0
560,YW10-0218S,88,445,1362.0,0.0,991.0,462.0
561,YW10-0218S,88,525,1362.0,462.0,724.5,720.0
562,YW10-0218S,88,111,1362.0,1182.0,278.0,38.0
563,YW10-0218S,88,257,1640.0,1182.0,638.0,38.0
564,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
565,YW10-0218S,89,646,0.0,565.0,721.0,654.5
566,YW10-0218S,89,267,1362.0,0.0,930.0,358.0
567,YW10-0218S,89,569,1362.0,358.0,832.0,677.0
568,YW10-0218S,89,724,1362.0,1035.0,363.0,172.5
569,YW10-0218S,89,31,1725.0,1035.0,503.0,172.5
570,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
571,YW10-0218S,90,390,0.0,430.0,898.0,787.0
572,YW10-0218S,90,649,1350.5,0.0,918.0,58.0
573,YW10-0218S,90,135,1350.5,58.0,788.0,698.0
574,YW10-0218S,90,495,1350.5,756.0,466.0,463.0
575,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
576,YW10-0218S,91,49,0.0,352.5,1159.0,548.0
577,YW10-0218S,91,47,1159.0,352.5,148.0,548.0
578,YW10-0218S,91,516,0.0,900.5,716.0,318.0
579,YW10-0218S,91,768,1339.0,0.0,912.5,386.5
580,YW10-0218S,91,690,1339.0,386.5,878.0,461.0
581,YW10-0218S,91,408,1339.0,847.5,684.0,370.5
582,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
583,YW10-0218S,92,753,0.0,459.5,942.0,58.0
584,YW10-0218S,92,403,0.0,517.5,771.0,480.0
585,YW10-0218S,92,530,0.0,997.5,981.0,174.0
586,YW10-0218S,92,217,1326.0,0.0,912.0,529.0
587,YW10-0218S,92,389,1326.0,529.0,841.0,555.0
588,YW10-0218S,92,635,1326.0,1084.0,338.0,118.0
589,YW10-0218S,92,732,1664.0,1084.0,338.0,118.0
590,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
591,YW10-0218S,93,602,0.0,400.0,771.0,549.0
592,YW10-0218S,93,137,0.0,949.0,393.5,266.5
593,YW10-0218S,93,240,393.5,949.0,393.5,266.5
594,YW10-0218S,93,756,1320.5,0.0,910.0,367.5
595,YW10-0218S,93,249,1320.5,367.5,560.5,360.3
596,YW10-0218S,93,367,1320.5,727.8,504.0,489.0
597,YW10-0218S,93,227,1824.5,727.8,357.5,489.0
598,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
599,YW10-0218S,94,464,0.0,248.0,776.0,489.0
600,YW10-0218S,94,442,0.0,737.0,898.0,350.5
601,YW10-0218S,94,213,0.0,1087.5,821.0,58.0
602,YW10-0218S,94,695,0.0,1145.5,821.0,58.0
603,YW10-0218S,94,237,1273.0,0.0,904.0,459.5
604,YW10-0218S,94,720,1273.0,459.5,801.5,755.0
605,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
606,YW10-0218S,95,161,0.0,722.0,1165.0,491.0
607,YW10-0218S,95,3,1247.0,0.0,1179.5,702.0
608,YW10-0218S,95,744,1247.0,702.0,578.0,518.0
609,YW10-0218S,95,241,1825.0,702.0,370.0,518.0
610,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
611,YW10-0218S,96,208,0.0,370.0,1012.0,579.0
612,YW10-0218S,96,632,0.0,949.0,798.0,258.0
613,YW10-0218S,96,692,1198.0,0.0,1198.0,370.0
614,YW10-0218S,96,321,1198.0,370.0,811.0,761.0
615,YW10-0218S,96,335,2009.0,370.0,308.0,761.0
616,YW10-0218S,96,373,1198.0,1131.0,841.0,88.0
617,YW10-0218S,97,76,0.0,0.0,898.0,153.0
618,YW10-0218S,97,295,0.0,153.0,696.5,453.8
619,YW10-0218S,97,24,0.0,606.8,735.0,558.0
620,YW10-0218S,97,500,0.0,1164.8,482.0,48.0
621,YW10-0218S,97,186,898.0,0.0,888.5,347.0
622,YW10-0218S,97,140,898.0,347.0,723.0,428.0
623,YW10-0218S,97,328,898.0,775.0,723.0,428.0
624,YW10-0218S,97,548,1786.5,0.0,588.0,572.0
625,YW10-0218S,97,334,1786.5,572.0,588.0,572.0
626,YW10-0218S,97,591,1786.5,1144.0,217.0,58.0
627,YW10-0218S,97,478,2003.5,1144.0,362.0,58.0
628,YW10-0218S,98,774,0.0,0.0,888.5,360.5
629,YW10-0218S,98,95,0.0,360.5,711.0,558.0
630,YW10-0218S,98,159,0.0,918.5,358.0,301.0
631,YW10-0218S,98,611,888.5,0.0,880.0,348.0
632,YW10-0218S,98,610,888.5,348.0,831.0,508.5
633,YW10-0218S,98,256,888.5,856.5,508.0,361.0
634,YW10-0218S,98,488,1768.5,0.0,668.4,289.0
635,YW10-0218S,98,406,1768.5,289.0,598.0,330.0
636,YW10-0218S,99,11,0.0,0.0,878.0,478.0
637,YW10-0218S,99,253,0.0,478.0,847.0,583.0
638,YW10-0218S,99,83,0.0,1061.0,288.0,158.0
639,YW10-0218S,99,450,288.0,1061.0,438.0,158.0
640,YW10-0218S,99,742,878.0,0.0,840.0,338.5
641,YW10-0218S,99,188,878.0,338.5,706.5,350.5
642,YW10-0218S,99,517,878.0,689.0,834.0,454.0
643,YW10-0218S,99,290,1718.0,0.0,711.0,327.5
644,YW10-0218S,99,461,1718.0,327.5,588.0,572.0
645,YW10-0218S,99,218,1718.0,899.5,396.5,317.0
646,YW10-0218S,100,74,0.0,0.0,840.0,555.0
647,YW10-0218S,100,451,0.0,555.0,771.0,549.0
648,YW10-0218S,100,292,0.0,1104.0,632.0,58.0
649,YW10-0218S,100,661,0.0,1162.0,636.0,58.0
650,YW10-0218S,100,169,840.0,0.0,840.0,548.0
651,YW10-0218S,100,492,840.0,548.0,796.0,577.0
652,YW10-0218S,100,174,1636.0,548.0,38.0,577.0
653,YW10-0218S,100,323,840.0,1125.0,628.0,78.0
654,YW10-0218S,100,357,1680.0,0.0,723.0,477.5
655,YW10-0218S,100,189,1680.0,477.5,370.0,308.0
656,YW10-0218S,100,580,1680.0,785.5,460.0,430.0
657,YW10-0218S,101,679,0.0,0.0,831.0,508.5
658,YW10-0218S,101,62,0.0,508.5,701.0,260.0
659,YW10-0218S,101,368,0.0,768.5,503.0,448.0
660,YW10-0218S,101,88,503.0,768.5,58.0,448.0
661,YW10-0218S,101,351,831.0,0.0,830.0,361.0
662,YW10-0218S,101,141,831.0,361.0,724.0,58.0
663,YW10-0218S,101,455,831.0,419.0,811.0,656.5
664,YW10-0218S,101,669,831.0,1075.5,557.0,133.0
665,YW10-0218S,101,203,1661.0,0.0,770.0,662.0
666,YW10-0218S,101,52,1661.0,662.0,662.5,558.0
667,YW10-0218S,102,6,0.0,0.0,769.0,358.0
668,YW10-0218S,102,80,0.0,358.0,748.5,540.0
669,YW10-0218S,102,432,0.0,898.0,328.0,322.0
670,YW10-0218S,102,651,769.0,0.0,762.0,508.0
671,YW10-0218S,102,370,769.0,508.0,740.0,708.0
672,YW10-0218S,102,28,1531.0,0.0,709.0,369.0
673,YW10-0218S,102,437,1531.0,369.0,707.0,489.0
674,YW10-0218S,102,222,1531.0,858.0,508.0,361.0
675,YW10-0218S,103,579,0.0,0.0,676.0,346.0
676,YW10-0218S,103,664,0.0,346.0,651.0,610.0
677,YW10-0218S,103,183,0.0,956.0,378.0,260.0
678,YW10-0218S,103,100,676.0,0.0,674.0,317.0
679,YW10-0218S,103,613,676.0,317.0,662.5,507.5
680,YW10-0218S,103,674,676.0,824.5,484.0,389.0
681,YW10-0218S,103,92,1350.0,0.0,668.0,299.0
682,YW10-0218S,103,612,1350.0,299.0,527.0,389.0
683,YW10-0218S,103,359,1350.0,688.0,527.0,361.0
684,YW10-0218S,103,381,1350.0,1049.0,568.0,170.0
685,YW10-0218S,104,614,0.0,0.0,662.5,507.5
686,YW10-0218S,104,301,0.0,507.5,651.0,610.0
687,YW10-0218S,104,413,0.0,1117.5,438.0,98.0
688,YW10-0218S,104,112,662.5,0.0,660.0,538.5
689,YW10-0218S,104,507,662.5,538.5,618.0,580.0
690,YW10-0218S,104,32,662.5,1118.5,363.0,92.5
691,YW10-0218S,104,185,1322.5,0.0,580.0,448.0
692,YW10-0218S,104,354,1322.5,448.0,444.0,443.0
693,YW10-0218S,104,396,1322.5,891.0,459.5,329.0
694,YW10-0218S,104,725,1902.5,0.0,536.0,400.0
695,YW10-0218S,104,392,1902.5,400.0,474.5,441.5
696,YW10-0218S,104,577,1902.5,841.5,401.5,377.0
697,YW10-0218S,105,394,0.0,0.0,571.0,542.0
698,YW10-0218S,105,223,0.0,542.0,550.0,498.5
699,YW10-0218S,105,380,0.0,1040.5,363.0,172.5
700,YW10-0218S,105,214,571.0,0.0,568.0,246.0
701,YW10-0218S,105,206,571.0,246.0,560.0,447.0
702,YW10-0218S,105,750,571.0,693.0,548.0,444.0
703,YW10-0218S,105,643,571.0,1137.0,522.0,58.0
704,YW10-0218S,105,352,1139.0,0.0,568.0,246.0
705,YW10-0218S,105,120,1139.0,246.0,560.0,498.5
706,YW10-0218S,105,291,1139.0,744.5,558.0,448.0
707,YW10-0218S,105,70,1707.0,0.0,560.0,395.0
708,YW10-0218S,105,515,1707.0,395.0,522.0,417.0
709,YW10-0218S,105,512,1707.0,812.0,434.5,407.5
710,YW10-0218S,106,687,0.0,0.0,558.0,412.0
711,YW10-0218S,106,63,0.0,412.0,540.0,427.0
712,YW10-0218S,106,247,0.0,839.0,462.0,379.0
713,YW10-0218S,106,155,558.0,0.0,558.0,418.0
714,YW10-0218S,106,284,558.0,418.0,508.0,479.0
715,YW10-0218S,106,296,558.0,897.0,328.0,322.0
716,YW10-0218S,106,134,1116.0,0.0,557.0,394.0
717,YW10-0218S,106,242,1116.0,394.0,546.0,441.0
718,YW10-0218S,106,246,1116.0,835.0,462.0,379.0
719,YW10-0218S,106,38,1673.0,0.0,550.0,448.0
720,YW10-0218S,106,605,1673.0,448.0,527.5,478.0
721,YW10-0218S,106,474,1673.0,926.0,498.5,290.0
722,YW10-0218S,107,653,0.0,0.0,527.0,361.0
723,YW10-0218S,107,26,0.0,361.0,458.0,418.0
724,YW10-0218S,107,173,0.0,779.0,464.0,418.0
725,YW10-0218S,107,773,527.0,0.0,524.5,359.0
726,YW10-0218S,107,596,527.0,359.0,517.0,423.0
727,YW10-0218S,107,536,527.0,782.0,328.0,322.0
728,YW10-0218S,107,232,1051.5,0.0,524.5,383.8
729,YW10-0218S,107,629,1051.5,383.8,495.0,459.5
730,YW10-0218S,107,395,1051.5,843.3,420.0,376.5
731,YW10-0218S,107,311,1576.0,0.0,508.0,361.0
732,YW10-0218S,107,14,1576.0,361.0,461.0,373.0
733,YW10-0218S,107,543,1576.0,734.0,489.0,341.0
734,YW10-0218S,108,770,0.0,0.0,507.0,415.0
735,YW10-0218S,108,484,0.0,415.0,502.0,477.0
736,YW10-0218S,108,156,0.0,892.0,361.0,327.0
737,YW10-0218S,108,220,507.0,0.0,489.0,344.0
738,YW10-0218S,108,207,507.0,344.0,488.0,485.0
739,YW10-0218S,108,722,507.0,829.0,415.0,389.5
740,YW10-0218S,108,150,996.0,0.0,484.0,365.3
741,YW10-0218S,108,728,996.0,365.3,474.5,461.5
742,YW10-0218S,108,503,996.0,826.8,437.5,149.0
743,YW10-0218S,108,145,996.0,975.8,416.0,241.0
744,YW10-0218S,108,298,1480.0,0.0,460.0,373.0
745,YW10-0218S,108,15,1480.0,373.0,439.0,245.0
746,YW10-0218S,108,379,1480.0,618.0,438.0,238.0
747,YW10-0218S,108,572,1480.0,856.0,438.0,238.0
748,YW10-0218S,108,260,1940.0,0.0,458.0,397.5
749,YW10-0218S,108,143,1940.0,397.5,439.0,355.0
750,YW10-0218S,108,571,1940.0,752.5,420.0,349.5
751,YW10-0218S,108,58,1940.0,1102.0,338.0,118.0
