,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
453,YW10-0218S,78,321,0.0,448.0,811.0,761.0
454,YW10-0218S,78,89,811.0,448.0,555.0,761.0
455,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
456,YW10-0218S,78,451,1658.0,453.8,771.0,549.0
457,YW10-0218S,78,21,1658.0,1002.8,753.0,172.5
458,YW10-0218S,78,438,1658.0,1175.3,766.0,38.0
459,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,79,64,0.0,882.0,544.0,334.5
461,YW10-0218S,79,739,1638.5,0.0,801.0,58.0
462,YW10-0218S,79,157,1638.5,58.0,575.0,468.0
463,YW10-0218S,79,204,1638.5,526.0,521.0,398.0
464,YW10-0218S,79,313,1638.5,924.0,331.0,296.0
465,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
466,YW10-0218S,80,300,0.0,276.5,846.0,564.0
467,YW10-0218S,80,307,846.0,276.5,414.5,564.0
468,YW10-0218S,80,247,0.0,840.5,462.0,379.0
469,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
470,YW10-0218S,80,684,1619.5,538.0,528.0,241.0
471,YW10-0218S,80,197,1619.5,779.0,581.5,92.5
472,YW10-0218S,80,620,1619.5,871.5,631.0,348.0
473,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
474,YW10-0218S,81,263,0.0,368.0,1247.0,722.0
475,YW10-0218S,81,324,0.0,1090.0,347.0,128.0
476,YW10-0218S,81,657,1568.0,0.0,863.5,499.5
477,YW10-0218S,81,370,1568.0,499.5,740.0,708.0
478,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
479,YW10-0218S,82,72,0.0,327.0,998.0,866.0
480,YW10-0218S,82,442,1541.0,0.0,898.0,350.5
481,YW10-0218S,82,372,1541.0,350.5,841.0,528.0
482,YW10-0218S,82,742,1541.0,878.5,840.0,338.5
483,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
484,YW10-0218S,83,756,1517.5,0.0,910.0,367.5
485,YW10-0218S,83,590,1517.5,367.5,680.0,378.0
486,YW10-0218S,83,108,1517.5,745.5,898.0,367.0
487,YW10-0218S,83,179,1517.5,1112.5,718.0,58.0
488,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
489,YW10-0218S,84,455,0.0,559.0,811.0,656.5
490,YW10-0218S,84,237,1517.0,0.0,904.0,459.5
491,YW10-0218S,84,610,1517.0,459.5,831.0,508.5
492,YW10-0218S,84,757,1517.0,968.0,734.0,248.0
493,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
494,YW10-0218S,85,189,0.0,517.0,370.0,308.0
495,YW10-0218S,85,302,370.0,517.0,758.0,308.0
496,YW10-0218S,85,533,0.0,825.0,538.0,390.0
497,YW10-0218S,85,106,1480.0,0.0,935.5,369.0
498,YW10-0218S,85,217,1480.0,369.0,912.0,529.0
499,YW10-0218S,85,296,1480.0,898.0,328.0,322.0
500,YW10-0218S,85,536,1808.0,898.0,328.0,322.0
501,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
502,YW10-0218S,86,97,0.0,370.0,881.0,428.0
503,YW10-0218S,86,187,0.0,798.0,921.0,402.0
504,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
505,YW10-0218S,86,768,1473.0,277.0,912.5,386.5
506,YW10-0218S,86,74,1473.0,663.5,840.0,555.0
507,YW10-0218S,87,578,0.0,0.0,1460.0,58.0
508,YW10-0218S,87,253,0.0,58.0,847.0,583.0
509,YW10-0218S,87,221,0.0,641.0,801.0,579.0
510,YW10-0218S,87,480,801.0,641.0,468.5,579.0
511,YW10-0218S,87,397,1460.0,0.0,980.0,558.0
512,YW10-0218S,87,490,1460.0,558.0,863.0,560.0
513,YW10-0218S,87,146,1460.0,1118.0,568.0,92.5
514,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
515,YW10-0218S,88,495,0.0,369.0,466.0,463.0
516,YW10-0218S,88,463,0.0,832.0,907.5,261.5
517,YW10-0218S,88,680,907.5,832.0,327.0,261.5
518,YW10-0218S,88,167,0.0,1093.5,238.0,118.0
519,YW10-0218S,88,683,238.0,1093.5,978.0,118.0
520,YW10-0218S,88,271,1458.0,0.0,933.0,469.0
521,YW10-0218S,88,525,1458.0,469.0,724.5,720.0
522,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
523,YW10-0218S,89,687,0.0,577.5,558.0,412.0
524,YW10-0218S,89,523,0.0,989.5,1218.0,58.0
525,YW10-0218S,89,144,0.0,1047.5,942.0,58.0
526,YW10-0218S,89,153,942.0,1047.5,399.0,58.0
527,YW10-0218S,89,32,0.0,1105.5,363.0,92.5
528,YW10-0218S,89,190,363.0,1105.5,568.0,92.5
529,YW10-0218S,89,582,931.0,1105.5,383.0,92.5
530,YW10-0218S,89,443,1382.0,0.0,1028.0,380.0
531,YW10-0218S,89,305,1382.0,380.0,867.0,761.0
532,YW10-0218S,89,118,1382.0,1141.0,338.0,78.0
533,YW10-0218S,89,323,1720.0,1141.0,628.0,78.0
534,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
535,YW10-0218S,90,310,0.0,430.0,1122.0,729.0
536,YW10-0218S,90,454,0.0,1159.0,362.0,58.0
537,YW10-0218S,90,158,362.0,1159.0,956.0,58.0
538,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
539,YW10-0218S,90,436,1350.5,378.0,844.5,294.0
540,YW10-0218S,90,717,1350.5,672.0,798.0,439.0
541,YW10-0218S,90,210,1350.5,1111.0,762.0,78.0
542,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
543,YW10-0218S,91,647,0.0,352.5,557.0,360.0
544,YW10-0218S,91,186,0.0,712.5,888.5,347.0
545,YW10-0218S,91,340,0.0,1059.5,288.0,158.0
546,YW10-0218S,91,342,288.0,1059.5,488.0,158.0
547,YW10-0218S,91,40,776.0,1059.5,488.0,158.0
548,YW10-0218S,91,531,1339.0,0.0,1013.0,984.0
549,YW10-0218S,91,444,1339.0,984.0,579.0,195.0
550,YW10-0218S,91,729,1339.0,1179.0,625.0,38.0
551,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
552,YW10-0218S,92,720,0.0,400.0,801.5,755.0
553,YW10-0218S,92,591,0.0,1155.0,217.0,58.0
554,YW10-0218S,92,282,217.0,1155.0,1048.0,58.0
555,YW10-0218S,92,631,1320.5,0.0,1008.0,298.0
556,YW10-0218S,92,135,1320.5,298.0,788.0,698.0
557,YW10-0218S,92,550,2108.5,298.0,98.0,698.0
558,YW10-0218S,92,589,1320.5,996.0,378.0,224.0
559,YW10-0218S,92,521,1698.5,996.0,397.0,224.0
560,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
561,YW10-0218S,93,560,0.0,248.0,463.3,275.0
562,YW10-0218S,93,192,0.0,523.0,534.0,272.5
563,YW10-0218S,93,161,1273.0,0.0,1165.0,491.0
564,YW10-0218S,93,754,1273.0,491.0,847.0,575.0
565,YW10-0218S,93,58,1273.0,1066.0,338.0,118.0
566,YW10-0218S,93,485,1611.0,1066.0,488.0,118.0
567,YW10-0218S,93,635,2099.0,1066.0,338.0,118.0
568,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
569,YW10-0218S,94,721,0.0,370.0,1011.0,560.0
570,YW10-0218S,94,371,0.0,930.0,754.0,289.0
571,YW10-0218S,94,3,1198.0,0.0,1179.5,702.0
572,YW10-0218S,94,744,1198.0,702.0,578.0,518.0
573,YW10-0218S,95,49,0.0,0.0,1159.0,548.0
574,YW10-0218S,95,699,0.0,548.0,698.0,328.0
575,YW10-0218S,95,432,698.0,548.0,322.0,328.0
576,YW10-0218S,95,47,0.0,876.0,548.0,148.0
577,YW10-0218S,95,530,0.0,1024.0,981.0,174.0
578,YW10-0218S,95,94,1159.0,0.0,1121.0,930.0
579,YW10-0218S,95,488,1159.0,930.0,668.4,289.0
580,YW10-0218S,96,428,0.0,0.0,996.5,360.5
581,YW10-0218S,96,386,0.0,360.5,691.0,477.0
582,YW10-0218S,96,125,0.0,837.5,747.0,380.0
583,YW10-0218S,96,76,996.5,0.0,898.0,153.0
584,YW10-0218S,96,390,996.5,153.0,898.0,787.0
585,YW10-0218S,96,576,996.5,940.0,694.0,279.0
586,YW10-0218S,96,702,1894.5,0.0,534.0,272.5
587,YW10-0218S,96,35,1894.5,272.5,507.0,415.0
588,YW10-0218S,96,770,1894.5,687.5,507.0,415.0
589,YW10-0218S,96,226,1894.5,1102.5,488.0,78.0
590,YW10-0218S,97,774,0.0,0.0,888.5,360.5
591,YW10-0218S,97,552,0.0,360.5,461.0,373.0
592,YW10-0218S,97,517,0.0,733.5,834.0,454.0
593,YW10-0218S,97,459,888.5,0.0,880.0,328.0
594,YW10-0218S,97,169,888.5,328.0,840.0,548.0
595,YW10-0218S,97,274,888.5,876.0,877.0,343.0
596,YW10-0218S,97,613,1768.5,0.0,662.5,507.5
597,YW10-0218S,97,461,1768.5,507.5,588.0,572.0
598,YW10-0218S,97,434,1768.5,1079.5,353.0,132.5
599,YW10-0218S,98,696,0.0,0.0,880.0,348.0
600,YW10-0218S,98,195,0.0,348.0,783.0,577.0
601,YW10-0218S,98,55,0.0,925.0,666.0,294.5
602,YW10-0218S,98,611,880.0,0.0,880.0,348.0
603,YW10-0218S,98,563,880.0,348.0,866.0,698.0
604,YW10-0218S,98,724,880.0,1046.0,363.0,172.5
605,YW10-0218S,98,579,1760.0,0.0,676.0,346.0
606,YW10-0218S,98,518,1760.0,346.0,461.0,373.0
607,YW10-0218S,98,105,1760.0,719.0,517.0,367.0
608,YW10-0218S,98,292,1760.0,1086.0,632.0,58.0
609,YW10-0218S,98,661,1760.0,1144.0,636.0,58.0
610,YW10-0218S,99,690,0.0,0.0,878.0,461.0
611,YW10-0218S,99,678,0.0,461.0,862.0,577.0
612,YW10-0218S,99,627,0.0,1038.0,288.0,158.0
613,YW10-0218S,99,123,288.0,1038.0,388.0,158.0
614,YW10-0218S,99,11,878.0,0.0,878.0,478.0
615,YW10-0218S,99,400,878.0,478.0,728.0,562.0
616,YW10-0218S,99,380,878.0,1040.0,363.0,172.5
617,YW10-0218S,99,31,1241.0,1040.0,503.0,172.5
618,YW10-0218S,99,401,1756.0,0.0,682.0,413.0
619,YW10-0218S,99,420,1756.0,413.0,503.0,448.0
620,YW10-0218S,99,88,2259.0,413.0,58.0,448.0
621,YW10-0218S,99,476,1756.0,861.0,671.0,358.0
622,YW10-0218S,100,262,0.0,0.0,848.0,470.0
623,YW10-0218S,100,339,0.0,470.0,617.0,278.0
624,YW10-0218S,100,256,0.0,748.0,508.0,361.0
625,YW10-0218S,100,710,508.0,748.0,327.0,361.0
626,YW10-0218S,100,413,0.0,1109.0,438.0,98.0
627,YW10-0218S,100,449,848.0,0.0,847.0,575.0
628,YW10-0218S,100,551,848.0,575.0,841.0,598.0
629,YW10-0218S,100,286,848.0,1173.0,356.0,38.0
630,YW10-0218S,100,555,1695.0,0.0,738.0,374.0
631,YW10-0218S,100,331,1695.0,374.0,696.5,453.8
632,YW10-0218S,100,34,1695.0,827.8,531.0,387.5
633,YW10-0218S,101,564,0.0,0.0,826.0,413.0
634,YW10-0218S,101,239,0.0,413.0,816.0,468.5
635,YW10-0218S,101,462,0.0,881.5,811.0,328.5
636,YW10-0218S,101,736,826.0,0.0,822.0,58.0
637,YW10-0218S,101,464,826.0,58.0,776.0,489.0
638,YW10-0218S,101,775,826.0,547.0,776.0,489.0
639,YW10-0218S,101,67,826.0,1036.0,338.0,158.0
640,YW10-0218S,101,642,1164.0,1036.0,338.0,158.0
641,YW10-0218S,101,714,1648.0,0.0,786.0,316.5
642,YW10-0218S,101,24,1648.0,316.5,735.0,558.0
643,YW10-0218S,101,22,1648.0,874.5,530.0,344.0
644,YW10-0218S,102,632,0.0,0.0,798.0,258.0
645,YW10-0218S,102,28,0.0,258.0,709.0,369.0
646,YW10-0218S,102,719,0.0,627.0,594.0,439.0
647,YW10-0218S,102,534,0.0,1066.0,438.0,118.0
648,YW10-0218S,102,419,798.0,0.0,783.0,578.0
649,YW10-0218S,102,507,798.0,578.0,618.0,580.0
650,YW10-0218S,102,194,798.0,1158.0,302.0,58.0
651,YW10-0218S,102,698,1100.0,1158.0,470.5,58.0
652,YW10-0218S,102,700,1581.0,0.0,777.0,327.0
653,YW10-0218S,102,384,1581.0,327.0,733.1,58.0
654,YW10-0218S,102,51,1581.0,385.0,717.0,644.0
655,YW10-0218S,102,87,1581.0,1029.0,197.5,177.0
656,YW10-0218S,103,343,0.0,0.0,771.0,58.0
657,YW10-0218S,103,328,0.0,58.0,723.0,428.0
658,YW10-0218S,103,42,0.0,486.0,754.0,387.5
659,YW10-0218S,103,60,0.0,873.5,712.0,327.0
660,YW10-0218S,103,602,771.0,0.0,771.0,549.0
661,YW10-0218S,103,663,771.0,549.0,709.0,562.0
662,YW10-0218S,103,554,771.0,1111.0,758.0,98.0
663,YW10-0218S,103,562,1542.0,0.0,770.0,530.0
664,YW10-0218S,103,224,1542.0,530.0,582.5,489.0
665,YW10-0218S,103,682,1542.0,1019.0,701.5,167.0
666,YW10-0218S,104,6,0.0,0.0,769.0,358.0
667,YW10-0218S,104,202,0.0,358.0,707.0,489.0
668,YW10-0218S,104,175,0.0,847.0,460.0,373.0
669,YW10-0218S,104,219,769.0,0.0,760.0,308.0
670,YW10-0218S,104,79,769.0,308.0,578.0,530.0
671,YW10-0218S,104,538,769.0,838.0,402.0,249.0
672,YW10-0218S,104,248,769.0,1087.0,655.0,132.5
673,YW10-0218S,104,80,1529.0,0.0,748.5,540.0
674,YW10-0218S,104,515,1529.0,540.0,522.0,417.0
675,YW10-0218S,104,183,1529.0,957.0,378.0,260.0
676,YW10-0218S,105,486,0.0,0.0,729.0,457.5
677,YW10-0218S,105,140,0.0,457.5,723.0,428.0
678,YW10-0218S,105,290,0.0,885.5,711.0,327.5
679,YW10-0218S,105,738,729.0,0.0,729.0,351.5
680,YW10-0218S,105,587,729.0,351.5,717.0,644.0
681,YW10-0218S,105,567,729.0,995.5,378.0,224.0
682,YW10-0218S,105,357,1458.0,0.0,723.0,477.5
683,YW10-0218S,105,437,1458.0,477.5,707.0,489.0
684,YW10-0218S,105,145,1458.0,966.5,416.0,241.0
685,YW10-0218S,106,731,0.0,0.0,720.0,377.0
686,YW10-0218S,106,603,0.0,377.0,588.0,572.0
687,YW10-0218S,106,137,0.0,949.0,393.5,266.5
688,YW10-0218S,106,626,720.0,0.0,719.0,308.0
689,YW10-0218S,106,503,720.0,308.0,437.5,149.0
690,YW10-0218S,106,273,720.0,457.0,668.0,545.0
691,YW10-0218S,106,5,720.0,1002.0,568.0,170.0
692,YW10-0218S,106,500,720.0,1172.0,482.0,48.0
693,YW10-0218S,106,762,1439.0,0.0,704.0,329.0
694,YW10-0218S,106,664,1439.0,329.0,651.0,610.0
695,YW10-0218S,106,622,1439.0,939.0,694.0,279.0
696,YW10-0218S,107,559,0.0,0.0,702.0,516.5
697,YW10-0218S,107,112,0.0,516.5,660.0,538.5
698,YW10-0218S,107,668,0.0,1055.0,604.0,160.0
699,YW10-0218S,107,198,702.0,0.0,701.5,360.0
700,YW10-0218S,107,301,702.0,360.0,651.0,610.0
701,YW10-0218S,107,283,702.0,970.0,402.0,249.0
702,YW10-0218S,107,295,1403.5,0.0,696.5,453.8
703,YW10-0218S,107,672,1403.5,453.8,691.0,477.0
704,YW10-0218S,107,655,1403.5,930.8,664.0,288.0
705,YW10-0218S,108,75,0.0,0.0,673.0,58.0
706,YW10-0218S,108,227,0.0,58.0,489.0,357.5
707,YW10-0218S,108,306,0.0,415.5,368.0,298.0
708,YW10-0218S,108,104,0.0,713.5,643.0,277.0
709,YW10-0218S,108,364,0.0,990.5,660.0,58.0
710,YW10-0218S,108,769,0.0,1048.5,660.0,58.0
711,YW10-0218S,108,422,0.0,1106.5,666.0,58.0
712,YW10-0218S,108,614,673.0,0.0,662.5,507.5
713,YW10-0218S,108,334,673.0,507.5,588.0,572.0
714,YW10-0218S,108,669,673.0,1079.5,557.0,133.0
715,YW10-0218S,108,185,1335.5,0.0,580.0,448.0
716,YW10-0218S,108,63,1335.5,448.0,540.0,427.0
717,YW10-0218S,108,716,1335.5,875.0,364.0,339.0
718,YW10-0218S,108,150,1915.5,0.0,484.0,365.3
719,YW10-0218S,108,580,1915.5,365.3,460.0,430.0
720,YW10-0218S,108,329,1915.5,795.3,474.5,415.0
721,YW10-0218S,109,733,0.0,0.0,578.0,398.0
722,YW10-0218S,109,291,0.0,398.0,558.0,448.0
723,YW10-0218S,109,171,0.0,846.0,463.3,275.0
724,YW10-0218S,109,466,0.0,1121.0,541.0,92.5
725,YW10-0218S,109,206,578.0,0.0,560.0,447.0
726,YW10-0218S,109,484,578.0,447.0,502.0,477.0
727,YW10-0218S,109,211,578.0,924.0,407.0,277.5
728,YW10-0218S,109,134,1138.0,0.0,557.0,394.0
729,YW10-0218S,109,605,1138.0,394.0,527.5,478.0
730,YW10-0218S,109,220,1138.0,872.0,489.0,344.0
731,YW10-0218S,109,228,1695.0,0.0,556.0,410.0
732,YW10-0218S,109,596,1695.0,410.0,517.0,423.0
733,YW10-0218S,109,665,1695.0,833.0,464.0,378.8
734,YW10-0218S,110,38,0.0,0.0,550.0,448.0
735,YW10-0218S,110,368,0.0,448.0,503.0,448.0
736,YW10-0218S,110,528,0.0,896.0,489.0,324.0
737,YW10-0218S,110,509,550.0,0.0,483.0,308.0
738,YW10-0218S,110,722,550.0,308.0,415.0,389.5
739,YW10-0218S,110,320,550.0,697.5,464.0,378.8
740,YW10-0218S,110,288,550.0,1076.3,288.0,118.0
741,YW10-0218S,110,90,1033.0,0.0,478.0,278.0
742,YW10-0218S,110,512,1033.0,278.0,434.5,407.5
743,YW10-0218S,110,441,1033.0,685.5,425.0,395.0
744,YW10-0218S,110,184,1033.0,1080.5,288.0,118.0
745,YW10-0218S,110,728,1511.0,0.0,474.5,461.5
746,YW10-0218S,110,294,1511.0,461.5,437.0,294.5
747,YW10-0218S,110,392,1511.0,756.0,474.5,441.5
748,YW10-0218S,111,298,0.0,0.0,460.0,373.0
749,YW10-0218S,111,337,0.0,373.0,439.0,364.0
750,YW10-0218S,111,109,0.0,737.0,393.0,309.0
751,YW10-0218S,111,477,0.0,1046.0,338.0,158.0
