,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4413,1823.0,520.0,608.0,560.0
439,FMB-0215S,76,4955,1823.0,1080.0,388.0,132.5
440,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
441,FMB-0215S,77,4514,0.0,88.0,1105.5,900.0
442,FMB-0215S,77,4817,1105.5,88.0,662.0,900.0
443,FMB-0215S,77,4788,0.0,988.0,328.0,220.0
444,FMB-0215S,77,4613,328.0,988.0,328.0,220.0
445,FMB-0215S,77,4800,1784.0,0.0,642.0,299.0
446,FMB-0215S,77,4919,1784.0,299.0,568.0,531.0
447,FMB-0215S,77,4962,1784.0,830.0,524.0,387.0
448,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
449,FMB-0215S,78,5080,0.0,93.0,983.0,963.0
450,FMB-0215S,78,4849,0.0,1056.0,276.0,162.0
451,FMB-0215S,78,4741,276.0,1056.0,913.0,162.0
452,FMB-0215S,78,4615,1189.0,1056.0,327.0,162.0
453,FMB-0215S,78,5116,1784.0,0.0,629.0,306.0
454,FMB-0215S,78,4738,1784.0,306.0,576.0,550.0
455,FMB-0215S,78,4475,1784.0,856.0,471.0,361.0
456,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,79,5134,0.0,560.0,1004.0,579.0
458,FMB-0215S,79,4455,1004.0,560.0,382.0,579.0
459,FMB-0215S,79,5006,0.0,1139.0,288.0,78.0
460,FMB-0215S,79,4770,288.0,1139.0,388.0,78.0
461,FMB-0215S,79,4750,676.0,1139.0,338.0,78.0
462,FMB-0215S,79,4878,1014.0,1139.0,288.0,78.0
463,FMB-0215S,79,4521,1783.0,0.0,621.5,267.5
464,FMB-0215S,79,4698,1783.0,267.5,576.0,550.0
465,FMB-0215S,79,5111,1783.0,817.5,497.0,380.0
466,FMB-0215S,79,4996,2280.0,817.5,38.0,380.0
467,FMB-0215S,79,5038,2318.0,817.5,38.0,380.0
468,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
469,FMB-0215S,80,4941,0.0,422.0,878.0,329.0
470,FMB-0215S,80,5037,878.0,422.0,832.0,329.0
471,FMB-0215S,80,4831,0.0,751.0,982.5,405.0
472,FMB-0215S,80,5129,982.5,751.0,310.0,405.0
473,FMB-0215S,80,4954,0.0,1156.0,1258.0,63.0
474,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
475,FMB-0215S,80,4822,1748.0,309.0,551.5,358.0
476,FMB-0215S,80,4478,1748.0,667.0,654.0,339.0
477,FMB-0215S,80,4774,1748.0,1006.0,653.0,172.5
478,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
479,FMB-0215S,81,5097,0.0,377.0,811.0,348.0
480,FMB-0215S,81,4658,0.0,725.0,802.0,58.0
481,FMB-0215S,81,4430,802.0,725.0,908.0,58.0
482,FMB-0215S,81,4570,0.0,783.0,880.0,378.0
483,FMB-0215S,81,5122,0.0,1161.0,662.0,58.0
484,FMB-0215S,81,4576,662.0,1161.0,1004.0,58.0
485,FMB-0215S,81,4450,1712.0,0.0,715.0,58.0
486,FMB-0215S,81,4840,1712.0,58.0,556.0,358.0
487,FMB-0215S,81,4711,1712.0,416.0,543.0,377.0
488,FMB-0215S,81,4656,1712.0,793.0,519.0,345.0
489,FMB-0215S,81,4869,1712.0,1138.0,397.0,58.0
490,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
491,FMB-0215S,82,5067,0.0,348.0,1428.5,707.0
492,FMB-0215S,82,4987,0.0,1055.0,438.0,158.0
493,FMB-0215S,82,4488,438.0,1055.0,488.0,158.0
494,FMB-0215S,82,4642,926.0,1055.0,488.0,158.0
495,FMB-0215S,82,4952,1698.0,0.0,712.5,339.0
496,FMB-0215S,82,4607,1698.0,339.0,710.0,439.0
497,FMB-0215S,82,5117,1698.0,778.0,445.0,174.0
498,FMB-0215S,82,4505,1698.0,952.0,519.0,196.0
499,FMB-0215S,82,4935,1698.0,1148.0,628.0,58.0
500,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
501,FMB-0215S,83,4841,0.0,420.0,920.0,378.0
502,FMB-0215S,83,4441,920.0,420.0,630.0,378.0
503,FMB-0215S,83,4575,0.0,798.0,545.0,174.5
504,FMB-0215S,83,4716,0.0,972.5,282.0,233.0
505,FMB-0215S,83,4811,1649.0,0.0,781.0,413.0
506,FMB-0215S,83,4396,1649.0,413.0,770.0,558.0
507,FMB-0215S,83,4893,1649.0,971.0,717.0,242.5
508,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
509,FMB-0215S,84,4843,0.0,429.0,1049.5,785.0
510,FMB-0215S,84,4503,1598.0,0.0,841.0,83.0
511,FMB-0215S,84,4395,1598.0,83.0,815.0,414.0
512,FMB-0215S,84,4865,1598.0,497.0,420.0,308.0
513,FMB-0215S,84,4529,2018.0,497.0,328.0,308.0
514,FMB-0215S,84,5125,1598.0,805.0,700.0,415.0
515,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
516,FMB-0215S,85,4676,0.0,580.0,930.0,558.0
517,FMB-0215S,85,4768,930.0,580.0,337.0,558.0
518,FMB-0215S,85,4480,1267.0,580.0,201.0,558.0
519,FMB-0215S,85,5076,0.0,1138.0,288.0,78.0
520,FMB-0215S,85,4692,288.0,1138.0,438.0,78.0
521,FMB-0215S,85,4885,726.0,1138.0,438.0,78.0
522,FMB-0215S,85,4729,1164.0,1138.0,388.0,78.0
523,FMB-0215S,85,5019,1553.0,0.0,877.0,519.0
524,FMB-0215S,85,5074,1553.0,519.0,871.0,548.0
525,FMB-0215S,85,4634,1553.0,1067.0,654.0,144.5
526,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
527,FMB-0215S,86,4557,0.0,422.0,1049.5,785.0
528,FMB-0215S,86,5000,1515.5,0.0,923.0,317.0
529,FMB-0215S,86,4920,1515.5,317.0,877.0,589.5
530,FMB-0215S,86,4814,1515.5,906.5,509.0,312.0
531,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
532,FMB-0215S,87,4616,0.0,599.5,513.5,92.5
533,FMB-0215S,87,5126,513.5,599.5,589.0,92.5
534,FMB-0215S,87,5086,0.0,692.0,722.0,527.0
535,FMB-0215S,87,4879,1375.0,0.0,1002.0,58.0
536,FMB-0215S,87,4760,1375.0,58.0,431.2,358.0
537,FMB-0215S,87,4905,1806.2,58.0,557.0,358.0
538,FMB-0215S,87,4922,1375.0,416.0,882.0,448.0
539,FMB-0215S,87,4428,1375.0,864.0,562.0,348.0
540,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
541,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
542,FMB-0215S,88,4682,1368.0,0.0,1001.0,342.0
543,FMB-0215S,88,4890,1368.0,342.0,929.0,462.0
544,FMB-0215S,88,4463,1368.0,804.0,872.5,378.0
545,FMB-0215S,88,5078,1368.0,1182.0,321.0,38.0
546,FMB-0215S,88,4981,1689.0,1182.0,491.0,38.0
547,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
548,FMB-0215S,89,4728,0.0,263.0,1182.0,898.0
549,FMB-0215S,89,4402,0.0,1161.0,369.0,58.0
550,FMB-0215S,89,4639,369.0,1161.0,951.0,58.0
551,FMB-0215S,89,4758,1333.0,0.0,980.0,291.0
552,FMB-0215S,89,4825,1333.0,291.0,930.0,516.0
553,FMB-0215S,89,4530,1333.0,807.0,790.0,411.0
554,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
555,FMB-0215S,90,4522,0.0,346.0,616.0,273.0
556,FMB-0215S,90,4541,616.0,346.0,616.0,273.0
557,FMB-0215S,90,4625,0.0,619.0,702.0,598.0
558,FMB-0215S,90,4460,702.0,619.0,528.0,598.0
559,FMB-0215S,90,4389,1230.0,619.0,84.0,598.0
560,FMB-0215S,90,4449,1318.0,0.0,978.0,380.0
561,FMB-0215S,90,4855,1318.0,380.0,656.0,520.0
562,FMB-0215S,90,4633,1318.0,900.0,862.0,319.0
563,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
564,FMB-0215S,91,4579,0.0,420.0,771.0,427.0
565,FMB-0215S,91,5032,771.0,420.0,58.0,427.0
566,FMB-0215S,91,4438,0.0,847.0,408.0,373.0
567,FMB-0215S,91,4719,408.0,847.0,58.0,373.0
568,FMB-0215S,91,4929,1294.0,0.0,970.0,510.0
569,FMB-0215S,91,4694,1294.0,510.0,698.0,582.0
570,FMB-0215S,91,4974,1294.0,1092.0,869.0,128.0
571,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
572,FMB-0215S,92,5082,0.0,379.0,848.0,780.0
573,FMB-0215S,92,4794,848.0,379.0,58.0,780.0
574,FMB-0215S,92,4596,0.0,1159.0,202.0,58.0
575,FMB-0215S,92,4665,202.0,1159.0,1071.0,58.0
576,FMB-0215S,92,5098,1277.0,0.0,969.0,546.0
577,FMB-0215S,92,5043,1277.0,546.0,495.0,377.0
578,FMB-0215S,92,4491,1277.0,923.0,802.0,297.0
579,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
580,FMB-0215S,93,4429,0.0,380.0,965.5,433.0
581,FMB-0215S,93,4618,0.0,813.0,772.0,358.0
582,FMB-0215S,93,4807,1198.0,0.0,1198.0,654.0
583,FMB-0215S,93,5096,1198.0,654.0,1163.0,327.0
584,FMB-0215S,93,5109,1198.0,981.0,324.5,239.0
585,FMB-0215S,93,4462,1522.5,981.0,523.5,239.0
586,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
587,FMB-0215S,94,4662,0.0,510.0,852.0,579.0
588,FMB-0215S,94,4752,0.0,1089.0,588.5,124.5
589,FMB-0215S,94,4896,588.5,1089.0,603.0,124.5
590,FMB-0215S,94,4701,1194.0,0.0,1172.0,722.0
591,FMB-0215S,94,4426,1194.0,722.0,791.0,498.0
592,FMB-0215S,94,5059,1985.0,722.0,38.0,498.0
593,FMB-0215S,95,5011,0.0,0.0,964.0,330.0
594,FMB-0215S,95,4523,0.0,330.0,562.0,379.0
595,FMB-0215S,95,4858,0.0,709.0,813.0,433.5
596,FMB-0215S,95,4582,0.0,1142.5,691.0,58.0
597,FMB-0215S,95,5120,964.0,0.0,959.0,395.0
598,FMB-0215S,95,4882,964.0,395.0,942.0,395.0
599,FMB-0215S,95,5023,964.0,790.0,588.0,430.0
600,FMB-0215S,95,4544,1923.0,0.0,514.5,289.0
601,FMB-0215S,95,4927,1923.0,289.0,494.5,472.5
602,FMB-0215S,95,5063,1923.0,761.5,462.0,447.0
603,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
604,FMB-0215S,96,4909,0.0,565.0,758.0,627.0
605,FMB-0215S,96,4674,951.0,0.0,950.0,546.0
606,FMB-0215S,96,4495,951.0,546.0,861.0,300.0
607,FMB-0215S,96,4611,951.0,846.0,545.0,371.5
608,FMB-0215S,96,4628,1901.0,0.0,502.0,447.0
609,FMB-0215S,96,4914,1901.0,447.0,502.0,447.0
610,FMB-0215S,96,4704,1901.0,894.0,339.5,323.0
611,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
612,FMB-0215S,97,4454,0.0,575.0,702.0,598.0
613,FMB-0215S,97,4913,0.0,1173.0,198.0,38.0
614,FMB-0215S,97,4453,198.0,1173.0,616.0,38.0
615,FMB-0215S,97,5027,946.0,0.0,932.5,379.0
616,FMB-0215S,97,4852,946.0,379.0,832.0,802.0
617,FMB-0215S,97,4604,1778.0,379.0,58.0,802.0
618,FMB-0215S,97,4672,946.0,1181.0,197.0,38.0
619,FMB-0215S,97,4844,1143.0,1181.0,678.0,38.0
620,FMB-0215S,97,5062,1878.5,0.0,502.0,447.0
621,FMB-0215S,97,4997,1878.5,447.0,479.5,470.0
622,FMB-0215S,97,4872,1878.5,917.0,427.0,301.5
623,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
624,FMB-0215S,98,5047,0.0,537.0,662.0,540.0
625,FMB-0215S,98,4976,0.0,1077.0,701.5,134.0
626,FMB-0215S,98,4718,931.0,0.0,929.0,462.0
627,FMB-0215S,98,4973,931.0,462.0,845.0,746.0
628,FMB-0215S,98,4640,1860.0,0.0,495.0,377.0
629,FMB-0215S,98,4418,1860.0,377.0,445.0,432.0
630,FMB-0215S,98,4683,1860.0,809.0,431.0,405.0
631,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
632,FMB-0215S,99,5044,0.0,397.0,812.0,794.0
633,FMB-0215S,99,4702,921.0,0.0,900.0,337.0
634,FMB-0215S,99,4910,921.0,337.0,588.0,430.0
635,FMB-0215S,99,4397,921.0,767.0,878.0,448.5
636,FMB-0215S,99,4427,1821.0,0.0,495.0,377.0
637,FMB-0215S,99,5046,1821.0,377.0,462.0,447.0
638,FMB-0215S,99,4440,1821.0,824.0,397.0,388.0
639,FMB-0215S,99,4600,2218.0,824.0,78.0,388.0
640,FMB-0215S,100,4769,0.0,0.0,897.0,449.5
641,FMB-0215S,100,5064,0.0,449.5,788.0,359.0
642,FMB-0215S,100,4753,0.0,808.5,871.0,327.0
643,FMB-0215S,100,5042,0.0,1135.5,791.0,83.0
644,FMB-0215S,100,4619,897.0,0.0,893.0,176.0
645,FMB-0215S,100,4470,897.0,176.0,815.0,452.0
646,FMB-0215S,100,4866,897.0,628.0,821.0,579.0
647,FMB-0215S,100,5020,1790.0,0.0,479.5,379.0
648,FMB-0215S,100,4744,1790.0,379.0,462.0,443.0
649,FMB-0215S,100,4492,1790.0,822.0,288.0,118.0
650,FMB-0215S,100,4911,1790.0,940.0,362.0,271.0
651,FMB-0215S,101,4880,0.0,0.0,891.0,557.0
652,FMB-0215S,101,5056,0.0,557.0,782.0,630.0
653,FMB-0215S,101,4574,891.0,0.0,888.0,386.0
654,FMB-0215S,101,4673,891.0,386.0,694.5,278.0
655,FMB-0215S,101,4500,1585.5,386.0,175.0,278.0
656,FMB-0215S,101,4906,891.0,664.0,857.0,555.0
657,FMB-0215S,101,5040,1779.0,0.0,479.5,470.0
658,FMB-0215S,101,5008,1779.0,470.0,479.5,470.0
659,FMB-0215S,101,4388,1779.0,940.0,284.5,277.0
660,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
661,FMB-0215S,102,4458,0.0,377.0,851.0,560.0
662,FMB-0215S,102,4638,0.0,937.0,483.0,267.5
663,FMB-0215S,102,4951,876.0,0.0,866.0,448.0
664,FMB-0215S,102,4663,876.0,448.0,584.0,428.0
665,FMB-0215S,102,4565,876.0,876.0,381.5,344.0
666,FMB-0215S,102,4930,1742.0,0.0,688.0,52.5
667,FMB-0215S,102,4735,1742.0,52.5,508.0,131.5
668,FMB-0215S,102,4451,1742.0,184.0,426.5,52.5
669,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
670,FMB-0215S,103,4603,0.0,306.0,843.5,445.0
671,FMB-0215S,103,5113,0.0,751.0,586.0,468.0
672,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
673,FMB-0215S,103,4812,861.0,577.0,722.0,598.0
674,FMB-0215S,103,4945,861.0,1175.0,280.0,38.0
675,FMB-0215S,103,4863,1141.0,1175.0,509.0,38.0
676,FMB-0215S,103,4687,1722.0,0.0,709.0,395.0
677,FMB-0215S,103,4653,1722.0,395.0,584.0,428.5
678,FMB-0215S,103,4605,1722.0,823.5,606.0,295.0
679,FMB-0215S,103,4497,1722.0,1118.5,678.0,58.0
680,FMB-0215S,103,5079,1722.0,1176.5,369.0,38.0
681,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
682,FMB-0215S,104,4921,0.0,327.0,746.0,434.0
683,FMB-0215S,104,4629,0.0,761.0,242.0,175.0
684,FMB-0215S,104,4990,0.0,936.0,595.0,194.0
685,FMB-0215S,104,5017,0.0,1130.0,821.0,58.0
686,FMB-0215S,104,5121,859.0,0.0,857.0,58.0
687,FMB-0215S,104,5014,859.0,58.0,495.0,377.0
688,FMB-0215S,104,4708,859.0,435.0,545.0,375.0
689,FMB-0215S,104,4496,859.0,810.0,545.0,375.0
690,FMB-0215S,104,4525,1716.0,0.0,709.0,395.0
691,FMB-0215S,104,4915,1716.0,395.0,662.0,559.0
692,FMB-0215S,104,4942,1716.0,954.0,292.0,262.0
693,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
694,FMB-0215S,105,4484,0.0,340.0,791.0,558.0
695,FMB-0215S,105,4490,0.0,898.0,798.0,318.0
696,FMB-0215S,105,5036,847.0,0.0,832.0,329.0
697,FMB-0215S,105,4824,847.0,329.0,742.0,566.0
698,FMB-0215S,105,4873,847.0,895.0,325.0,324.5
699,FMB-0215S,106,4685,0.0,0.0,821.0,448.0
700,FMB-0215S,106,4757,0.0,448.0,579.0,422.0
701,FMB-0215S,106,4474,579.0,448.0,58.0,422.0
702,FMB-0215S,106,4748,637.0,448.0,58.0,422.0
703,FMB-0215S,106,4845,0.0,870.0,434.5,350.0
704,FMB-0215S,106,4924,821.0,0.0,821.0,560.0
705,FMB-0215S,106,5060,821.0,560.0,782.0,630.0
706,FMB-0215S,106,4939,1603.0,560.0,38.0,630.0
707,FMB-0215S,106,4751,1642.0,0.0,798.0,299.0
708,FMB-0215S,106,4895,1642.0,299.0,645.0,558.0
709,FMB-0215S,106,4554,1642.0,857.0,559.0,360.0
710,FMB-0215S,107,4766,0.0,0.0,820.0,202.0
711,FMB-0215S,107,4762,0.0,202.0,656.0,520.0
712,FMB-0215S,107,5123,0.0,722.0,664.5,442.0
713,FMB-0215S,107,4560,664.5,722.0,58.0,442.0
714,FMB-0215S,107,4689,0.0,1164.0,573.0,53.0
715,FMB-0215S,107,4732,820.0,0.0,802.0,327.0
716,FMB-0215S,107,4830,820.0,327.0,254.0,172.5
717,FMB-0215S,107,4527,1074.0,327.0,254.0,172.5
718,FMB-0215S,107,4602,820.0,499.5,648.0,548.0
719,FMB-0215S,107,4669,820.0,1047.5,639.0,172.5
720,FMB-0215S,107,4407,1622.0,0.0,802.0,327.0
721,FMB-0215S,107,4556,1622.0,327.0,770.0,579.0
722,FMB-0215S,107,4637,1622.0,906.0,388.0,198.0
723,FMB-0215S,107,5001,2010.0,906.0,388.0,198.0
724,FMB-0215S,107,4953,1622.0,1104.0,384.0,92.5
725,FMB-0215S,108,4571,0.0,0.0,776.0,310.0
726,FMB-0215S,108,4828,0.0,310.0,645.0,558.0
727,FMB-0215S,108,4707,0.0,868.0,442.5,350.0
728,FMB-0215S,108,5034,776.0,0.0,768.5,350.5
729,FMB-0215S,108,4502,776.0,350.5,738.0,568.0
730,FMB-0215S,108,4383,776.0,918.5,723.0,301.5
