,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,488,754.0,588.5,668.4,289.0
453,YW10-0218S,79,607,0.0,877.5,364.0,339.0
454,YW10-0218S,79,716,364.0,877.5,364.0,339.0
455,YW10-0218S,79,289,1541.0,0.0,898.0,38.0
456,YW10-0218S,79,486,1541.0,38.0,729.0,457.5
457,YW10-0218S,79,504,1541.0,495.5,881.0,387.5
458,YW10-0218S,79,459,1541.0,883.0,880.0,328.0
459,YW10-0218S,80,182,0.0,0.0,1498.0,58.0
460,YW10-0218S,80,649,0.0,58.0,918.0,58.0
461,YW10-0218S,80,128,0.0,116.0,942.0,58.0
462,YW10-0218S,80,124,0.0,174.0,938.0,58.0
463,YW10-0218S,80,106,1498.0,0.0,935.5,369.0
464,YW10-0218S,80,490,1498.0,369.0,863.0,560.0
465,YW10-0218S,80,655,1498.0,929.0,664.0,288.0
466,YW10-0218S,80,317,2162.0,929.0,198.0,288.0
467,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
468,YW10-0218S,81,183,0.0,517.0,378.0,260.0
469,YW10-0218S,81,62,378.0,517.0,701.0,260.0
470,YW10-0218S,81,225,0.0,777.0,706.0,279.0
471,YW10-0218S,81,670,706.0,777.0,706.0,279.0
472,YW10-0218S,81,279,0.0,1056.0,705.0,163.0
473,YW10-0218S,81,539,1480.0,0.0,958.0,250.0
474,YW10-0218S,81,689,1480.0,250.0,882.0,447.0
475,YW10-0218S,81,140,1480.0,697.0,723.0,428.0
476,YW10-0218S,81,466,1480.0,1125.0,541.0,92.5
477,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
478,YW10-0218S,82,136,0.0,58.0,439.0,245.0
479,YW10-0218S,82,15,439.0,58.0,439.0,245.0
480,YW10-0218S,82,645,0.0,303.0,1120.5,882.0
481,YW10-0218S,82,673,1120.5,303.0,58.0,882.0
482,YW10-0218S,82,243,1178.5,303.0,58.0,882.0
483,YW10-0218S,82,229,1460.0,0.0,971.0,297.0
484,YW10-0218S,82,266,1460.0,297.0,368.0,298.0
485,YW10-0218S,82,306,1828.0,297.0,368.0,298.0
486,YW10-0218S,82,416,1460.0,595.0,778.0,453.8
487,YW10-0218S,82,67,1460.0,1048.8,338.0,158.0
488,YW10-0218S,82,40,1798.0,1048.8,488.0,158.0
489,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
490,YW10-0218S,83,112,0.0,369.0,660.0,538.5
491,YW10-0218S,83,336,0.0,907.5,841.0,83.0
492,YW10-0218S,83,44,0.0,990.5,593.0,225.0
493,YW10-0218S,83,297,1458.0,0.0,962.0,277.0
494,YW10-0218S,83,70,1458.0,277.0,560.0,395.0
495,YW10-0218S,83,142,2018.0,277.0,394.0,395.0
496,YW10-0218S,83,169,1458.0,672.0,840.0,548.0
497,YW10-0218S,83,472,2298.0,672.0,58.0,548.0
498,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
499,YW10-0218S,84,187,0.0,579.0,921.0,402.0
500,YW10-0218S,84,538,921.0,579.0,249.0,402.0
501,YW10-0218S,84,233,0.0,981.0,651.0,239.0
502,YW10-0218S,84,625,651.0,981.0,651.0,239.0
503,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
504,YW10-0218S,84,300,1382.0,380.0,846.0,564.0
505,YW10-0218S,84,502,1382.0,944.0,489.0,272.5
506,YW10-0218S,84,702,1871.0,944.0,534.0,272.5
507,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
508,YW10-0218S,85,190,0.0,598.0,568.0,92.5
509,YW10-0218S,85,197,568.0,598.0,581.5,92.5
510,YW10-0218S,85,559,0.0,690.5,702.0,516.5
511,YW10-0218S,85,531,1378.0,0.0,1013.0,984.0
512,YW10-0218S,85,456,1378.0,984.0,370.0,227.0
513,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
514,YW10-0218S,86,60,0.0,565.0,712.0,327.0
515,YW10-0218S,86,597,712.0,565.0,560.0,327.0
516,YW10-0218S,86,715,0.0,892.0,526.0,328.0
517,YW10-0218S,86,699,526.0,892.0,698.0,328.0
518,YW10-0218S,86,208,1362.0,0.0,1012.0,579.0
519,YW10-0218S,86,621,1362.0,579.0,795.0,602.0
520,YW10-0218S,86,309,1362.0,1181.0,314.0,38.0
521,YW10-0218S,86,257,1676.0,1181.0,638.0,38.0
522,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
523,YW10-0218S,87,739,0.0,430.0,801.0,58.0
524,YW10-0218S,87,6,0.0,488.0,769.0,358.0
525,YW10-0218S,87,417,0.0,846.0,888.5,355.0
526,YW10-0218S,87,72,1350.5,0.0,998.0,866.0
527,YW10-0218S,87,571,1350.5,866.0,420.0,349.5
528,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
529,YW10-0218S,88,631,0.0,248.0,1008.0,298.0
530,YW10-0218S,88,587,0.0,546.0,717.0,644.0
531,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
532,YW10-0218S,88,405,1273.0,491.0,488.0,198.0
533,YW10-0218S,88,743,1761.0,491.0,536.0,198.0
534,YW10-0218S,88,79,1273.0,689.0,578.0,530.0
535,YW10-0218S,88,22,1851.0,689.0,344.0,530.0
536,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
537,YW10-0218S,89,94,0.0,282.0,1121.0,930.0
538,YW10-0218S,89,692,1235.5,0.0,1198.0,370.0
539,YW10-0218S,89,3,1235.5,370.0,1179.5,702.0
540,YW10-0218S,89,47,1235.5,1072.0,548.0,148.0
541,YW10-0218S,90,637,0.0,0.0,1172.5,528.0
542,YW10-0218S,90,328,0.0,528.0,723.0,428.0
543,YW10-0218S,90,103,0.0,956.0,419.8,255.5
544,YW10-0218S,90,59,1172.5,0.0,1128.0,348.0
545,YW10-0218S,90,271,1172.5,348.0,933.0,469.0
546,YW10-0218S,90,763,1172.5,817.0,635.0,402.5
547,YW10-0218S,91,310,0.0,0.0,1122.0,729.0
548,YW10-0218S,91,224,0.0,729.0,582.5,489.0
549,YW10-0218S,91,227,582.5,729.0,357.5,489.0
550,YW10-0218S,91,428,1122.0,0.0,996.5,360.5
551,YW10-0218S,91,305,1122.0,360.5,867.0,761.0
552,YW10-0218S,91,413,1122.0,1121.5,438.0,98.0
553,YW10-0218S,92,606,0.0,0.0,992.0,558.0
554,YW10-0218S,92,516,0.0,558.0,716.0,318.0
555,YW10-0218S,92,274,0.0,876.0,877.0,343.0
556,YW10-0218S,92,445,992.0,0.0,991.0,462.0
557,YW10-0218S,92,11,992.0,462.0,878.0,478.0
558,YW10-0218S,92,576,992.0,940.0,694.0,279.0
559,YW10-0218S,93,149,0.0,0.0,950.0,58.0
560,YW10-0218S,93,717,0.0,58.0,798.0,439.0
561,YW10-0218S,93,449,0.0,497.0,847.0,575.0
562,YW10-0218S,93,288,0.0,1072.0,288.0,118.0
563,YW10-0218S,93,532,288.0,1072.0,488.0,118.0
564,YW10-0218S,93,768,950.0,0.0,912.5,386.5
565,YW10-0218S,93,299,950.0,386.5,898.0,58.0
566,YW10-0218S,93,155,1862.5,0.0,558.0,418.0
567,YW10-0218S,93,605,1862.5,418.0,527.5,478.0
568,YW10-0218S,93,432,1862.5,896.0,328.0,322.0
569,YW10-0218S,94,217,0.0,0.0,912.0,529.0
570,YW10-0218S,94,143,0.0,529.0,439.0,355.0
571,YW10-0218S,94,527,0.0,884.0,544.0,329.0
572,YW10-0218S,94,756,912.0,0.0,910.0,367.5
573,YW10-0218S,94,390,912.0,367.5,898.0,787.0
574,YW10-0218S,94,591,912.0,1154.5,217.0,58.0
575,YW10-0218S,94,75,1129.0,1154.5,673.0,58.0
576,YW10-0218S,94,647,1822.0,0.0,557.0,360.0
577,YW10-0218S,94,533,1822.0,360.0,538.0,390.0
578,YW10-0218S,94,34,1822.0,750.0,531.0,387.5
579,YW10-0218S,95,399,0.0,0.0,898.0,237.0
580,YW10-0218S,95,651,0.0,237.0,762.0,508.0
581,YW10-0218S,95,239,0.0,745.0,816.0,468.5
582,YW10-0218S,95,616,898.0,0.0,898.0,448.0
583,YW10-0218S,95,678,898.0,448.0,862.0,577.0
584,YW10-0218S,95,693,898.0,1025.0,713.0,132.5
585,YW10-0218S,95,275,898.0,1157.5,237.0,58.0
586,YW10-0218S,95,769,1135.0,1157.5,660.0,58.0
587,YW10-0218S,95,152,1796.0,0.0,537.0,116.0
588,YW10-0218S,95,484,1796.0,116.0,502.0,477.0
589,YW10-0218S,95,629,1796.0,593.0,495.0,459.5
590,YW10-0218S,95,652,1796.0,1052.5,382.0,160.5
591,YW10-0218S,96,56,0.0,0.0,882.0,447.0
592,YW10-0218S,96,321,0.0,447.0,811.0,761.0
593,YW10-0218S,96,68,882.0,0.0,880.0,328.0
594,YW10-0218S,96,720,882.0,328.0,801.5,755.0
595,YW10-0218S,96,669,882.0,1083.0,557.0,133.0
596,YW10-0218S,96,261,1762.0,0.0,677.0,529.0
597,YW10-0218S,96,334,1762.0,529.0,588.0,572.0
598,YW10-0218S,96,167,1762.0,1101.0,238.0,118.0
599,YW10-0218S,96,534,2000.0,1101.0,438.0,118.0
600,YW10-0218S,97,690,0.0,0.0,878.0,461.0
601,YW10-0218S,97,563,0.0,461.0,866.0,698.0
602,YW10-0218S,97,454,0.0,1159.0,362.0,58.0
603,YW10-0218S,97,426,362.0,1159.0,460.0,58.0
604,YW10-0218S,97,691,878.0,0.0,877.0,343.0
605,YW10-0218S,97,764,878.0,343.0,860.0,58.0
606,YW10-0218S,97,594,878.0,401.0,760.0,401.5
607,YW10-0218S,97,35,878.0,802.5,507.0,415.0
608,YW10-0218S,97,401,1755.0,0.0,682.0,413.0
609,YW10-0218S,97,196,1755.0,413.0,560.5,360.3
610,YW10-0218S,97,249,1755.0,773.3,560.5,360.3
611,YW10-0218S,97,364,1755.0,1133.6,660.0,58.0
612,YW10-0218S,98,619,0.0,0.0,862.0,307.5
613,YW10-0218S,98,464,0.0,307.5,776.0,489.0
614,YW10-0218S,98,596,0.0,796.5,517.0,423.0
615,YW10-0218S,98,131,862.0,0.0,860.0,58.0
616,YW10-0218S,98,617,862.0,58.0,438.0,158.0
617,YW10-0218S,98,718,862.0,216.0,771.0,88.0
618,YW10-0218S,98,373,862.0,304.0,841.0,88.0
619,YW10-0218S,98,179,862.0,392.0,718.0,58.0
620,YW10-0218S,98,141,862.0,450.0,724.0,58.0
621,YW10-0218S,98,384,862.0,508.0,733.1,58.0
622,YW10-0218S,98,343,862.0,566.0,771.0,58.0
623,YW10-0218S,98,470,862.0,624.0,777.0,58.0
624,YW10-0218S,98,230,862.0,682.0,812.0,58.0
625,YW10-0218S,98,166,1722.0,0.0,710.0,508.0
626,YW10-0218S,98,273,1722.0,508.0,668.0,545.0
627,YW10-0218S,98,682,1722.0,1053.0,701.5,167.0
628,YW10-0218S,99,130,0.0,0.0,847.0,58.0
629,YW10-0218S,99,89,0.0,58.0,761.0,555.0
630,YW10-0218S,99,74,0.0,613.0,840.0,555.0
631,YW10-0218S,99,729,0.0,1168.0,625.0,38.0
632,YW10-0218S,99,754,847.0,0.0,847.0,575.0
633,YW10-0218S,99,746,847.0,575.0,720.0,512.0
634,YW10-0218S,99,489,847.0,1087.0,526.0,132.5
635,YW10-0218S,99,646,1694.0,0.0,721.0,654.5
636,YW10-0218S,99,663,1694.0,654.5,709.0,562.0
637,YW10-0218S,100,436,0.0,0.0,844.5,294.0
638,YW10-0218S,100,492,0.0,294.0,796.0,577.0
639,YW10-0218S,100,174,796.0,294.0,38.0,577.0
640,YW10-0218S,100,213,0.0,871.0,821.0,58.0
641,YW10-0218S,100,18,0.0,929.0,508.0,289.0
642,YW10-0218S,100,540,844.5,0.0,843.0,242.0
643,YW10-0218S,100,551,844.5,242.0,841.0,598.0
644,YW10-0218S,100,667,844.5,840.0,517.5,380.0
645,YW10-0218S,100,312,1362.0,840.0,58.0,380.0
646,YW10-0218S,100,499,1687.5,0.0,747.0,380.0
647,YW10-0218S,100,369,1687.5,380.0,524.5,383.8
648,YW10-0218S,100,295,1687.5,763.8,696.5,453.8
649,YW10-0218S,101,421,0.0,0.0,841.0,555.0
650,YW10-0218S,101,595,0.0,555.0,658.0,444.0
651,YW10-0218S,101,374,0.0,999.0,573.0,216.0
652,YW10-0218S,101,372,841.0,0.0,841.0,528.0
653,YW10-0218S,101,569,841.0,528.0,832.0,677.0
654,YW10-0218S,101,202,1682.0,0.0,707.0,489.0
655,YW10-0218S,101,331,1682.0,489.0,696.5,453.8
656,YW10-0218S,101,104,1682.0,942.8,643.0,277.0
657,YW10-0218S,102,517,0.0,0.0,834.0,454.0
658,YW10-0218S,102,95,0.0,454.0,711.0,558.0
659,YW10-0218S,102,205,0.0,1012.0,743.0,198.5
660,YW10-0218S,102,564,834.0,0.0,826.0,413.0
661,YW10-0218S,102,24,834.0,413.0,735.0,558.0
662,YW10-0218S,102,771,834.0,971.0,794.0,248.0
663,YW10-0218S,102,775,1660.0,0.0,776.0,489.0
664,YW10-0218S,102,51,1660.0,489.0,717.0,644.0
665,YW10-0218S,102,118,1660.0,1133.0,338.0,78.0
666,YW10-0218S,102,549,1998.0,1133.0,338.0,78.0
667,YW10-0218S,103,415,0.0,0.0,822.0,58.0
668,YW10-0218S,103,191,0.0,58.0,769.0,358.0
669,YW10-0218S,103,302,0.0,416.0,758.0,308.0
670,YW10-0218S,103,193,0.0,724.0,388.0,158.0
671,YW10-0218S,103,45,0.0,882.0,438.0,158.0
672,YW10-0218S,103,450,0.0,1040.0,438.0,158.0
673,YW10-0218S,103,195,822.0,0.0,783.0,577.0
674,YW10-0218S,103,461,822.0,577.0,588.0,572.0
675,YW10-0218S,103,556,822.0,1149.0,488.0,68.0
676,YW10-0218S,103,419,1605.0,0.0,783.0,578.0
677,YW10-0218S,103,301,1605.0,578.0,651.0,610.0
678,YW10-0218S,104,303,0.0,0.0,765.0,308.0
679,YW10-0218S,104,53,0.0,308.0,270.0,258.0
680,YW10-0218S,104,162,0.0,566.0,649.5,298.0
681,YW10-0218S,104,579,0.0,864.0,676.0,346.0
682,YW10-0218S,104,618,765.0,0.0,762.0,297.0
683,YW10-0218S,104,476,765.0,297.0,671.0,358.0
684,YW10-0218S,104,216,765.0,655.0,712.0,327.0
685,YW10-0218S,104,123,765.0,982.0,388.0,158.0
686,YW10-0218S,104,210,765.0,1140.0,762.0,78.0
687,YW10-0218S,104,78,1527.0,0.0,762.0,237.0
688,YW10-0218S,104,370,1527.0,237.0,740.0,708.0
689,YW10-0218S,104,171,1527.0,945.0,463.3,275.0
690,YW10-0218S,105,335,0.0,0.0,761.0,308.0
691,YW10-0218S,105,42,0.0,308.0,754.0,387.5
692,YW10-0218S,105,555,0.0,695.5,738.0,374.0
693,YW10-0218S,105,146,0.0,1069.5,568.0,92.5
694,YW10-0218S,105,422,0.0,1162.0,666.0,58.0
695,YW10-0218S,105,437,761.0,0.0,707.0,489.0
696,YW10-0218S,105,7,761.0,489.0,343.0,92.5
697,YW10-0218S,105,32,1104.0,489.0,363.0,92.5
698,YW10-0218S,105,52,761.0,581.5,662.5,558.0
699,YW10-0218S,105,226,761.0,1139.5,488.0,78.0
700,YW10-0218S,105,188,1468.0,0.0,706.5,350.5
701,YW10-0218S,105,105,1468.0,350.5,517.0,367.0
702,YW10-0218S,105,184,1468.0,717.5,288.0,118.0
703,YW10-0218S,105,126,1756.0,717.5,388.0,118.0
704,YW10-0218S,105,232,1468.0,835.5,524.5,383.8
705,YW10-0218S,106,198,0.0,0.0,701.5,360.0
706,YW10-0218S,106,38,0.0,360.0,550.0,448.0
707,YW10-0218S,106,134,0.0,808.0,557.0,394.0
708,YW10-0218S,106,278,701.5,0.0,690.0,132.5
709,YW10-0218S,106,507,701.5,132.5,618.0,580.0
710,YW10-0218S,106,613,701.5,712.5,662.5,507.5
711,YW10-0218S,106,100,1391.5,0.0,674.0,317.0
712,YW10-0218S,106,548,1391.5,317.0,588.0,572.0
713,YW10-0218S,106,406,1391.5,889.0,598.0,330.0
714,YW10-0218S,107,160,0.0,0.0,535.0,414.5
715,YW10-0218S,107,368,0.0,414.5,503.0,448.0
716,YW10-0218S,107,586,0.0,862.5,374.0,347.0
717,YW10-0218S,107,192,535.0,0.0,534.0,272.5
718,YW10-0218S,107,238,535.0,272.5,388.0,238.0
719,YW10-0218S,107,379,535.0,510.5,438.0,238.0
720,YW10-0218S,107,477,535.0,748.5,338.0,158.0
721,YW10-0218S,107,642,535.0,906.5,338.0,158.0
722,YW10-0218S,107,684,1069.0,0.0,528.0,241.0
723,YW10-0218S,107,85,1069.0,241.0,443.0,226.5
724,YW10-0218S,107,207,1069.0,467.5,488.0,485.0
725,YW10-0218S,107,137,1069.0,952.5,393.5,266.5
726,YW10-0218S,107,773,1597.0,0.0,524.5,359.0
727,YW10-0218S,107,43,1597.0,359.0,460.0,377.0
728,YW10-0218S,107,298,1597.0,736.0,460.0,373.0
729,YW10-0218S,108,601,0.0,0.0,524.5,359.0
730,YW10-0218S,108,760,0.0,359.0,523.0,488.0
731,YW10-0218S,108,175,0.0,847.0,460.0,373.0
732,YW10-0218S,108,515,524.5,0.0,522.0,417.0
733,YW10-0218S,108,284,524.5,417.0,508.0,479.0
734,YW10-0218S,108,528,524.5,896.0,489.0,324.0
735,YW10-0218S,108,204,1046.5,0.0,521.0,398.0
736,YW10-0218S,108,367,1046.5,398.0,504.0,489.0
737,YW10-0218S,108,396,1046.5,887.0,459.5,329.0
738,YW10-0218S,108,674,1567.5,0.0,484.0,389.0
739,YW10-0218S,108,495,1567.5,389.0,466.0,463.0
740,YW10-0218S,108,150,1567.5,852.0,484.0,365.3
741,YW10-0218S,109,509,0.0,0.0,483.0,308.0
742,YW10-0218S,109,711,0.0,308.0,462.0,379.0
743,YW10-0218S,109,388,0.0,687.0,463.5,379.0
744,YW10-0218S,109,582,0.0,1066.0,383.0,92.5
745,YW10-0218S,109,469,0.0,1158.5,318.5,52.5
746,YW10-0218S,109,90,483.0,0.0,478.0,278.0
747,YW10-0218S,109,728,483.0,278.0,474.5,461.5
748,YW10-0218S,109,354,483.0,739.5,444.0,443.0
749,YW10-0218S,109,580,961.0,0.0,460.0,430.0
750,YW10-0218S,109,522,961.0,430.0,444.5,444.0
751,YW10-0218S,109,250,961.0,874.0,388.5,342.5
