,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,458,1638.5,0.0,798.0,357.0
453,YW10-0218S,74,403,1638.5,357.0,771.0,480.0
454,YW10-0218S,74,667,1638.5,837.0,517.5,380.0
455,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
456,YW10-0218S,75,237,0.0,58.0,904.0,459.5
457,YW10-0218S,75,769,0.0,517.5,660.0,58.0
458,YW10-0218S,75,158,660.0,517.5,956.0,58.0
459,YW10-0218S,75,97,0.0,575.5,881.0,428.0
460,YW10-0218S,75,121,0.0,1003.5,840.0,190.0
461,YW10-0218S,75,245,1625.0,0.0,803.0,193.5
462,YW10-0218S,75,198,1625.0,193.5,701.5,360.0
463,YW10-0218S,75,620,1625.0,553.5,631.0,348.0
464,YW10-0218S,75,618,1625.0,901.5,762.0,297.0
465,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
466,YW10-0218S,76,188,0.0,377.0,706.5,350.5
467,YW10-0218S,76,442,706.5,377.0,898.0,350.5
468,YW10-0218S,76,161,0.0,727.5,1165.0,491.0
469,YW10-0218S,76,430,1625.0,0.0,798.0,38.0
470,YW10-0218S,76,770,1625.0,38.0,507.0,415.0
471,YW10-0218S,76,738,1625.0,453.0,729.0,351.5
472,YW10-0218S,76,329,1625.0,804.5,474.5,415.0
473,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
474,YW10-0218S,77,720,0.0,377.0,801.5,755.0
475,YW10-0218S,77,662,0.0,1132.0,841.0,83.0
476,YW10-0218S,77,632,1620.0,0.0,798.0,258.0
477,YW10-0218S,77,246,1620.0,258.0,462.0,379.0
478,YW10-0218S,77,419,1620.0,637.0,783.0,578.0
479,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,78,10,0.0,276.5,1568.0,368.0
481,YW10-0218S,78,449,0.0,644.5,847.0,575.0
482,YW10-0218S,78,157,847.0,644.5,468.0,575.0
483,YW10-0218S,78,717,1619.5,0.0,798.0,439.0
484,YW10-0218S,78,135,1619.5,439.0,788.0,698.0
485,YW10-0218S,78,549,1619.5,1137.0,338.0,78.0
486,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
487,YW10-0218S,79,637,0.0,398.0,1172.5,528.0
488,YW10-0218S,79,684,1172.5,398.0,241.0,528.0
489,YW10-0218S,79,18,0.0,926.0,508.0,289.0
490,YW10-0218S,79,371,508.0,926.0,754.0,289.0
491,YW10-0218S,79,621,1618.0,0.0,795.0,602.0
492,YW10-0218S,79,664,1618.0,602.0,651.0,610.0
493,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
494,YW10-0218S,80,451,0.0,299.0,771.0,549.0
495,YW10-0218S,80,602,771.0,299.0,771.0,549.0
496,YW10-0218S,80,408,0.0,848.0,684.0,370.5
497,YW10-0218S,80,714,1618.0,0.0,786.0,316.5
498,YW10-0218S,80,277,1618.0,316.5,577.0,509.5
499,YW10-0218S,80,134,1618.0,826.0,557.0,394.0
500,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
501,YW10-0218S,81,754,0.0,443.0,847.0,575.0
502,YW10-0218S,81,317,0.0,1018.0,288.0,198.0
503,YW10-0218S,81,743,288.0,1018.0,536.0,198.0
504,YW10-0218S,81,405,824.0,1018.0,488.0,198.0
505,YW10-0218S,81,186,1551.0,0.0,888.5,347.0
506,YW10-0218S,81,140,1551.0,347.0,723.0,428.0
507,YW10-0218S,81,510,1551.0,775.0,767.0,431.0
508,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
509,YW10-0218S,82,145,0.0,278.0,416.0,241.0
510,YW10-0218S,82,308,0.0,519.0,998.0,310.0
511,YW10-0218S,82,504,0.0,829.0,881.0,387.5
512,YW10-0218S,82,433,1536.0,0.0,898.0,398.0
513,YW10-0218S,82,24,1536.0,398.0,735.0,558.0
514,YW10-0218S,82,680,1536.0,956.0,327.0,261.5
515,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
516,YW10-0218S,83,388,0.0,517.0,463.5,379.0
517,YW10-0218S,83,423,463.5,517.0,728.0,379.0
518,YW10-0218S,83,229,0.0,896.0,971.0,297.0
519,YW10-0218S,83,539,1480.0,0.0,958.0,250.0
520,YW10-0218S,83,305,1480.0,250.0,867.0,761.0
521,YW10-0218S,83,205,1480.0,1011.0,743.0,198.5
522,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
523,YW10-0218S,84,225,0.0,369.0,706.0,279.0
524,YW10-0218S,84,670,706.0,369.0,706.0,279.0
525,YW10-0218S,84,540,0.0,648.0,843.0,242.0
526,YW10-0218S,84,699,0.0,890.0,698.0,328.0
527,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
528,YW10-0218S,84,89,1458.0,558.0,761.0,555.0
529,YW10-0218S,84,466,1458.0,1113.0,541.0,92.5
530,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
531,YW10-0218S,85,310,0.0,369.0,1122.0,729.0
532,YW10-0218S,85,582,0.0,1098.0,383.0,92.5
533,YW10-0218S,85,197,383.0,1098.0,581.5,92.5
534,YW10-0218S,85,32,964.5,1098.0,363.0,92.5
535,YW10-0218S,85,297,1458.0,0.0,962.0,277.0
536,YW10-0218S,85,678,1458.0,277.0,862.0,577.0
537,YW10-0218S,85,189,1458.0,854.0,370.0,308.0
538,YW10-0218S,85,509,1828.0,854.0,483.0,308.0
539,YW10-0218S,85,478,1458.0,1162.0,362.0,58.0
540,YW10-0218S,85,201,1820.0,1162.0,590.0,58.0
541,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
542,YW10-0218S,86,387,0.0,579.0,811.0,622.5
543,YW10-0218S,86,208,1382.0,0.0,1012.0,579.0
544,YW10-0218S,86,16,1382.0,579.0,942.0,392.0
545,YW10-0218S,86,181,1382.0,971.0,327.0,248.0
546,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
547,YW10-0218S,87,117,0.0,295.0,1235.5,282.0
548,YW10-0218S,87,657,0.0,577.0,863.5,499.5
549,YW10-0218S,87,415,0.0,1076.5,822.0,58.0
550,YW10-0218S,87,643,822.0,1076.5,522.0,58.0
551,YW10-0218S,87,472,0.0,1134.5,548.0,58.0
552,YW10-0218S,87,230,548.0,1134.5,812.0,58.0
553,YW10-0218S,87,177,1366.0,0.0,1012.0,58.0
554,YW10-0218S,87,390,1366.0,58.0,898.0,787.0
555,YW10-0218S,87,555,1366.0,845.0,738.0,374.0
556,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
557,YW10-0218S,88,551,0.0,565.0,841.0,598.0
558,YW10-0218S,88,469,0.0,1163.0,318.5,52.5
559,YW10-0218S,88,631,1362.0,0.0,1008.0,298.0
560,YW10-0218S,88,414,1362.0,298.0,821.0,579.0
561,YW10-0218S,88,274,1362.0,877.0,877.0,343.0
562,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
563,YW10-0218S,89,43,0.0,430.0,460.0,377.0
564,YW10-0218S,89,731,460.0,430.0,720.0,377.0
565,YW10-0218S,89,687,0.0,807.0,558.0,412.0
566,YW10-0218S,89,467,1350.5,0.0,997.0,310.0
567,YW10-0218S,89,455,1350.5,310.0,811.0,656.5
568,YW10-0218S,89,283,1350.5,966.5,402.0,249.0
569,YW10-0218S,89,538,1752.5,966.5,402.0,249.0
570,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
571,YW10-0218S,90,416,0.0,352.5,778.0,453.8
572,YW10-0218S,90,401,0.0,806.3,682.0,413.0
573,YW10-0218S,90,606,1339.0,0.0,992.0,558.0
574,YW10-0218S,90,203,1339.0,558.0,770.0,662.0
575,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
576,YW10-0218S,91,593,0.0,459.5,1198.0,370.0
577,YW10-0218S,91,518,0.0,829.5,461.0,373.0
578,YW10-0218S,91,753,1326.0,0.0,942.0,58.0
579,YW10-0218S,91,95,1326.0,58.0,711.0,558.0
580,YW10-0218S,91,349,1326.0,616.0,777.0,435.0
581,YW10-0218S,91,682,1326.0,1051.0,701.5,167.0
582,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
583,YW10-0218S,92,645,0.0,248.0,1120.5,882.0
584,YW10-0218S,92,673,1120.5,248.0,58.0,882.0
585,YW10-0218S,92,243,1178.5,248.0,58.0,882.0
586,YW10-0218S,92,336,0.0,1130.0,841.0,83.0
587,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
588,YW10-0218S,92,300,1273.0,571.0,846.0,564.0
589,YW10-0218S,92,751,1273.0,1135.0,382.0,58.0
590,YW10-0218S,92,470,1655.0,1135.0,777.0,58.0
591,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
592,YW10-0218S,93,52,0.0,370.0,662.5,558.0
593,YW10-0218S,93,291,662.5,370.0,448.0,558.0
594,YW10-0218S,93,474,0.0,928.0,498.5,290.0
595,YW10-0218S,93,692,1198.0,0.0,1198.0,370.0
596,YW10-0218S,93,321,1198.0,370.0,811.0,761.0
597,YW10-0218S,93,335,2009.0,370.0,308.0,761.0
598,YW10-0218S,93,718,1198.0,1131.0,771.0,88.0
599,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
600,YW10-0218S,94,492,0.0,495.0,796.0,577.0
601,YW10-0218S,94,473,796.0,495.0,58.0,577.0
602,YW10-0218S,94,244,0.0,1072.0,483.0,132.5
603,YW10-0218S,94,278,483.0,1072.0,690.0,132.5
604,YW10-0218S,94,96,1194.0,0.0,1162.0,327.0
605,YW10-0218S,94,195,1194.0,327.0,783.0,577.0
606,YW10-0218S,94,468,1194.0,904.0,997.0,310.0
607,YW10-0218S,95,187,0.0,0.0,921.0,402.0
608,YW10-0218S,95,432,0.0,402.0,328.0,322.0
609,YW10-0218S,95,647,0.0,724.0,557.0,360.0
610,YW10-0218S,95,39,0.0,1084.0,713.0,132.5
611,YW10-0218S,95,463,921.0,0.0,907.5,261.5
612,YW10-0218S,95,688,921.0,261.5,802.0,318.0
613,YW10-0218S,95,382,921.0,579.5,821.0,599.5
614,YW10-0218S,95,309,921.0,1179.0,314.0,38.0
615,YW10-0218S,95,174,1235.0,1179.0,577.0,38.0
616,YW10-0218S,95,214,1828.5,0.0,568.0,246.0
617,YW10-0218S,95,250,1828.5,246.0,388.5,342.5
618,YW10-0218S,95,223,1828.5,588.5,550.0,498.5
619,YW10-0218S,95,669,1828.5,1087.0,557.0,133.0
620,YW10-0218S,96,56,0.0,0.0,882.0,447.0
621,YW10-0218S,96,46,0.0,447.0,771.0,480.0
622,YW10-0218S,96,270,0.0,927.0,706.0,279.0
623,YW10-0218S,96,689,882.0,0.0,882.0,447.0
624,YW10-0218S,96,624,882.0,447.0,558.0,443.0
625,YW10-0218S,96,85,1440.0,447.0,226.5,443.0
626,YW10-0218S,96,60,882.0,890.0,712.0,327.0
627,YW10-0218S,96,100,1764.0,0.0,674.0,317.0
628,YW10-0218S,96,715,1764.0,317.0,526.0,328.0
629,YW10-0218S,96,481,1764.0,645.0,488.0,158.0
630,YW10-0218S,96,515,1764.0,803.0,522.0,417.0
631,YW10-0218S,97,459,0.0,0.0,880.0,328.0
632,YW10-0218S,97,239,0.0,328.0,816.0,468.5
633,YW10-0218S,97,369,0.0,796.5,524.5,383.8
634,YW10-0218S,97,68,880.0,0.0,880.0,328.0
635,YW10-0218S,97,74,880.0,328.0,840.0,555.0
636,YW10-0218S,97,462,880.0,883.0,811.0,328.5
637,YW10-0218S,97,488,1760.0,0.0,668.4,289.0
638,YW10-0218S,97,614,1760.0,289.0,662.5,507.5
639,YW10-0218S,97,155,1760.0,796.5,558.0,418.0
640,YW10-0218S,98,690,0.0,0.0,878.0,461.0
641,YW10-0218S,98,192,0.0,461.0,534.0,272.5
642,YW10-0218S,98,107,0.0,733.5,793.0,446.5
643,YW10-0218S,98,11,878.0,0.0,878.0,478.0
644,YW10-0218S,98,51,878.0,478.0,717.0,644.0
645,YW10-0218S,98,327,878.0,1122.0,743.0,98.0
646,YW10-0218S,98,613,1756.0,0.0,662.5,507.5
647,YW10-0218S,98,112,1756.0,507.5,660.0,538.5
648,YW10-0218S,98,668,1756.0,1046.0,604.0,160.0
649,YW10-0218S,99,691,0.0,0.0,877.0,343.0
650,YW10-0218S,99,702,0.0,343.0,534.0,272.5
651,YW10-0218S,99,619,877.0,0.0,862.0,307.5
652,YW10-0218S,99,328,877.0,307.5,723.0,428.0
653,YW10-0218S,99,589,877.0,735.5,378.0,224.0
654,YW10-0218S,99,521,1255.0,735.5,397.0,224.0
655,YW10-0218S,99,567,877.0,959.5,378.0,224.0
656,YW10-0218S,99,576,1739.0,0.0,694.0,279.0
657,YW10-0218S,99,301,1739.0,279.0,651.0,610.0
658,YW10-0218S,99,406,1739.0,889.0,598.0,330.0
659,YW10-0218S,100,131,0.0,0.0,860.0,58.0
660,YW10-0218S,100,742,0.0,58.0,840.0,338.5
661,YW10-0218S,100,290,0.0,396.5,711.0,327.5
662,YW10-0218S,100,339,0.0,724.0,617.0,278.0
663,YW10-0218S,100,737,0.0,1002.0,672.0,212.5
664,YW10-0218S,100,436,860.0,0.0,844.5,294.0
665,YW10-0218S,100,372,860.0,294.0,841.0,528.0
666,YW10-0218S,100,6,860.0,822.0,769.0,358.0
667,YW10-0218S,100,438,860.0,1180.0,766.0,38.0
668,YW10-0218S,100,587,1704.5,0.0,717.0,644.0
669,YW10-0218S,100,334,1704.5,644.0,588.0,572.0
670,YW10-0218S,101,517,0.0,0.0,834.0,454.0
671,YW10-0218S,101,221,0.0,454.0,801.0,579.0
672,YW10-0218S,101,380,0.0,1033.0,363.0,172.5
673,YW10-0218S,101,724,363.0,1033.0,363.0,172.5
674,YW10-0218S,101,254,834.0,0.0,762.0,327.0
675,YW10-0218S,101,166,834.0,327.0,710.0,508.0
676,YW10-0218S,101,272,834.0,835.0,461.0,373.0
677,YW10-0218S,101,651,1596.0,0.0,762.0,508.0
678,YW10-0218S,101,461,1596.0,508.0,588.0,572.0
679,YW10-0218S,101,489,1596.0,1080.0,526.0,132.5
680,YW10-0218S,102,402,0.0,0.0,760.0,327.0
681,YW10-0218S,102,625,0.0,327.0,651.0,239.0
682,YW10-0218S,102,672,0.0,566.0,691.0,477.0
683,YW10-0218S,102,123,0.0,1043.0,388.0,158.0
684,YW10-0218S,102,594,760.0,0.0,760.0,401.5
685,YW10-0218S,102,525,760.0,401.5,724.5,720.0
686,YW10-0218S,102,413,760.0,1121.5,438.0,98.0
687,YW10-0218S,102,302,1520.0,0.0,758.0,308.0
688,YW10-0218S,102,646,1520.0,308.0,721.0,654.5
689,YW10-0218S,102,103,1520.0,962.5,419.8,255.5
690,YW10-0218S,103,658,0.0,0.0,752.0,340.0
691,YW10-0218S,103,125,0.0,340.0,747.0,380.0
692,YW10-0218S,103,224,0.0,720.0,582.5,489.0
693,YW10-0218S,103,80,752.0,0.0,748.5,540.0
694,YW10-0218S,103,211,752.0,540.0,407.0,277.5
695,YW10-0218S,103,763,752.0,817.5,635.0,402.5
696,YW10-0218S,103,499,1500.5,0.0,747.0,380.0
697,YW10-0218S,103,744,1500.5,380.0,578.0,518.0
698,YW10-0218S,103,296,1500.5,898.0,328.0,322.0
699,YW10-0218S,103,536,1828.5,898.0,328.0,322.0
700,YW10-0218S,104,370,0.0,0.0,740.0,708.0
701,YW10-0218S,104,746,0.0,708.0,720.0,512.0
702,YW10-0218S,104,568,740.0,0.0,738.5,431.0
703,YW10-0218S,104,603,740.0,431.0,588.0,572.0
704,YW10-0218S,104,81,740.0,1003.0,282.0,214.5
705,YW10-0218S,104,547,1022.0,1003.0,282.0,214.5
706,YW10-0218S,104,216,1478.5,0.0,712.0,327.0
707,YW10-0218S,104,79,1478.5,327.0,578.0,530.0
708,YW10-0218S,104,222,1478.5,857.0,508.0,361.0
709,YW10-0218S,105,28,0.0,0.0,709.0,369.0
710,YW10-0218S,105,548,0.0,369.0,588.0,572.0
711,YW10-0218S,105,622,0.0,941.0,694.0,279.0
712,YW10-0218S,105,565,709.0,0.0,704.0,329.0
713,YW10-0218S,105,273,709.0,329.0,668.0,545.0
714,YW10-0218S,105,579,709.0,874.0,676.0,346.0
715,YW10-0218S,105,386,1413.0,0.0,691.0,477.0
716,YW10-0218S,105,507,1413.0,477.0,618.0,580.0
717,YW10-0218S,105,652,1413.0,1057.0,382.0,160.5
718,YW10-0218S,106,233,0.0,0.0,651.0,239.0
719,YW10-0218S,106,63,0.0,239.0,540.0,427.0
720,YW10-0218S,106,465,0.0,666.0,594.0,366.0
721,YW10-0218S,106,193,0.0,1032.0,388.0,158.0
722,YW10-0218S,106,659,651.0,0.0,560.0,395.0
723,YW10-0218S,106,284,651.0,395.0,508.0,479.0
724,YW10-0218S,106,220,651.0,874.0,489.0,344.0
725,YW10-0218S,106,120,1211.0,0.0,560.0,498.5
726,YW10-0218S,106,665,1211.0,498.5,464.0,378.8
727,YW10-0218S,106,705,1211.0,877.3,354.0,339.0
728,YW10-0218S,106,228,1771.0,0.0,556.0,410.0
729,YW10-0218S,106,629,1771.0,410.0,495.0,459.5
730,YW10-0218S,106,22,1771.0,869.5,530.0,344.0
731,YW10-0218S,107,527,0.0,0.0,544.0,329.0
732,YW10-0218S,107,760,0.0,329.0,523.0,488.0
733,YW10-0218S,107,725,0.0,817.0,536.0,400.0
734,YW10-0218S,107,64,544.0,0.0,544.0,334.5
735,YW10-0218S,107,407,544.0,334.5,415.0,412.5
736,YW10-0218S,107,495,544.0,747.0,466.0,463.0
737,YW10-0218S,107,232,1088.0,0.0,524.5,383.8
738,YW10-0218S,107,367,1088.0,383.8,504.0,489.0
739,YW10-0218S,107,703,1088.0,872.8,360.5,347.0
740,YW10-0218S,107,324,1448.5,872.8,128.0,347.0
741,YW10-0218S,107,498,1612.5,0.0,517.0,351.5
742,YW10-0218S,107,728,1612.5,351.5,474.5,461.5
743,YW10-0218S,107,236,1612.5,813.0,495.0,395.0
744,YW10-0218S,108,552,0.0,0.0,461.0,373.0
745,YW10-0218S,108,298,0.0,373.0,460.0,373.0
746,YW10-0218S,108,14,0.0,746.0,461.0,373.0
747,YW10-0218S,108,7,0.0,1119.0,343.0,92.5
748,YW10-0218S,108,175,461.0,0.0,460.0,373.0
749,YW10-0218S,108,26,461.0,373.0,458.0,418.0
750,YW10-0218S,108,722,461.0,791.0,415.0,389.5
751,YW10-0218S,108,111,461.0,1180.5,278.0,38.0
