,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,422,0.0,1110.0,666.0,58.0
454,YW10-0218S,77,299,666.0,1110.0,898.0,58.0
455,YW10-0218S,77,198,1738.0,0.0,701.5,360.0
456,YW10-0218S,77,533,1738.0,360.0,538.0,390.0
457,YW10-0218S,77,612,1738.0,750.0,527.0,389.0
458,YW10-0218S,77,323,1738.0,1139.0,628.0,78.0
459,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
460,YW10-0218S,78,692,0.0,448.0,1198.0,370.0
461,YW10-0218S,78,187,0.0,818.0,921.0,402.0
462,YW10-0218S,78,700,1658.0,0.0,777.0,327.0
463,YW10-0218S,78,179,1658.0,327.0,718.0,58.0
464,YW10-0218S,78,594,1658.0,385.0,760.0,401.5
465,YW10-0218S,78,134,1658.0,786.5,557.0,394.0
466,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
467,YW10-0218S,79,165,0.0,398.0,1642.0,579.0
468,YW10-0218S,79,152,0.0,977.0,537.0,116.0
469,YW10-0218S,79,635,0.0,1093.0,338.0,118.0
470,YW10-0218S,79,683,338.0,1093.0,978.0,118.0
471,YW10-0218S,79,58,1316.0,1093.0,338.0,118.0
472,YW10-0218S,79,775,1658.0,0.0,776.0,489.0
473,YW10-0218S,79,451,1658.0,489.0,771.0,549.0
474,YW10-0218S,79,380,1658.0,1038.0,363.0,172.5
475,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
476,YW10-0218S,80,561,0.0,377.0,1362.0,565.0
477,YW10-0218S,80,234,0.0,942.0,312.0,277.0
478,YW10-0218S,80,297,312.0,942.0,962.0,277.0
479,YW10-0218S,80,688,1625.0,0.0,802.0,318.0
480,YW10-0218S,80,195,1625.0,318.0,783.0,577.0
481,YW10-0218S,80,536,1625.0,895.0,328.0,322.0
482,YW10-0218S,80,296,1953.0,895.0,328.0,322.0
483,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,81,208,0.0,377.0,1012.0,579.0
485,YW10-0218S,81,480,1012.0,377.0,468.5,579.0
486,YW10-0218S,81,539,0.0,956.0,958.0,250.0
487,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
488,YW10-0218S,81,51,1620.0,468.5,717.0,644.0
489,YW10-0218S,81,327,1620.0,1112.5,743.0,98.0
490,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
491,YW10-0218S,82,190,0.0,398.0,568.0,92.5
492,YW10-0218S,82,372,0.0,490.5,841.0,528.0
493,YW10-0218S,82,487,0.0,1018.5,488.0,118.0
494,YW10-0218S,82,176,488.0,1018.5,488.0,118.0
495,YW10-0218S,82,251,976.0,1018.5,488.0,118.0
496,YW10-0218S,82,226,0.0,1136.5,488.0,78.0
497,YW10-0218S,82,210,488.0,1136.5,762.0,78.0
498,YW10-0218S,82,736,1618.0,0.0,822.0,58.0
499,YW10-0218S,82,476,1618.0,58.0,671.0,358.0
500,YW10-0218S,82,458,1618.0,416.0,798.0,357.0
501,YW10-0218S,82,143,1618.0,773.0,439.0,355.0
502,YW10-0218S,82,698,1618.0,1128.0,470.5,58.0
503,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
504,YW10-0218S,83,720,0.0,368.0,801.5,755.0
505,YW10-0218S,83,7,0.0,1123.0,343.0,92.5
506,YW10-0218S,83,197,343.0,1123.0,581.5,92.5
507,YW10-0218S,83,146,924.5,1123.0,568.0,92.5
508,YW10-0218S,83,678,1568.0,0.0,862.0,577.0
509,YW10-0218S,83,47,1568.0,577.0,548.0,148.0
510,YW10-0218S,83,224,1568.0,725.0,582.5,489.0
511,YW10-0218S,83,502,2150.5,725.0,272.5,489.0
512,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
513,YW10-0218S,84,263,0.0,278.0,1247.0,722.0
514,YW10-0218S,84,374,0.0,1000.0,573.0,216.0
515,YW10-0218S,84,399,1536.0,0.0,898.0,237.0
516,YW10-0218S,84,320,1536.0,237.0,464.0,378.8
517,YW10-0218S,84,465,1536.0,615.8,594.0,366.0
518,YW10-0218S,84,78,1536.0,981.8,762.0,237.0
519,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
520,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
521,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
522,YW10-0218S,85,649,1517.5,0.0,918.0,58.0
523,YW10-0218S,85,196,1517.5,58.0,560.5,360.3
524,YW10-0218S,85,647,1517.5,418.3,557.0,360.0
525,YW10-0218S,85,773,1517.5,778.3,524.5,359.0
526,YW10-0218S,85,426,1517.5,1137.3,460.0,58.0
527,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
528,YW10-0218S,86,619,0.0,559.0,862.0,307.5
529,YW10-0218S,86,498,0.0,866.5,517.0,351.5
530,YW10-0218S,86,738,517.0,866.5,729.0,351.5
531,YW10-0218S,86,217,1517.0,0.0,912.0,529.0
532,YW10-0218S,86,569,1517.0,529.0,832.0,677.0
533,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
534,YW10-0218S,87,353,0.0,369.0,1382.0,577.5
535,YW10-0218S,87,702,0.0,946.5,534.0,272.5
536,YW10-0218S,87,192,534.0,946.5,534.0,272.5
537,YW10-0218S,87,128,1458.0,0.0,942.0,58.0
538,YW10-0218S,87,237,1458.0,58.0,904.0,459.5
539,YW10-0218S,87,701,1458.0,517.5,898.0,448.0
540,YW10-0218S,87,757,1458.0,965.5,734.0,248.0
541,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
542,YW10-0218S,88,598,0.0,295.0,579.0,397.0
543,YW10-0218S,88,488,0.0,692.0,668.4,289.0
544,YW10-0218S,88,18,668.4,692.0,508.0,289.0
545,YW10-0218S,88,238,0.0,981.0,388.0,238.0
546,YW10-0218S,88,379,388.0,981.0,438.0,238.0
547,YW10-0218S,88,572,826.0,981.0,438.0,238.0
548,YW10-0218S,88,282,1366.0,0.0,1048.0,58.0
549,YW10-0218S,88,721,1366.0,58.0,1011.0,560.0
550,YW10-0218S,88,676,1366.0,618.0,862.0,327.0
551,YW10-0218S,88,181,1366.0,945.0,327.0,248.0
552,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
553,YW10-0218S,89,166,0.0,58.0,710.0,508.0
554,YW10-0218S,89,411,0.0,566.0,1194.0,495.0
555,YW10-0218S,89,633,0.0,1061.0,388.0,158.0
556,YW10-0218S,89,558,388.0,1061.0,488.0,158.0
557,YW10-0218S,89,45,876.0,1061.0,438.0,158.0
558,YW10-0218S,89,443,1362.0,0.0,1028.0,380.0
559,YW10-0218S,89,562,1362.0,380.0,770.0,530.0
560,YW10-0218S,89,468,1362.0,910.0,997.0,310.0
561,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
562,YW10-0218S,90,657,0.0,565.0,863.5,499.5
563,YW10-0218S,90,163,0.0,1064.5,414.0,151.5
564,YW10-0218S,90,531,1362.0,0.0,1013.0,984.0
565,YW10-0218S,90,85,1362.0,984.0,443.0,226.5
566,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
567,YW10-0218S,91,16,0.0,248.0,942.0,392.0
568,YW10-0218S,91,714,0.0,640.0,786.0,316.5
569,YW10-0218S,91,540,0.0,956.5,843.0,242.0
570,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
571,YW10-0218S,91,93,1273.0,491.0,1165.0,571.0
572,YW10-0218S,91,477,1273.0,1062.0,338.0,158.0
573,YW10-0218S,91,481,1611.0,1062.0,488.0,158.0
574,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
575,YW10-0218S,92,390,0.0,370.0,898.0,787.0
576,YW10-0218S,92,591,0.0,1157.0,217.0,58.0
577,YW10-0218S,92,158,217.0,1157.0,956.0,58.0
578,YW10-0218S,92,637,1198.0,0.0,1172.5,528.0
579,YW10-0218S,92,328,1198.0,528.0,723.0,428.0
580,YW10-0218S,92,53,1198.0,956.0,270.0,258.0
581,YW10-0218S,92,632,1468.0,956.0,798.0,258.0
582,YW10-0218S,93,96,0.0,0.0,1162.0,327.0
583,YW10-0218S,93,651,0.0,327.0,762.0,508.0
584,YW10-0218S,93,125,0.0,835.0,747.0,380.0
585,YW10-0218S,93,199,1162.0,0.0,1128.0,348.0
586,YW10-0218S,93,82,1162.0,348.0,1024.0,495.0
587,YW10-0218S,93,555,1162.0,843.0,738.0,374.0
588,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
589,YW10-0218S,94,653,0.0,729.0,527.0,361.0
590,YW10-0218S,94,359,527.0,729.0,527.0,361.0
591,YW10-0218S,94,324,0.0,1090.0,347.0,128.0
592,YW10-0218S,94,748,1122.0,0.0,1080.0,378.0
593,YW10-0218S,94,414,1122.0,378.0,821.0,579.0
594,YW10-0218S,94,444,1943.0,378.0,195.0,579.0
595,YW10-0218S,94,183,1122.0,957.0,378.0,260.0
596,YW10-0218S,94,62,1500.0,957.0,701.0,260.0
597,YW10-0218S,95,177,0.0,0.0,1012.0,58.0
598,YW10-0218S,95,376,0.0,58.0,991.0,462.0
599,YW10-0218S,95,429,0.0,520.0,942.0,392.0
600,YW10-0218S,95,229,0.0,912.0,971.0,297.0
601,YW10-0218S,95,398,1012.0,0.0,1001.0,299.0
602,YW10-0218S,95,72,1012.0,299.0,998.0,866.0
603,YW10-0218S,95,469,1012.0,1165.0,318.5,52.5
604,YW10-0218S,96,308,0.0,0.0,998.0,310.0
605,YW10-0218S,96,202,0.0,310.0,707.0,489.0
606,YW10-0218S,96,763,0.0,799.0,635.0,402.5
607,YW10-0218S,96,467,998.0,0.0,997.0,310.0
608,YW10-0218S,96,620,998.0,310.0,631.0,348.0
609,YW10-0218S,96,11,998.0,658.0,878.0,478.0
610,YW10-0218S,96,88,998.0,1136.0,448.0,58.0
611,YW10-0218S,96,643,1446.0,1136.0,522.0,58.0
612,YW10-0218S,97,606,0.0,0.0,992.0,558.0
613,YW10-0218S,97,397,0.0,558.0,980.0,558.0
614,YW10-0218S,97,466,0.0,1116.0,541.0,92.5
615,YW10-0218S,97,445,992.0,0.0,991.0,462.0
616,YW10-0218S,97,634,992.0,462.0,819.0,538.0
617,YW10-0218S,97,530,992.0,1000.0,981.0,174.0
618,YW10-0218S,98,491,0.0,0.0,984.0,577.0
619,YW10-0218S,98,221,0.0,577.0,801.0,579.0
620,YW10-0218S,98,194,0.0,1156.0,302.0,58.0
621,YW10-0218S,98,75,302.0,1156.0,673.0,58.0
622,YW10-0218S,98,753,984.0,0.0,942.0,58.0
623,YW10-0218S,98,135,984.0,58.0,788.0,698.0
624,YW10-0218S,98,550,1772.0,58.0,98.0,698.0
625,YW10-0218S,98,26,984.0,756.0,458.0,418.0
626,YW10-0218S,98,173,1442.0,756.0,464.0,418.0
627,YW10-0218S,98,309,984.0,1174.0,314.0,38.0
628,YW10-0218S,98,174,1298.0,1174.0,577.0,38.0
629,YW10-0218S,99,106,0.0,0.0,935.5,369.0
630,YW10-0218S,99,490,0.0,369.0,863.0,560.0
631,YW10-0218S,99,622,0.0,929.0,694.0,279.0
632,YW10-0218S,99,271,935.5,0.0,933.0,469.0
633,YW10-0218S,99,370,935.5,469.0,740.0,708.0
634,YW10-0218S,99,111,935.5,1177.0,278.0,38.0
635,YW10-0218S,99,257,1213.5,1177.0,638.0,38.0
636,YW10-0218S,99,307,1868.5,0.0,564.0,414.5
637,YW10-0218S,99,728,1868.5,414.5,474.5,461.5
638,YW10-0218S,99,220,1868.5,876.0,489.0,344.0
639,YW10-0218S,100,616,0.0,0.0,898.0,448.0
640,YW10-0218S,100,169,0.0,448.0,840.0,548.0
641,YW10-0218S,100,472,840.0,448.0,58.0,548.0
642,YW10-0218S,100,205,0.0,996.0,743.0,198.5
643,YW10-0218S,100,433,898.0,0.0,898.0,398.0
644,YW10-0218S,100,551,898.0,398.0,841.0,598.0
645,YW10-0218S,100,567,898.0,996.0,378.0,224.0
646,YW10-0218S,100,521,1276.0,996.0,397.0,224.0
647,YW10-0218S,100,597,1796.0,0.0,560.0,327.0
648,YW10-0218S,100,38,1796.0,327.0,550.0,448.0
649,YW10-0218S,100,687,1796.0,775.0,558.0,412.0
650,YW10-0218S,101,504,0.0,0.0,881.0,387.5
651,YW10-0218S,101,602,0.0,387.5,771.0,549.0
652,YW10-0218S,101,145,0.0,936.5,416.0,241.0
653,YW10-0218S,101,520,881.0,0.0,881.0,387.5
654,YW10-0218S,101,563,881.0,387.5,866.0,698.0
655,YW10-0218S,101,434,881.0,1085.5,353.0,132.5
656,YW10-0218S,101,489,1234.0,1085.5,526.0,132.5
657,YW10-0218S,101,613,1762.0,0.0,662.5,507.5
658,YW10-0218S,101,52,1762.0,507.5,662.5,558.0
659,YW10-0218S,101,600,1762.0,1065.5,538.0,153.5
660,YW10-0218S,102,274,0.0,0.0,877.0,343.0
661,YW10-0218S,102,24,0.0,343.0,735.0,558.0
662,YW10-0218S,102,516,0.0,901.0,716.0,318.0
663,YW10-0218S,102,754,877.0,0.0,847.0,575.0
664,YW10-0218S,102,389,877.0,575.0,841.0,555.0
665,YW10-0218S,102,718,877.0,1130.0,771.0,88.0
666,YW10-0218S,102,60,1724.0,0.0,712.0,327.0
667,YW10-0218S,102,770,1724.0,327.0,507.0,415.0
668,YW10-0218S,102,605,1724.0,742.0,527.5,478.0
669,YW10-0218S,103,449,0.0,0.0,847.0,575.0
670,YW10-0218S,103,155,0.0,575.0,558.0,418.0
671,YW10-0218S,103,456,0.0,993.0,370.0,227.0
672,YW10-0218S,103,300,847.0,0.0,846.0,564.0
673,YW10-0218S,103,421,847.0,564.0,841.0,555.0
674,YW10-0218S,103,32,847.0,1119.0,363.0,92.5
675,YW10-0218S,103,499,1693.0,0.0,747.0,380.0
676,YW10-0218S,103,79,1693.0,380.0,578.0,530.0
677,YW10-0218S,103,109,1693.0,910.0,393.0,309.0
678,YW10-0218S,104,74,0.0,0.0,840.0,555.0
679,YW10-0218S,104,455,0.0,555.0,811.0,656.5
680,YW10-0218S,104,517,840.0,0.0,834.0,454.0
681,YW10-0218S,104,387,840.0,454.0,811.0,622.5
682,YW10-0218S,104,248,840.0,1076.5,655.0,132.5
683,YW10-0218S,104,618,1674.0,0.0,762.0,297.0
684,YW10-0218S,104,216,1674.0,297.0,712.0,327.0
685,YW10-0218S,104,80,1674.0,624.0,748.5,540.0
686,YW10-0218S,105,564,0.0,0.0,826.0,413.0
687,YW10-0218S,105,227,0.0,413.0,489.0,357.5
688,YW10-0218S,105,329,0.0,770.5,474.5,415.0
689,YW10-0218S,105,695,826.0,0.0,821.0,58.0
690,YW10-0218S,105,95,826.0,58.0,711.0,558.0
691,YW10-0218S,105,89,826.0,616.0,761.0,555.0
692,YW10-0218S,105,107,1647.0,0.0,793.0,446.5
693,YW10-0218S,105,419,1647.0,446.5,783.0,578.0
694,YW10-0218S,105,87,1647.0,1024.5,197.5,177.0
695,YW10-0218S,106,492,0.0,0.0,796.0,577.0
696,YW10-0218S,106,621,0.0,577.0,795.0,602.0
697,YW10-0218S,106,286,0.0,1179.0,356.0,38.0
698,YW10-0218S,106,403,796.0,0.0,771.0,480.0
699,YW10-0218S,106,290,796.0,480.0,711.0,327.5
700,YW10-0218S,106,407,796.0,807.5,415.0,412.5
701,YW10-0218S,106,46,1567.0,0.0,771.0,480.0
702,YW10-0218S,106,525,1567.0,480.0,724.5,720.0
703,YW10-0218S,107,400,0.0,0.0,728.0,562.0
704,YW10-0218S,107,273,0.0,562.0,668.0,545.0
705,YW10-0218S,107,413,0.0,1107.0,438.0,98.0
706,YW10-0218S,107,357,728.0,0.0,723.0,477.5
707,YW10-0218S,107,306,728.0,477.5,368.0,298.0
708,YW10-0218S,107,160,728.0,775.5,535.0,414.5
709,YW10-0218S,107,646,1451.0,0.0,721.0,654.5
710,YW10-0218S,107,663,1451.0,654.5,709.0,562.0
711,YW10-0218S,108,746,0.0,0.0,720.0,512.0
712,YW10-0218S,108,277,0.0,512.0,577.0,509.5
713,YW10-0218S,108,724,0.0,1021.5,363.0,172.5
714,YW10-0218S,108,587,720.0,0.0,717.0,644.0
715,YW10-0218S,108,35,720.0,644.0,507.0,415.0
716,YW10-0218S,108,652,720.0,1059.0,382.0,160.5
717,YW10-0218S,108,699,1437.0,0.0,698.0,328.0
718,YW10-0218S,108,261,1437.0,328.0,677.0,529.0
719,YW10-0218S,108,311,1437.0,857.0,508.0,361.0
720,YW10-0218S,109,672,0.0,0.0,691.0,477.0
721,YW10-0218S,109,664,0.0,477.0,651.0,610.0
722,YW10-0218S,109,669,0.0,1087.0,557.0,133.0
723,YW10-0218S,109,590,691.0,0.0,680.0,378.0
724,YW10-0218S,109,301,691.0,378.0,651.0,610.0
725,YW10-0218S,109,589,691.0,988.0,378.0,224.0
726,YW10-0218S,109,614,1371.0,0.0,662.5,507.5
727,YW10-0218S,109,461,1371.0,507.5,588.0,572.0
728,YW10-0218S,109,244,1371.0,1079.5,483.0,132.5
729,YW10-0218S,110,70,0.0,0.0,560.0,395.0
730,YW10-0218S,110,368,0.0,395.0,503.0,448.0
731,YW10-0218S,110,577,0.0,843.0,401.5,377.0
732,YW10-0218S,110,242,560.0,0.0,546.0,441.0
733,YW10-0218S,110,367,560.0,441.0,504.0,489.0
734,YW10-0218S,110,474,560.0,930.0,498.5,290.0
735,YW10-0218S,110,64,1106.0,0.0,544.0,334.5
736,YW10-0218S,110,207,1106.0,334.5,488.0,485.0
737,YW10-0218S,110,204,1106.0,819.5,521.0,398.0
738,YW10-0218S,110,63,1650.0,0.0,540.0,427.0
739,YW10-0218S,110,596,1650.0,427.0,517.0,423.0
740,YW10-0218S,110,150,1650.0,850.0,484.0,365.3
741,YW10-0218S,111,684,0.0,0.0,528.0,241.0
742,YW10-0218S,111,629,0.0,241.0,495.0,459.5
743,YW10-0218S,111,420,0.0,700.5,503.0,448.0
744,YW10-0218S,111,312,0.0,1148.5,380.0,58.0
745,YW10-0218S,111,601,528.0,0.0,524.5,359.0
746,YW10-0218S,111,232,528.0,359.0,524.5,383.8
747,YW10-0218S,111,667,528.0,742.8,517.5,380.0
748,YW10-0218S,111,761,528.0,1122.8,488.0,78.0
749,YW10-0218S,111,369,1052.5,0.0,524.5,383.8
750,YW10-0218S,111,760,1052.5,383.8,523.0,488.0
751,YW10-0218S,111,703,1052.5,871.8,360.5,347.0
