,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,623,1916.5,1181.0,498.5,38.0
454,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,80,49,0.0,377.0,1159.0,548.0
456,YW10-0218S,80,47,1159.0,377.0,148.0,548.0
457,YW10-0218S,80,553,0.0,925.0,1366.0,295.0
458,YW10-0218S,80,717,1625.0,0.0,798.0,439.0
459,YW10-0218S,80,562,1625.0,439.0,770.0,530.0
460,YW10-0218S,80,538,1625.0,969.0,402.0,249.0
461,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
462,YW10-0218S,81,3,0.0,377.0,1179.5,702.0
463,YW10-0218S,81,71,0.0,1079.0,1462.0,138.0
464,YW10-0218S,81,191,1625.0,0.0,769.0,358.0
465,YW10-0218S,81,52,1625.0,358.0,662.5,558.0
466,YW10-0218S,81,159,1625.0,916.0,358.0,301.0
467,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
468,YW10-0218S,82,703,0.0,377.0,360.5,347.0
469,YW10-0218S,82,288,0.0,724.0,288.0,118.0
470,YW10-0218S,82,514,288.0,724.0,488.0,118.0
471,YW10-0218S,82,487,776.0,724.0,488.0,118.0
472,YW10-0218S,82,732,1264.0,724.0,338.0,118.0
473,YW10-0218S,82,577,0.0,842.0,401.5,377.0
474,YW10-0218S,82,731,401.5,842.0,720.0,377.0
475,YW10-0218S,82,43,1121.5,842.0,460.0,377.0
476,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
477,YW10-0218S,82,543,1620.0,538.0,489.0,341.0
478,YW10-0218S,82,658,1620.0,879.0,752.0,340.0
479,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,83,94,0.0,276.5,1121.0,930.0
481,YW10-0218S,83,267,1121.0,276.5,358.0,930.0
482,YW10-0218S,83,254,1619.5,0.0,762.0,327.0
483,YW10-0218S,83,339,1619.5,327.0,617.0,278.0
484,YW10-0218S,83,651,1619.5,605.0,762.0,508.0
485,YW10-0218S,83,32,1619.5,1113.0,363.0,92.5
486,YW10-0218S,83,582,1982.5,1113.0,383.0,92.5
487,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,84,670,0.0,398.0,706.0,279.0
489,YW10-0218S,84,225,706.0,398.0,706.0,279.0
490,YW10-0218S,84,428,0.0,677.0,996.5,360.5
491,YW10-0218S,84,482,0.0,1037.5,779.0,168.0
492,YW10-0218S,84,415,1618.0,0.0,822.0,58.0
493,YW10-0218S,84,618,1618.0,58.0,762.0,297.0
494,YW10-0218S,84,647,1618.0,355.0,557.0,360.0
495,YW10-0218S,84,601,1618.0,715.0,524.5,359.0
496,YW10-0218S,84,669,1618.0,1074.0,557.0,133.0
497,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
498,YW10-0218S,85,239,0.0,443.0,816.0,468.5
499,YW10-0218S,85,439,0.0,911.5,370.0,308.0
500,YW10-0218S,85,186,1551.0,0.0,888.5,347.0
501,YW10-0218S,85,414,1551.0,347.0,821.0,579.0
502,YW10-0218S,85,488,1551.0,926.0,668.4,289.0
503,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
504,YW10-0218S,86,637,0.0,517.0,1172.5,528.0
505,YW10-0218S,86,684,1172.5,517.0,241.0,528.0
506,YW10-0218S,86,39,0.0,1045.0,713.0,132.5
507,YW10-0218S,86,693,713.0,1045.0,713.0,132.5
508,YW10-0218S,86,438,0.0,1177.5,766.0,38.0
509,YW10-0218S,86,158,1480.0,0.0,956.0,58.0
510,YW10-0218S,86,602,1480.0,58.0,771.0,549.0
511,YW10-0218S,86,169,1480.0,607.0,840.0,548.0
512,YW10-0218S,86,472,2320.0,607.0,58.0,548.0
513,YW10-0218S,86,698,1480.0,1155.0,470.5,58.0
514,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
515,YW10-0218S,87,678,0.0,370.0,862.0,577.0
516,YW10-0218S,87,277,862.0,370.0,509.5,577.0
517,YW10-0218S,87,736,0.0,947.0,822.0,58.0
518,YW10-0218S,87,661,822.0,947.0,636.0,58.0
519,YW10-0218S,87,737,0.0,1005.0,672.0,212.5
520,YW10-0218S,87,429,1473.0,0.0,942.0,392.0
521,YW10-0218S,87,768,1473.0,392.0,912.5,386.5
522,YW10-0218S,87,653,1473.0,778.5,527.0,361.0
523,YW10-0218S,87,422,1473.0,1139.5,666.0,58.0
524,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,88,51,0.0,369.0,717.0,644.0
526,YW10-0218S,88,587,717.0,369.0,717.0,644.0
527,YW10-0218S,88,23,0.0,1013.0,338.0,198.0
528,YW10-0218S,88,743,338.0,1013.0,536.0,198.0
529,YW10-0218S,88,405,874.0,1013.0,488.0,198.0
530,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
531,YW10-0218S,88,203,1458.0,558.0,770.0,662.0
532,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
533,YW10-0218S,89,458,0.0,58.0,798.0,357.0
534,YW10-0218S,89,757,0.0,415.0,734.0,248.0
535,YW10-0218S,89,372,0.0,663.0,841.0,528.0
536,YW10-0218S,89,208,1417.0,0.0,1012.0,579.0
537,YW10-0218S,89,387,1417.0,579.0,811.0,622.5
538,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
539,YW10-0218S,90,22,0.0,430.0,530.0,344.0
540,YW10-0218S,90,220,530.0,430.0,489.0,344.0
541,YW10-0218S,90,522,0.0,774.0,444.5,444.0
542,YW10-0218S,90,595,444.5,774.0,658.0,444.0
543,YW10-0218S,90,519,1102.5,774.0,151.5,444.0
544,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
545,YW10-0218S,90,241,1350.5,378.0,518.0,370.0
546,YW10-0218S,90,475,1868.5,378.0,508.0,370.0
547,YW10-0218S,90,271,1350.5,748.0,933.0,469.0
548,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,91,72,0.0,352.5,998.0,866.0
550,YW10-0218S,91,631,1339.0,0.0,1008.0,298.0
551,YW10-0218S,91,238,1339.0,298.0,388.0,238.0
552,YW10-0218S,91,572,1727.0,298.0,438.0,238.0
553,YW10-0218S,91,248,1339.0,536.0,655.0,132.5
554,YW10-0218S,91,434,1994.0,536.0,353.0,132.5
555,YW10-0218S,91,451,1339.0,668.5,771.0,549.0
556,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
557,YW10-0218S,92,389,0.0,459.5,841.0,555.0
558,YW10-0218S,92,205,0.0,1014.5,743.0,198.5
559,YW10-0218S,92,376,1326.0,0.0,991.0,462.0
560,YW10-0218S,92,699,1326.0,462.0,698.0,328.0
561,YW10-0218S,92,442,1326.0,790.0,898.0,350.5
562,YW10-0218S,92,323,1326.0,1140.5,628.0,78.0
563,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
564,YW10-0218S,93,517,0.0,248.0,834.0,454.0
565,YW10-0218S,93,291,0.0,702.0,558.0,448.0
566,YW10-0218S,93,292,0.0,1150.0,632.0,58.0
567,YW10-0218S,93,759,1273.0,0.0,1165.0,58.0
568,YW10-0218S,93,695,1273.0,58.0,821.0,58.0
569,YW10-0218S,93,282,1273.0,116.0,1048.0,58.0
570,YW10-0218S,93,773,1273.0,174.0,524.5,359.0
571,YW10-0218S,93,188,1273.0,533.0,706.5,350.5
572,YW10-0218S,93,715,1273.0,883.5,526.0,328.0
573,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
574,YW10-0218S,94,645,0.0,248.0,1120.5,882.0
575,YW10-0218S,94,673,1120.5,248.0,58.0,882.0
576,YW10-0218S,94,243,1178.5,248.0,58.0,882.0
577,YW10-0218S,94,373,0.0,1130.0,841.0,88.0
578,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
579,YW10-0218S,94,775,1273.0,491.0,776.0,489.0
580,YW10-0218S,94,528,2049.0,491.0,324.0,489.0
581,YW10-0218S,94,121,1273.0,980.0,840.0,190.0
582,YW10-0218S,94,430,1273.0,1170.0,798.0,38.0
583,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
584,YW10-0218S,95,82,0.0,722.0,1024.0,495.0
585,YW10-0218S,95,229,1247.0,0.0,971.0,297.0
586,YW10-0218S,95,195,1247.0,297.0,783.0,577.0
587,YW10-0218S,95,473,2030.0,297.0,58.0,577.0
588,YW10-0218S,95,579,1247.0,874.0,676.0,346.0
589,YW10-0218S,96,36,0.0,0.0,1198.0,370.0
590,YW10-0218S,96,107,0.0,370.0,793.0,446.5
591,YW10-0218S,96,316,0.0,816.5,815.0,395.0
592,YW10-0218S,96,593,1198.0,0.0,1198.0,370.0
593,YW10-0218S,96,606,1198.0,370.0,992.0,558.0
594,YW10-0218S,96,655,1198.0,928.0,664.0,288.0
595,YW10-0218S,97,448,0.0,0.0,1198.0,370.0
596,YW10-0218S,97,774,0.0,370.0,888.5,360.5
597,YW10-0218S,97,224,0.0,730.5,582.5,489.0
598,YW10-0218S,97,227,582.5,730.5,357.5,489.0
599,YW10-0218S,97,16,1198.0,0.0,942.0,392.0
600,YW10-0218S,97,40,1198.0,392.0,488.0,158.0
601,YW10-0218S,97,617,1686.0,392.0,438.0,158.0
602,YW10-0218S,97,95,1198.0,550.0,711.0,558.0
603,YW10-0218S,97,7,1198.0,1108.0,343.0,92.5
604,YW10-0218S,97,197,1541.0,1108.0,581.5,92.5
605,YW10-0218S,98,106,0.0,0.0,935.5,369.0
606,YW10-0218S,98,24,0.0,369.0,735.0,558.0
607,YW10-0218S,98,371,0.0,927.0,754.0,289.0
608,YW10-0218S,98,187,935.5,0.0,921.0,402.0
609,YW10-0218S,98,676,935.5,402.0,862.0,327.0
610,YW10-0218S,98,202,935.5,729.0,707.0,489.0
611,YW10-0218S,98,160,1856.5,0.0,535.0,414.5
612,YW10-0218S,98,629,1856.5,414.5,495.0,459.5
613,YW10-0218S,98,705,1856.5,874.0,354.0,339.0
614,YW10-0218S,99,217,0.0,0.0,912.0,529.0
615,YW10-0218S,99,569,0.0,529.0,832.0,677.0
616,YW10-0218S,99,756,912.0,0.0,910.0,367.5
617,YW10-0218S,99,674,912.0,367.5,484.0,389.0
618,YW10-0218S,99,728,912.0,756.5,474.5,461.5
619,YW10-0218S,99,34,1822.0,0.0,531.0,387.5
620,YW10-0218S,99,605,1822.0,387.5,527.5,478.0
621,YW10-0218S,99,584,1822.0,865.5,420.0,351.5
622,YW10-0218S,100,463,0.0,0.0,907.5,261.5
623,YW10-0218S,100,390,0.0,261.5,898.0,787.0
624,YW10-0218S,100,176,0.0,1048.5,488.0,118.0
625,YW10-0218S,100,126,488.0,1048.5,388.0,118.0
626,YW10-0218S,100,174,0.0,1166.5,577.0,38.0
627,YW10-0218S,100,237,907.5,0.0,904.0,459.5
628,YW10-0218S,100,437,907.5,459.5,707.0,489.0
629,YW10-0218S,100,137,907.5,948.5,393.5,266.5
630,YW10-0218S,100,240,1301.0,948.5,393.5,266.5
631,YW10-0218S,100,359,1811.5,0.0,527.0,361.0
632,YW10-0218S,100,276,1811.5,361.0,517.0,367.0
633,YW10-0218S,100,85,1811.5,728.0,443.0,226.5
634,YW10-0218S,100,103,1811.5,954.5,419.8,255.5
635,YW10-0218S,101,108,0.0,0.0,898.0,367.0
636,YW10-0218S,101,700,0.0,367.0,777.0,327.0
637,YW10-0218S,101,311,0.0,694.0,508.0,361.0
638,YW10-0218S,101,710,508.0,694.0,327.0,361.0
639,YW10-0218S,101,279,0.0,1055.0,705.0,163.0
640,YW10-0218S,101,701,898.0,0.0,898.0,448.0
641,YW10-0218S,101,370,898.0,448.0,740.0,708.0
642,YW10-0218S,101,194,898.0,1156.0,302.0,58.0
643,YW10-0218S,101,201,1200.0,1156.0,590.0,58.0
644,YW10-0218S,101,369,1796.0,0.0,524.5,383.8
645,YW10-0218S,101,420,1796.0,383.8,503.0,448.0
646,YW10-0218S,101,232,1796.0,831.8,524.5,383.8
647,YW10-0218S,102,56,0.0,0.0,882.0,447.0
648,YW10-0218S,102,665,0.0,447.0,464.0,378.8
649,YW10-0218S,102,134,0.0,825.8,557.0,394.0
650,YW10-0218S,102,689,882.0,0.0,882.0,447.0
651,YW10-0218S,102,492,882.0,447.0,796.0,577.0
652,YW10-0218S,102,245,882.0,1024.0,803.0,193.5
653,YW10-0218S,102,498,1764.0,0.0,517.0,351.5
654,YW10-0218S,102,368,1764.0,351.5,503.0,448.0
655,YW10-0218S,102,329,1764.0,799.5,474.5,415.0
656,YW10-0218S,103,504,0.0,0.0,881.0,387.5
657,YW10-0218S,103,305,0.0,387.5,867.0,761.0
658,YW10-0218S,103,556,0.0,1148.5,488.0,68.0
659,YW10-0218S,103,520,881.0,0.0,881.0,387.5
660,YW10-0218S,103,476,881.0,387.5,671.0,358.0
661,YW10-0218S,103,262,881.0,745.5,848.0,470.0
662,YW10-0218S,103,222,1762.0,0.0,508.0,361.0
663,YW10-0218S,103,666,1762.0,361.0,464.0,378.8
664,YW10-0218S,103,150,1762.0,739.8,484.0,365.3
665,YW10-0218S,103,549,1762.0,1105.1,338.0,78.0
666,YW10-0218S,104,68,0.0,0.0,880.0,328.0
667,YW10-0218S,104,337,0.0,328.0,439.0,364.0
668,YW10-0218S,104,256,0.0,692.0,508.0,361.0
669,YW10-0218S,104,163,0.0,1053.0,414.0,151.5
670,YW10-0218S,104,65,880.0,0.0,880.0,328.0
671,YW10-0218S,104,687,880.0,328.0,558.0,412.0
672,YW10-0218S,104,46,880.0,740.0,771.0,480.0
673,YW10-0218S,104,284,1760.0,0.0,508.0,479.0
674,YW10-0218S,104,367,1760.0,479.0,504.0,489.0
675,YW10-0218S,104,283,1760.0,968.0,402.0,249.0
676,YW10-0218S,105,696,0.0,0.0,880.0,348.0
677,YW10-0218S,105,321,0.0,348.0,811.0,761.0
678,YW10-0218S,105,413,0.0,1109.0,438.0,98.0
679,YW10-0218S,105,11,880.0,0.0,878.0,478.0
680,YW10-0218S,105,419,880.0,478.0,783.0,578.0
681,YW10-0218S,105,83,880.0,1056.0,288.0,158.0
682,YW10-0218S,105,342,1168.0,1056.0,488.0,158.0
683,YW10-0218S,105,770,1758.0,0.0,507.0,415.0
684,YW10-0218S,105,35,1758.0,415.0,507.0,415.0
685,YW10-0218S,105,388,1758.0,830.0,463.5,379.0
686,YW10-0218S,106,690,0.0,0.0,878.0,461.0
687,YW10-0218S,106,80,0.0,461.0,748.5,540.0
688,YW10-0218S,106,374,0.0,1001.0,573.0,216.0
689,YW10-0218S,106,691,878.0,0.0,877.0,343.0
690,YW10-0218S,106,490,878.0,343.0,863.0,560.0
691,YW10-0218S,106,100,878.0,903.0,674.0,317.0
692,YW10-0218S,107,300,0.0,0.0,846.0,564.0
693,YW10-0218S,107,612,0.0,564.0,527.0,389.0
694,YW10-0218S,107,183,0.0,953.0,378.0,260.0
695,YW10-0218S,107,436,846.0,0.0,844.5,294.0
696,YW10-0218S,107,249,846.0,294.0,560.5,360.3
697,YW10-0218S,107,38,846.0,654.3,550.0,448.0
698,YW10-0218S,107,88,1396.0,654.3,58.0,448.0
699,YW10-0218S,107,554,846.0,1102.3,758.0,98.0
700,YW10-0218S,107,125,1690.5,0.0,747.0,380.0
701,YW10-0218S,107,166,1690.5,380.0,710.0,508.0
702,YW10-0218S,107,762,1690.5,888.0,704.0,329.0
703,YW10-0218S,108,138,0.0,0.0,844.0,395.0
704,YW10-0218S,108,525,0.0,395.0,724.5,720.0
705,YW10-0218S,108,550,0.0,1115.0,698.0,98.0
706,YW10-0218S,108,742,844.0,0.0,840.0,338.5
707,YW10-0218S,108,455,844.0,338.5,811.0,656.5
708,YW10-0218S,108,44,844.0,995.0,593.0,225.0
709,YW10-0218S,108,646,1684.0,0.0,721.0,654.5
710,YW10-0218S,108,702,1684.0,654.5,534.0,272.5
711,YW10-0218S,108,18,1684.0,927.0,508.0,289.0
712,YW10-0218S,109,351,0.0,0.0,830.0,361.0
713,YW10-0218S,109,242,0.0,361.0,546.0,441.0
714,YW10-0218S,109,408,0.0,802.0,684.0,370.5
715,YW10-0218S,109,564,830.0,0.0,826.0,413.0
716,YW10-0218S,109,720,830.0,413.0,801.5,755.0
717,YW10-0218S,109,500,830.0,1168.0,482.0,48.0
718,YW10-0218S,109,402,1656.0,0.0,760.0,327.0
719,YW10-0218S,109,672,1656.0,327.0,691.0,477.0
720,YW10-0218S,109,307,1656.0,804.0,564.0,414.5
721,YW10-0218S,110,382,0.0,0.0,821.0,599.5
722,YW10-0218S,110,507,0.0,599.5,618.0,580.0
723,YW10-0218S,110,309,0.0,1179.5,314.0,38.0
724,YW10-0218S,110,286,314.0,1179.5,356.0,38.0
725,YW10-0218S,110,270,821.0,0.0,706.0,279.0
726,YW10-0218S,110,273,821.0,279.0,668.0,545.0
727,YW10-0218S,110,441,821.0,824.0,425.0,395.0
728,YW10-0218S,110,565,1527.0,0.0,704.0,329.0
729,YW10-0218S,110,278,1527.0,329.0,690.0,132.5
730,YW10-0218S,110,261,1527.0,461.5,677.0,529.0
731,YW10-0218S,110,456,1527.0,990.5,370.0,227.0
732,YW10-0218S,111,559,0.0,0.0,702.0,516.5
733,YW10-0218S,111,744,0.0,516.5,578.0,518.0
734,YW10-0218S,111,340,0.0,1034.5,288.0,158.0
735,YW10-0218S,111,633,288.0,1034.5,388.0,158.0
736,YW10-0218S,111,198,702.0,0.0,701.5,360.0
737,YW10-0218S,111,79,702.0,360.0,578.0,530.0
738,YW10-0218S,111,527,702.0,890.0,544.0,329.0
739,YW10-0218S,111,682,1403.5,0.0,701.5,167.0
740,YW10-0218S,111,55,1403.5,167.0,666.0,294.5
741,YW10-0218S,111,548,1403.5,461.5,588.0,572.0
742,YW10-0218S,111,87,1403.5,1033.5,197.5,177.0
743,YW10-0218S,112,331,0.0,0.0,696.5,453.8
744,YW10-0218S,112,609,0.0,453.8,503.5,327.0
745,YW10-0218S,112,719,0.0,780.8,594.0,439.0
746,YW10-0218S,112,622,696.5,0.0,694.0,279.0
747,YW10-0218S,112,603,696.5,279.0,588.0,572.0
748,YW10-0218S,112,105,696.5,851.0,517.0,367.0
749,YW10-0218S,112,386,1390.5,0.0,691.0,477.0
750,YW10-0218S,112,480,1390.5,477.0,579.0,468.5
751,YW10-0218S,112,502,1390.5,945.5,489.0,272.5
