,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4533,1783.0,358.0,548.0,424.5
440,FMB-0215S,78,4796,1783.0,782.5,549.5,423.3
441,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
442,FMB-0215S,79,4383,0.0,422.0,723.0,301.5
443,FMB-0215S,79,4718,0.0,723.5,929.0,462.0
444,FMB-0215S,79,5133,1748.0,0.0,692.0,290.0
445,FMB-0215S,79,4915,1748.0,290.0,662.0,559.0
446,FMB-0215S,79,4669,1748.0,849.0,639.0,172.5
447,FMB-0215S,79,4505,1748.0,1021.5,519.0,196.0
448,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
449,FMB-0215S,80,4755,0.0,58.0,858.0,58.0
450,FMB-0215S,80,4870,858.0,58.0,852.0,58.0
451,FMB-0215S,80,4882,0.0,116.0,942.0,395.0
452,FMB-0215S,80,4922,0.0,511.0,882.0,448.0
453,FMB-0215S,80,4527,0.0,959.0,254.0,172.5
454,FMB-0215S,80,5026,0.0,1131.5,798.0,88.0
455,FMB-0215S,80,4687,1712.0,0.0,709.0,395.0
456,FMB-0215S,80,4602,1712.0,395.0,648.0,548.0
457,FMB-0215S,80,4386,2360.0,395.0,58.0,548.0
458,FMB-0215S,80,4918,1712.0,943.0,370.0,276.0
459,FMB-0215S,80,4849,2082.0,943.0,162.0,276.0
460,FMB-0215S,81,5081,0.0,0.0,1668.0,58.0
461,FMB-0215S,81,5080,0.0,58.0,983.0,963.0
462,FMB-0215S,81,4465,0.0,1021.0,321.0,198.0
463,FMB-0215S,81,4721,321.0,1021.0,733.0,198.0
464,FMB-0215S,81,4510,1054.0,1021.0,480.0,198.0
465,FMB-0215S,81,4913,1534.0,1021.0,38.0,198.0
466,FMB-0215S,81,4948,1668.0,0.0,762.0,379.0
467,FMB-0215S,81,4502,1668.0,379.0,738.0,568.0
468,FMB-0215S,81,4957,1668.0,947.0,616.0,273.0
469,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
470,FMB-0215S,82,4860,0.0,420.0,560.0,399.3
471,FMB-0215S,82,4994,0.0,819.3,1478.0,398.0
472,FMB-0215S,82,5042,1649.0,0.0,791.0,83.0
473,FMB-0215S,82,4579,1649.0,83.0,771.0,427.0
474,FMB-0215S,82,4549,1649.0,510.0,550.5,422.0
475,FMB-0215S,82,4474,2199.5,510.0,58.0,422.0
476,FMB-0215S,82,4748,2257.5,510.0,58.0,422.0
477,FMB-0215S,82,4629,1649.0,932.0,242.0,175.0
478,FMB-0215S,82,4500,1891.0,932.0,278.0,175.0
479,FMB-0215S,82,4626,1649.0,1107.0,631.0,88.0
480,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
481,FMB-0215S,83,4813,0.0,568.0,946.0,575.0
482,FMB-0215S,83,4864,0.0,1143.0,332.0,58.0
483,FMB-0215S,83,4655,332.0,1143.0,1247.0,58.0
484,FMB-0215S,83,4470,1623.0,0.0,815.0,452.0
485,FMB-0215S,83,4395,1623.0,452.0,815.0,414.0
486,FMB-0215S,83,4803,1623.0,866.0,422.0,328.0
487,FMB-0215S,83,4529,2045.0,866.0,308.0,328.0
488,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
489,FMB-0215S,84,4571,0.0,429.0,776.0,310.0
490,FMB-0215S,84,5129,776.0,429.0,405.0,310.0
491,FMB-0215S,84,4547,0.0,739.0,556.0,371.0
492,FMB-0215S,84,4617,0.0,1110.0,1517.0,58.0
493,FMB-0215S,84,4715,0.0,1168.0,175.0,48.0
494,FMB-0215S,84,4498,175.0,1168.0,494.0,48.0
495,FMB-0215S,84,4446,669.0,1168.0,361.0,48.0
496,FMB-0215S,84,4985,1030.0,1168.0,255.0,48.0
497,FMB-0215S,84,4785,1285.0,1168.0,201.0,48.0
498,FMB-0215S,84,5089,1598.0,0.0,834.0,249.0
499,FMB-0215S,84,5047,1598.0,249.0,662.0,540.0
500,FMB-0215S,84,4886,1598.0,789.0,548.5,430.0
501,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
502,FMB-0215S,85,4539,0.0,58.0,988.0,954.5
503,FMB-0215S,85,4434,0.0,1012.5,695.0,204.0
504,FMB-0215S,85,4398,1562.0,0.0,876.0,377.0
505,FMB-0215S,85,4824,1562.0,377.0,742.0,566.0
506,FMB-0215S,85,4388,1562.0,943.0,284.5,277.0
507,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
508,FMB-0215S,86,4673,0.0,422.0,694.5,278.0
509,FMB-0215S,86,4926,694.5,422.0,681.0,278.0
510,FMB-0215S,86,5019,0.0,700.0,877.0,519.0
511,FMB-0215S,86,4656,877.0,700.0,345.0,519.0
512,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
513,FMB-0215S,86,4491,1515.5,370.0,802.0,297.0
514,FMB-0215S,86,4720,1515.5,667.0,859.0,327.0
515,FMB-0215S,86,4741,1515.5,994.0,913.0,162.0
516,FMB-0215S,86,5032,1515.5,1156.0,427.0,58.0
517,FMB-0215S,86,4651,1942.5,1156.0,488.0,58.0
518,FMB-0215S,87,4425,0.0,0.0,1510.0,38.0
519,FMB-0215S,87,4851,0.0,38.0,733.0,237.0
520,FMB-0215S,87,5020,0.0,275.0,479.5,379.0
521,FMB-0215S,87,4414,479.5,275.0,462.0,379.0
522,FMB-0215S,87,4934,941.5,275.0,462.0,379.0
523,FMB-0215S,87,4674,0.0,654.0,950.0,546.0
524,FMB-0215S,87,4825,1510.0,0.0,930.0,516.0
525,FMB-0215S,87,4941,1510.0,516.0,878.0,329.0
526,FMB-0215S,87,4611,1510.0,845.0,545.0,371.5
527,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,88,4780,0.0,508.0,1247.0,579.0
529,FMB-0215S,88,4476,0.0,1087.0,488.0,118.0
530,FMB-0215S,88,4644,488.0,1087.0,488.0,118.0
531,FMB-0215S,88,4654,976.0,1087.0,388.0,118.0
532,FMB-0215S,88,4449,1460.0,0.0,978.0,380.0
533,FMB-0215S,88,4467,1460.0,380.0,861.0,577.0
534,FMB-0215S,88,4942,1460.0,957.0,292.0,262.0
535,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
536,FMB-0215S,89,4929,0.0,707.0,970.0,510.0
537,FMB-0215S,89,4831,1428.5,0.0,982.5,405.0
538,FMB-0215S,89,4497,1428.5,405.0,678.0,58.0
539,FMB-0215S,89,4940,1428.5,463.0,946.0,577.0
540,FMB-0215S,89,4839,1428.5,1040.0,328.0,180.0
541,FMB-0215S,89,4614,1756.5,1040.0,328.0,180.0
542,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
543,FMB-0215S,90,4490,0.0,375.0,798.0,318.0
544,FMB-0215S,90,5057,798.0,375.0,52.5,318.0
545,FMB-0215S,90,5086,0.0,693.0,722.0,527.0
546,FMB-0215S,90,4843,1381.0,0.0,1049.5,785.0
547,FMB-0215S,90,4587,1381.0,785.0,816.0,407.0
548,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
549,FMB-0215S,91,4696,0.0,263.0,1163.0,327.0
550,FMB-0215S,91,4615,1163.0,263.0,162.0,327.0
551,FMB-0215S,91,4822,0.0,590.0,551.5,358.0
552,FMB-0215S,91,4618,551.5,590.0,772.0,358.0
553,FMB-0215S,91,4560,0.0,948.0,442.0,58.0
554,FMB-0215S,91,4887,442.0,948.0,888.0,58.0
555,FMB-0215S,91,5041,0.0,1006.0,456.5,178.0
556,FMB-0215S,91,4820,456.5,1006.0,811.0,178.0
557,FMB-0215S,91,4557,1333.0,0.0,1049.5,785.0
558,FMB-0215S,91,4921,1333.0,785.0,746.0,434.0
559,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
560,FMB-0215S,92,4731,0.0,346.0,998.0,448.0
561,FMB-0215S,92,4643,0.0,794.0,589.5,425.0
562,FMB-0215S,92,4561,589.5,794.0,317.5,425.0
563,FMB-0215S,92,4516,1318.0,0.0,1025.0,301.5
564,FMB-0215S,92,4973,1318.0,301.5,845.0,746.0
565,FMB-0215S,92,4830,1318.0,1047.5,254.0,172.5
566,FMB-0215S,92,4774,1572.0,1047.5,653.0,172.5
567,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
568,FMB-0215S,93,4528,0.0,380.0,951.0,565.0
569,FMB-0215S,93,4970,0.0,945.0,348.0,273.0
570,FMB-0215S,93,4522,348.0,945.0,616.0,273.0
571,FMB-0215S,93,5102,1198.0,0.0,1194.0,510.0
572,FMB-0215S,93,5025,1198.0,510.0,871.0,667.0
573,FMB-0215S,93,4672,1198.0,1177.0,197.0,38.0
574,FMB-0215S,93,4553,1395.0,1177.0,888.0,38.0
575,FMB-0215S,94,4701,0.0,0.0,1172.0,722.0
576,FMB-0215S,94,4426,0.0,722.0,791.0,498.0
577,FMB-0215S,94,5059,791.0,722.0,38.0,498.0
578,FMB-0215S,94,4429,1172.0,0.0,965.5,433.0
579,FMB-0215S,94,4441,1172.0,433.0,630.0,378.0
580,FMB-0215S,94,4513,1172.0,811.0,523.0,408.0
581,FMB-0215S,95,4639,0.0,0.0,951.0,58.0
582,FMB-0215S,95,5036,0.0,58.0,832.0,329.0
583,FMB-0215S,95,4456,0.0,387.0,882.0,329.0
584,FMB-0215S,95,4732,0.0,716.0,802.0,327.0
585,FMB-0215S,95,4735,0.0,1043.0,508.0,131.5
586,FMB-0215S,95,4569,951.0,0.0,946.0,575.0
587,FMB-0215S,95,5056,951.0,575.0,782.0,630.0
588,FMB-0215S,95,5100,1897.0,0.0,528.0,441.0
589,FMB-0215S,95,4829,1897.0,441.0,499.5,472.0
590,FMB-0215S,95,4872,1897.0,913.0,427.0,301.5
591,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
592,FMB-0215S,96,4880,0.0,462.0,891.0,557.0
593,FMB-0215S,96,4925,0.0,1019.0,308.0,201.0
594,FMB-0215S,96,4480,308.0,1019.0,558.0,201.0
595,FMB-0215S,96,4667,866.0,1019.0,48.0,201.0
596,FMB-0215S,96,4392,929.0,0.0,926.0,479.5
597,FMB-0215S,96,4817,929.0,479.5,900.0,662.0
598,FMB-0215S,96,5076,929.0,1141.5,288.0,78.0
599,FMB-0215S,96,4598,1217.0,1141.5,488.0,78.0
600,FMB-0215S,96,5062,1855.0,0.0,502.0,447.0
601,FMB-0215S,96,4927,1855.0,447.0,494.5,472.5
602,FMB-0215S,96,4819,1855.0,919.5,300.0,295.0
603,FMB-0215S,97,4581,0.0,0.0,923.0,317.0
604,FMB-0215S,97,4583,0.0,317.0,890.0,536.0
605,FMB-0215S,97,4548,0.0,853.0,557.0,366.0
606,FMB-0215S,97,4827,923.0,0.0,923.0,297.0
607,FMB-0215S,97,4920,923.0,297.0,877.0,589.5
608,FMB-0215S,97,4504,923.0,886.5,891.0,330.0
609,FMB-0215S,97,5014,1846.0,0.0,495.0,377.0
610,FMB-0215S,97,4834,1846.0,377.0,488.0,118.0
611,FMB-0215S,97,4649,1846.0,495.0,445.0,444.0
612,FMB-0215S,97,5007,1846.0,939.0,438.0,238.0
613,FMB-0215S,97,4401,1846.0,1177.0,369.0,38.0
614,FMB-0215S,98,5000,0.0,0.0,923.0,317.0
615,FMB-0215S,98,5082,0.0,317.0,848.0,780.0
616,FMB-0215S,98,4794,848.0,317.0,58.0,780.0
617,FMB-0215S,98,4627,0.0,1097.0,370.0,121.5
618,FMB-0215S,98,4433,370.0,1097.0,370.0,121.5
619,FMB-0215S,98,4487,923.0,0.0,922.0,527.0
620,FMB-0215S,98,4812,923.0,527.0,722.0,598.0
621,FMB-0215S,98,4953,923.0,1125.0,384.0,92.5
622,FMB-0215S,98,5119,1307.0,1125.0,532.0,92.5
623,FMB-0215S,98,5043,1845.0,0.0,495.0,377.0
624,FMB-0215S,98,5008,1845.0,377.0,479.5,470.0
625,FMB-0215S,98,4773,1845.0,847.0,488.0,362.0
626,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
627,FMB-0215S,99,4852,0.0,397.0,832.0,802.0
628,FMB-0215S,99,4604,832.0,397.0,58.0,802.0
629,FMB-0215S,99,4574,921.0,0.0,888.0,386.0
630,FMB-0215S,99,5074,921.0,386.0,871.0,548.0
631,FMB-0215S,99,4991,921.0,934.0,717.0,278.5
632,FMB-0215S,99,4640,1809.0,0.0,495.0,377.0
633,FMB-0215S,99,5040,1809.0,377.0,479.5,470.0
634,FMB-0215S,99,4438,1809.0,847.0,408.0,373.0
635,FMB-0215S,99,4719,2217.0,847.0,58.0,373.0
636,FMB-0215S,100,5068,0.0,0.0,883.0,501.0
637,FMB-0215S,100,4543,0.0,501.0,865.0,132.5
638,FMB-0215S,100,4403,0.0,633.5,692.0,309.0
639,FMB-0215S,100,5031,0.0,942.5,721.0,277.5
640,FMB-0215S,100,4463,883.0,0.0,872.5,378.0
641,FMB-0215S,100,4977,883.0,378.0,558.0,370.0
642,FMB-0215S,100,5064,883.0,748.0,788.0,359.0
643,FMB-0215S,100,4770,883.0,1107.0,388.0,78.0
644,FMB-0215S,101,4753,0.0,0.0,871.0,327.0
645,FMB-0215S,101,4647,0.0,327.0,554.0,455.0
646,FMB-0215S,101,4421,0.0,782.0,715.0,429.0
647,FMB-0215S,101,4464,871.0,0.0,870.0,308.0
648,FMB-0215S,101,4489,871.0,308.0,525.0,465.0
649,FMB-0215S,101,4520,1396.0,308.0,238.0,465.0
650,FMB-0215S,101,4961,871.0,773.0,522.0,446.0
651,FMB-0215S,101,4694,1741.0,0.0,698.0,582.0
652,FMB-0215S,101,4413,1741.0,582.0,608.0,560.0
653,FMB-0215S,101,4636,1741.0,1142.0,238.0,78.0
654,FMB-0215S,101,4518,1979.0,1142.0,438.0,78.0
655,FMB-0215S,102,4562,0.0,0.0,870.0,308.0
656,FMB-0215S,102,4410,0.0,308.0,629.0,306.0
657,FMB-0215S,102,4556,0.0,614.0,770.0,579.0
658,FMB-0215S,102,4951,870.0,0.0,866.0,448.0
659,FMB-0215S,102,4775,870.0,448.0,671.0,479.5
660,FMB-0215S,102,5039,870.0,927.5,522.0,288.0
661,FMB-0215S,102,4492,1392.0,927.5,118.0,288.0
662,FMB-0215S,102,4566,1510.0,927.5,118.0,288.0
663,FMB-0215S,103,4756,0.0,0.0,859.0,327.0
664,FMB-0215S,103,4603,0.0,327.0,843.5,445.0
665,FMB-0215S,103,5063,0.0,772.0,462.0,447.0
666,FMB-0215S,103,4906,859.0,0.0,857.0,555.0
667,FMB-0215S,103,5060,859.0,555.0,782.0,630.0
668,FMB-0215S,103,4939,1641.0,555.0,38.0,630.0
669,FMB-0215S,104,4662,0.0,0.0,852.0,579.0
670,FMB-0215S,104,4458,0.0,579.0,851.0,560.0
671,FMB-0215S,104,5006,0.0,1139.0,288.0,78.0
672,FMB-0215S,104,4650,288.0,1139.0,488.0,78.0
673,FMB-0215S,104,5118,852.0,0.0,847.0,340.0
674,FMB-0215S,104,4838,852.0,340.0,518.0,380.0
675,FMB-0215S,104,4427,852.0,720.0,495.0,377.0
676,FMB-0215S,104,4503,852.0,1097.0,841.0,83.0
677,FMB-0215S,104,4863,852.0,1180.0,509.0,38.0
678,FMB-0215S,105,4592,0.0,0.0,847.0,340.0
679,FMB-0215S,105,4460,0.0,340.0,598.0,528.0
680,FMB-0215S,105,5045,598.0,340.0,173.0,528.0
681,FMB-0215S,105,5034,0.0,868.0,768.5,350.5
682,FMB-0215S,105,5065,847.0,0.0,847.0,340.0
683,FMB-0215S,105,4936,847.0,340.0,487.5,168.5
684,FMB-0215S,105,4909,847.0,508.5,758.0,627.0
685,FMB-0215S,105,4389,847.0,1135.5,598.0,84.0
686,FMB-0215S,106,5037,0.0,0.0,832.0,329.0
687,FMB-0215S,106,4396,0.0,329.0,770.0,558.0
688,FMB-0215S,106,4717,0.0,887.0,422.0,329.0
689,FMB-0215S,106,4589,422.0,887.0,58.0,329.0
690,FMB-0215S,106,4782,832.0,0.0,823.0,318.0
691,FMB-0215S,106,4590,832.0,318.0,510.0,472.0
692,FMB-0215S,106,4472,1342.0,318.0,83.0,472.0
693,FMB-0215S,106,4580,1425.0,318.0,83.0,472.0
694,FMB-0215S,106,5023,832.0,790.0,588.0,430.0
695,FMB-0215S,106,4811,1655.0,0.0,781.0,413.0
696,FMB-0215S,106,4625,1655.0,413.0,702.0,598.0
697,FMB-0215S,106,4862,1655.0,1011.0,278.0,205.0
698,FMB-0215S,107,4685,0.0,0.0,821.0,448.0
699,FMB-0215S,107,4454,0.0,448.0,702.0,598.0
700,FMB-0215S,107,5117,0.0,1046.0,445.0,174.0
701,FMB-0215S,107,4866,821.0,0.0,821.0,579.0
702,FMB-0215S,107,4653,821.0,579.0,584.0,428.5
703,FMB-0215S,107,5094,821.0,1007.5,651.0,209.5
704,FMB-0215S,107,5069,1642.0,0.0,798.0,317.6
705,FMB-0215S,107,5124,1642.0,317.6,523.0,408.0
706,FMB-0215S,107,4871,1642.0,725.6,584.5,488.0
707,FMB-0215S,107,4461,2226.5,725.6,168.5,488.0
708,FMB-0215S,108,4766,0.0,0.0,820.0,202.0
709,FMB-0215S,108,5044,0.0,202.0,812.0,794.0
710,FMB-0215S,108,4788,0.0,996.0,328.0,220.0
711,FMB-0215S,108,4613,328.0,996.0,328.0,220.0
712,FMB-0215S,108,4858,820.0,0.0,813.0,433.5
713,FMB-0215S,108,4997,820.0,433.5,479.5,470.0
714,FMB-0215S,108,4493,1299.5,433.5,48.0,470.0
715,FMB-0215S,108,4550,1347.5,433.5,48.0,470.0
716,FMB-0215S,108,4814,820.0,903.5,509.0,312.0
717,FMB-0215S,108,4989,1633.0,0.0,807.0,310.0
718,FMB-0215S,108,4407,1633.0,310.0,802.0,327.0
719,FMB-0215S,108,4405,1633.0,637.0,584.0,504.0
720,FMB-0215S,108,4878,1633.0,1141.0,288.0,78.0
721,FMB-0215S,108,4729,1921.0,1141.0,388.0,78.0
722,FMB-0215S,109,4483,0.0,0.0,802.0,308.0
723,FMB-0215S,109,4895,0.0,308.0,645.0,558.0
724,FMB-0215S,109,4952,0.0,866.0,712.5,339.0
725,FMB-0215S,109,4530,802.0,0.0,790.0,411.0
726,FMB-0215S,109,4607,802.0,411.0,710.0,439.0
727,FMB-0215S,109,4406,802.0,850.0,425.0,317.5
728,FMB-0215S,109,4805,1227.0,850.0,347.0,317.5
729,FMB-0215S,109,5127,802.0,1167.5,362.0,52.5
730,FMB-0215S,109,4451,1164.0,1167.5,426.5,52.5
