,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4501,0.0,1049.0,756.0,155.0
439,FMB-0215S,78,4800,1778.5,0.0,642.0,299.0
440,FMB-0215S,78,4698,1778.5,299.0,576.0,550.0
441,FMB-0215S,78,4547,1778.5,849.0,556.0,371.0
442,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
443,FMB-0215S,79,5021,0.0,348.0,1547.5,454.0
444,FMB-0215S,79,4513,0.0,802.0,523.0,408.0
445,FMB-0215S,79,4824,1698.0,0.0,742.0,566.0
446,FMB-0215S,79,4578,1698.0,566.0,421.0,378.0
447,FMB-0215S,79,4918,1698.0,944.0,370.0,276.0
448,FMB-0215S,79,4849,2068.0,944.0,162.0,276.0
449,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
450,FMB-0215S,80,4769,0.0,420.0,897.0,449.5
451,FMB-0215S,80,4874,0.0,869.5,1386.5,348.0
452,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
453,FMB-0215S,80,4723,1649.0,538.0,608.0,520.0
454,FMB-0215S,80,4928,1649.0,1058.0,288.0,118.0
455,FMB-0215S,80,4476,1937.0,1058.0,488.0,118.0
456,FMB-0215S,80,5079,1649.0,1176.0,369.0,38.0
457,FMB-0215S,80,5038,2018.0,1176.0,380.0,38.0
458,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
459,FMB-0215S,81,4400,0.0,568.0,1553.0,580.0
460,FMB-0215S,81,4859,1553.0,568.0,52.5,580.0
461,FMB-0215S,81,4499,0.0,1148.0,270.0,58.0
462,FMB-0215S,81,4655,270.0,1148.0,1247.0,58.0
463,FMB-0215S,81,4470,1623.0,0.0,815.0,452.0
464,FMB-0215S,81,4405,1623.0,452.0,584.0,504.0
465,FMB-0215S,81,4721,1623.0,956.0,733.0,198.0
466,FMB-0215S,81,4705,1623.0,1154.0,390.0,58.0
467,FMB-0215S,81,4474,2013.0,1154.0,422.0,58.0
468,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
469,FMB-0215S,82,4843,0.0,429.0,1049.5,785.0
470,FMB-0215S,82,5089,1598.0,0.0,834.0,249.0
471,FMB-0215S,82,4760,1598.0,249.0,431.2,358.0
472,FMB-0215S,82,4694,1598.0,607.0,698.0,582.0
473,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
474,FMB-0215S,83,4643,0.0,58.0,589.5,425.0
475,FMB-0215S,83,4406,589.5,58.0,317.5,425.0
476,FMB-0215S,83,4459,0.0,483.0,1003.0,560.0
477,FMB-0215S,83,4860,1003.0,483.0,399.3,560.0
478,FMB-0215S,83,4542,0.0,1043.0,670.0,175.5
479,FMB-0215S,83,5074,1568.0,0.0,871.0,548.0
480,FMB-0215S,83,4906,1568.0,548.0,857.0,555.0
481,FMB-0215S,83,5030,1568.0,1103.0,464.0,92.5
482,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
483,FMB-0215S,84,4664,0.0,398.0,558.0,508.0
484,FMB-0215S,84,4394,558.0,398.0,155.0,508.0
485,FMB-0215S,84,4735,713.0,398.0,131.5,508.0
486,FMB-0215S,84,4814,0.0,906.0,509.0,312.0
487,FMB-0215S,84,4430,1518.0,0.0,908.0,58.0
488,FMB-0215S,84,4920,1518.0,58.0,877.0,589.5
489,FMB-0215S,84,4448,1518.0,647.5,801.0,308.0
490,FMB-0215S,84,4462,1518.0,955.5,523.5,239.0
491,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
492,FMB-0215S,85,4538,0.0,422.0,1247.0,579.0
493,FMB-0215S,85,4754,0.0,1001.0,802.0,216.5
494,FMB-0215S,85,4827,1515.5,0.0,923.0,297.0
495,FMB-0215S,85,4619,1515.5,297.0,893.0,176.0
496,FMB-0215S,85,4487,1515.5,473.0,922.0,527.0
497,FMB-0215S,85,4709,1515.5,1000.0,438.0,198.0
498,FMB-0215S,85,4510,1953.5,1000.0,480.0,198.0
499,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
500,FMB-0215S,86,4776,0.0,38.0,770.0,58.0
501,FMB-0215S,86,5035,0.0,96.0,871.0,58.0
502,FMB-0215S,86,4794,0.0,154.0,780.0,58.0
503,FMB-0215S,86,5099,0.0,212.0,821.0,58.0
504,FMB-0215S,86,4988,0.0,270.0,892.0,58.0
505,FMB-0215S,86,5017,0.0,328.0,821.0,58.0
506,FMB-0215S,86,5121,0.0,386.0,857.0,58.0
507,FMB-0215S,86,4778,0.0,444.0,866.0,58.0
508,FMB-0215S,86,4887,0.0,502.0,888.0,58.0
509,FMB-0215S,86,4420,0.0,560.0,928.0,58.0
510,FMB-0215S,86,4639,0.0,618.0,951.0,58.0
511,FMB-0215S,86,4879,0.0,676.0,1002.0,58.0
512,FMB-0215S,86,4963,0.0,734.0,1004.0,58.0
513,FMB-0215S,86,4581,1510.0,0.0,923.0,317.0
514,FMB-0215S,86,4458,1510.0,317.0,851.0,560.0
515,FMB-0215S,86,4712,1510.0,877.0,866.0,58.0
516,FMB-0215S,86,4926,1510.0,935.0,681.0,278.0
517,FMB-0215S,86,4862,2191.0,935.0,205.0,278.0
518,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
519,FMB-0215S,87,5110,0.0,398.0,1294.0,420.0
520,FMB-0215S,87,4938,0.0,818.0,1318.0,346.0
521,FMB-0215S,87,4724,0.0,1164.0,509.0,52.5
522,FMB-0215S,87,4528,1478.0,0.0,951.0,565.0
523,FMB-0215S,87,4813,1478.0,565.0,946.0,575.0
524,FMB-0215S,87,4864,1478.0,1140.0,332.0,58.0
525,FMB-0215S,87,5101,1810.0,1140.0,507.0,58.0
526,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
527,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
528,FMB-0215S,88,5037,422.0,891.0,832.0,329.0
529,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
530,FMB-0215S,88,5020,1462.0,380.0,479.5,379.0
531,FMB-0215S,88,4384,1941.5,380.0,479.5,379.0
532,FMB-0215S,88,4481,1462.0,759.0,583.5,459.0
533,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
534,FMB-0215S,89,4997,0.0,508.0,479.5,470.0
535,FMB-0215S,89,4505,0.0,978.0,519.0,196.0
536,FMB-0215S,89,4401,0.0,1174.0,369.0,38.0
537,FMB-0215S,89,4863,369.0,1174.0,509.0,38.0
538,FMB-0215S,89,5091,878.0,1174.0,507.0,38.0
539,FMB-0215S,89,4758,1460.0,0.0,980.0,291.0
540,FMB-0215S,89,5039,1460.0,291.0,522.0,288.0
541,FMB-0215S,89,4435,1460.0,579.0,931.0,58.0
542,FMB-0215S,89,4830,1460.0,637.0,254.0,172.5
543,FMB-0215S,89,4669,1714.0,637.0,639.0,172.5
544,FMB-0215S,89,4527,1460.0,809.5,254.0,172.5
545,FMB-0215S,89,4651,1460.0,982.0,488.0,58.0
546,FMB-0215S,89,4935,1460.0,1040.0,628.0,58.0
547,FMB-0215S,89,5122,1460.0,1098.0,662.0,58.0
548,FMB-0215S,89,4497,1460.0,1156.0,678.0,58.0
549,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
550,FMB-0215S,90,5135,0.0,707.0,572.0,510.0
551,FMB-0215S,90,4590,572.0,707.0,472.0,510.0
552,FMB-0215S,90,4725,1044.0,707.0,289.0,510.0
553,FMB-0215S,90,4682,1428.5,0.0,1001.0,342.0
554,FMB-0215S,90,4530,1428.5,342.0,790.0,411.0
555,FMB-0215S,90,5014,1428.5,753.0,495.0,377.0
556,FMB-0215S,90,4427,1923.5,753.0,495.0,377.0
557,FMB-0215S,90,5026,1428.5,1130.0,798.0,88.0
558,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
559,FMB-0215S,91,4475,0.0,375.0,471.0,361.0
560,FMB-0215S,91,4836,471.0,375.0,308.5,361.0
561,FMB-0215S,91,4392,0.0,736.0,926.0,479.5
562,FMB-0215S,91,4516,1381.0,0.0,1025.0,301.5
563,FMB-0215S,91,5134,1381.0,301.5,1004.0,579.0
564,FMB-0215S,91,4447,1381.0,880.5,871.0,58.0
565,FMB-0215S,91,5031,1381.0,938.5,721.0,277.5
566,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
567,FMB-0215S,92,5044,0.0,379.0,812.0,794.0
568,FMB-0215S,92,4672,0.0,1173.0,197.0,38.0
569,FMB-0215S,92,4553,197.0,1173.0,888.0,38.0
570,FMB-0215S,92,4696,1277.0,0.0,1163.0,327.0
571,FMB-0215S,92,4557,1277.0,327.0,1049.5,785.0
572,FMB-0215S,92,4722,1277.0,1112.0,112.0,98.0
573,FMB-0215S,92,4972,1389.0,1112.0,901.0,98.0
574,FMB-0215S,92,4436,2290.0,1112.0,112.0,98.0
575,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
576,FMB-0215S,93,4731,0.0,579.0,998.0,448.0
577,FMB-0215S,93,4668,0.0,1027.0,320.0,178.0
578,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
579,FMB-0215S,93,4850,1247.0,871.0,503.0,348.0
580,FMB-0215S,93,4428,1750.0,871.0,562.0,348.0
581,FMB-0215S,94,4555,0.0,0.0,1198.0,58.0
582,FMB-0215S,94,4496,0.0,58.0,545.0,375.0
583,FMB-0215S,94,5064,0.0,433.0,788.0,359.0
584,FMB-0215S,94,4592,0.0,792.0,847.0,340.0
585,FMB-0215S,94,4503,0.0,1132.0,841.0,83.0
586,FMB-0215S,94,4563,1198.0,0.0,1194.0,510.0
587,FMB-0215S,94,4756,1198.0,510.0,859.0,327.0
588,FMB-0215S,94,4838,1198.0,837.0,518.0,380.0
589,FMB-0215S,95,4701,0.0,0.0,1172.0,722.0
590,FMB-0215S,95,4426,0.0,722.0,791.0,498.0
591,FMB-0215S,95,5059,791.0,722.0,38.0,498.0
592,FMB-0215S,95,4514,1172.0,0.0,1105.5,900.0
593,FMB-0215S,95,4633,1172.0,900.0,862.0,319.0
594,FMB-0215S,96,4539,0.0,0.0,988.0,954.5
595,FMB-0215S,96,4875,0.0,954.5,919.0,243.0
596,FMB-0215S,96,4831,988.0,0.0,982.5,405.0
597,FMB-0215S,96,4852,988.0,405.0,832.0,802.0
598,FMB-0215S,96,4604,1820.0,405.0,58.0,802.0
599,FMB-0215S,96,4658,1878.0,405.0,58.0,802.0
600,FMB-0215S,96,4418,1970.5,0.0,445.0,432.0
601,FMB-0215S,96,4649,1970.5,432.0,445.0,444.0
602,FMB-0215S,96,4565,1970.5,876.0,381.5,344.0
603,FMB-0215S,97,4888,0.0,0.0,967.0,58.0
604,FMB-0215S,97,4720,0.0,58.0,859.0,327.0
605,FMB-0215S,97,4515,0.0,385.0,858.0,58.0
606,FMB-0215S,97,4893,0.0,443.0,717.0,242.5
607,FMB-0215S,97,4707,0.0,685.5,442.5,350.0
608,FMB-0215S,97,4845,442.5,685.5,434.5,350.0
609,FMB-0215S,97,4839,0.0,1035.5,328.0,180.0
610,FMB-0215S,97,4614,328.0,1035.5,328.0,180.0
611,FMB-0215S,97,4940,967.0,0.0,946.0,577.0
612,FMB-0215S,97,4467,967.0,577.0,861.0,577.0
613,FMB-0215S,97,4589,967.0,1154.0,329.0,58.0
614,FMB-0215S,97,4971,1296.0,1154.0,507.0,58.0
615,FMB-0215S,97,4640,1913.0,0.0,495.0,377.0
616,FMB-0215S,97,4444,1913.0,377.0,472.0,394.0
617,FMB-0215S,97,5073,1913.0,771.0,430.0,316.0
618,FMB-0215S,97,4881,1913.0,1087.0,288.0,118.0
619,FMB-0215S,98,4509,0.0,0.0,942.0,395.5
620,FMB-0215S,98,4892,0.0,395.5,897.0,449.5
621,FMB-0215S,98,4708,0.0,845.0,545.0,375.0
622,FMB-0215S,98,4622,545.0,845.0,303.5,375.0
623,FMB-0215S,98,5027,942.0,0.0,932.5,379.0
624,FMB-0215S,98,5025,942.0,379.0,871.0,667.0
625,FMB-0215S,98,5117,942.0,1046.0,445.0,174.0
626,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
627,FMB-0215S,99,4817,0.0,364.0,900.0,662.0
628,FMB-0215S,99,4990,0.0,1026.0,595.0,194.0
629,FMB-0215S,99,4702,902.0,0.0,900.0,337.0
630,FMB-0215S,99,5040,902.0,337.0,479.5,470.0
631,FMB-0215S,99,4811,902.0,807.0,781.0,413.0
632,FMB-0215S,99,4441,1802.0,0.0,630.0,378.0
633,FMB-0215S,99,5113,1802.0,378.0,586.0,468.0
634,FMB-0215S,99,4605,1802.0,846.0,606.0,295.0
635,FMB-0215S,99,5032,1802.0,1141.0,427.0,58.0
636,FMB-0215S,100,4880,0.0,0.0,891.0,557.0
637,FMB-0215S,100,5060,0.0,557.0,782.0,630.0
638,FMB-0215S,100,4939,782.0,557.0,38.0,630.0
639,FMB-0215S,100,4397,891.0,0.0,878.0,448.5
640,FMB-0215S,100,4798,891.0,448.5,580.0,458.5
641,FMB-0215S,100,5116,891.0,907.0,629.0,306.0
642,FMB-0215S,100,4775,1769.0,0.0,671.0,479.5
643,FMB-0215S,100,4855,1769.0,479.5,656.0,520.0
644,FMB-0215S,100,5053,1769.0,999.5,438.0,198.0
645,FMB-0215S,101,4941,0.0,0.0,878.0,329.0
646,FMB-0215S,101,4662,0.0,329.0,852.0,579.0
647,FMB-0215S,101,4388,0.0,908.0,284.5,277.0
648,FMB-0215S,101,5019,878.0,0.0,877.0,519.0
649,FMB-0215S,101,5125,878.0,519.0,700.0,415.0
650,FMB-0215S,101,4638,878.0,934.0,483.0,267.5
651,FMB-0215S,102,4398,0.0,0.0,876.0,377.0
652,FMB-0215S,102,5018,0.0,377.0,811.0,178.0
653,FMB-0215S,102,4556,0.0,555.0,770.0,579.0
654,FMB-0215S,102,4580,0.0,1134.0,472.0,83.0
655,FMB-0215S,102,4463,876.0,0.0,872.5,378.0
656,FMB-0215S,102,4866,876.0,378.0,821.0,579.0
657,FMB-0215S,102,4942,876.0,957.0,292.0,262.0
658,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
659,FMB-0215S,103,4484,0.0,308.0,791.0,558.0
660,FMB-0215S,103,4656,0.0,866.0,519.0,345.0
661,FMB-0215S,103,4815,870.0,0.0,865.0,379.0
662,FMB-0215S,103,4523,870.0,379.0,562.0,379.0
663,FMB-0215S,103,4711,870.0,758.0,543.0,377.0
664,FMB-0215S,103,5042,870.0,1135.0,791.0,83.0
665,FMB-0215S,103,5133,1735.0,0.0,692.0,290.0
666,FMB-0215S,103,4413,1735.0,290.0,608.0,560.0
667,FMB-0215S,103,4548,1735.0,850.0,557.0,366.0
668,FMB-0215S,104,4761,0.0,0.0,864.0,449.0
669,FMB-0215S,104,4663,0.0,449.0,584.0,428.0
670,FMB-0215S,104,4932,584.0,449.0,235.0,428.0
671,FMB-0215S,104,5118,0.0,877.0,847.0,340.0
672,FMB-0215S,104,4657,864.0,0.0,862.0,325.0
673,FMB-0215S,104,4746,864.0,325.0,761.0,359.5
674,FMB-0215S,104,4919,864.0,684.5,568.0,531.0
675,FMB-0215S,104,4952,1726.0,0.0,712.5,339.0
676,FMB-0215S,104,4915,1726.0,339.0,662.0,559.0
677,FMB-0215S,104,4805,1726.0,898.0,347.0,317.5
678,FMB-0215S,104,4551,2073.0,898.0,347.0,317.5
679,FMB-0215S,105,4419,0.0,0.0,861.0,300.0
680,FMB-0215S,105,4686,0.0,300.0,530.0,498.5
681,FMB-0215S,105,4395,0.0,798.5,815.0,414.0
682,FMB-0215S,105,4755,861.0,0.0,858.0,58.0
683,FMB-0215S,105,4647,861.0,58.0,554.0,455.0
684,FMB-0215S,105,4685,861.0,513.0,821.0,448.0
685,FMB-0215S,105,4629,861.0,961.0,242.0,175.0
686,FMB-0215S,105,4500,1103.0,961.0,278.0,175.0
687,FMB-0215S,105,4472,861.0,1136.0,472.0,83.0
688,FMB-0215S,105,4421,1719.0,0.0,715.0,429.0
689,FMB-0215S,105,4599,1719.0,429.0,647.0,538.0
690,FMB-0215S,105,4465,1719.0,967.0,321.0,198.0
691,FMB-0215S,105,4777,2040.0,967.0,338.0,198.0
692,FMB-0215S,105,4451,1719.0,1165.0,426.5,52.5
693,FMB-0215S,106,4511,0.0,0.0,858.0,349.8
694,FMB-0215S,106,4403,0.0,349.8,692.0,309.0
695,FMB-0215S,106,4924,0.0,658.8,821.0,560.0
696,FMB-0215S,106,5082,858.0,0.0,848.0,780.0
697,FMB-0215S,106,4631,858.0,780.0,442.0,439.0
698,FMB-0215S,106,5086,1706.0,0.0,722.0,527.0
699,FMB-0215S,106,4602,1706.0,527.0,648.0,548.0
700,FMB-0215S,106,4730,1706.0,1075.0,397.0,145.0
701,FMB-0215S,107,5065,0.0,0.0,847.0,340.0
702,FMB-0215S,107,5123,0.0,340.0,664.5,442.0
703,FMB-0215S,107,4560,664.5,340.0,58.0,442.0
704,FMB-0215S,107,4439,0.0,782.0,816.0,294.5
705,FMB-0215S,107,4710,0.0,1076.5,288.0,118.0
706,FMB-0215S,107,4644,288.0,1076.5,488.0,118.0
707,FMB-0215S,107,4782,847.0,0.0,823.0,318.0
708,FMB-0215S,107,5056,847.0,318.0,782.0,630.0
709,FMB-0215S,107,4911,847.0,948.0,362.0,271.0
710,FMB-0215S,107,4948,1670.0,0.0,762.0,379.0
711,FMB-0215S,107,4895,1670.0,379.0,645.0,558.0
712,FMB-0215S,107,4673,1670.0,937.0,694.5,278.0
713,FMB-0215S,108,4858,0.0,0.0,813.0,433.5
714,FMB-0215S,108,4611,0.0,433.5,545.0,371.5
715,FMB-0215S,108,4561,0.0,805.0,425.0,317.5
716,FMB-0215S,108,4953,0.0,1122.5,384.0,92.5
717,FMB-0215S,108,4483,813.0,0.0,802.0,308.0
718,FMB-0215S,108,4762,813.0,308.0,656.0,520.0
719,FMB-0215S,108,4962,813.0,828.0,524.0,387.0
720,FMB-0215S,108,4732,1615.0,0.0,802.0,327.0
721,FMB-0215S,108,4502,1615.0,327.0,738.0,568.0
722,FMB-0215S,108,4490,1615.0,895.0,798.0,318.0
723,FMB-0215S,109,4524,0.0,0.0,780.5,415.5
724,FMB-0215S,109,4396,0.0,415.5,770.0,558.0
725,FMB-0215S,109,5007,0.0,973.5,438.0,238.0
726,FMB-0215S,109,4409,438.0,973.5,118.0,238.0
727,FMB-0215S,109,4635,556.0,973.5,118.0,238.0
728,FMB-0215S,109,4618,780.5,0.0,772.0,358.0
729,FMB-0215S,109,4909,780.5,358.0,758.0,627.0
730,FMB-0215S,109,4716,780.5,985.0,282.0,233.0
