,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4439,1623.0,0.0,816.0,294.5
438,FMB-0215S,76,5044,1623.0,294.5,812.0,794.0
439,FMB-0215S,76,4735,1623.0,1088.5,508.0,131.5
440,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
441,FMB-0215S,77,4701,0.0,448.0,1172.0,722.0
442,FMB-0215S,77,4446,0.0,1170.0,361.0,48.0
443,FMB-0215S,77,4503,1598.0,0.0,841.0,83.0
444,FMB-0215S,77,4502,1598.0,83.0,738.0,568.0
445,FMB-0215S,77,5017,1598.0,651.0,821.0,58.0
446,FMB-0215S,77,4426,1598.0,709.0,791.0,498.0
447,FMB-0215S,77,5059,2389.0,709.0,38.0,498.0
448,FMB-0215S,78,5021,0.0,0.0,1547.5,454.0
449,FMB-0215S,78,4922,0.0,454.0,882.0,448.0
450,FMB-0215S,78,4944,0.0,902.0,744.0,58.0
451,FMB-0215S,78,4658,744.0,902.0,802.0,58.0
452,FMB-0215S,78,4875,0.0,960.0,919.0,243.0
453,FMB-0215S,78,4553,1547.5,0.0,888.0,38.0
454,FMB-0215S,78,4906,1547.5,38.0,857.0,555.0
455,FMB-0215S,78,5074,1547.5,593.0,871.0,548.0
456,FMB-0215S,78,5006,1547.5,1141.0,288.0,78.0
457,FMB-0215S,78,4692,1835.5,1141.0,438.0,78.0
458,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
459,FMB-0215S,79,4559,0.0,422.0,631.0,267.5
460,FMB-0215S,79,4521,631.0,422.0,621.5,267.5
461,FMB-0215S,79,4841,0.0,689.5,920.0,378.0
462,FMB-0215S,79,4594,920.0,689.5,421.0,378.0
463,FMB-0215S,79,4730,0.0,1067.5,397.0,145.0
464,FMB-0215S,79,4581,1515.5,0.0,923.0,317.0
465,FMB-0215S,79,4487,1515.5,317.0,922.0,527.0
466,FMB-0215S,79,5087,1515.5,844.0,902.0,364.0
467,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
468,FMB-0215S,80,5036,0.0,891.0,832.0,329.0
469,FMB-0215S,80,4449,1462.0,0.0,978.0,380.0
470,FMB-0215S,80,4674,1462.0,380.0,950.0,546.0
471,FMB-0215S,80,5133,1462.0,926.0,692.0,290.0
472,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
473,FMB-0215S,81,4569,0.0,508.0,946.0,575.0
474,FMB-0215S,81,4976,0.0,1083.0,701.5,134.0
475,FMB-0215S,81,4429,1460.0,0.0,965.5,433.0
476,FMB-0215S,81,4418,1460.0,433.0,445.0,432.0
477,FMB-0215S,81,4802,1460.0,865.0,858.0,352.0
478,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
479,FMB-0215S,82,4807,0.0,347.0,1198.0,654.0
480,FMB-0215S,82,4634,1198.0,347.0,144.5,654.0
481,FMB-0215S,82,4754,0.0,1001.0,802.0,216.5
482,FMB-0215S,82,5134,1422.0,0.0,1004.0,579.0
483,FMB-0215S,82,5048,1422.0,579.0,931.0,537.0
484,FMB-0215S,82,5042,1422.0,1116.0,791.0,83.0
485,FMB-0215S,83,4660,0.0,0.0,1375.0,599.5
486,FMB-0215S,83,4924,0.0,599.5,821.0,560.0
487,FMB-0215S,83,4596,0.0,1159.5,202.0,58.0
488,FMB-0215S,83,4588,202.0,1159.5,1138.0,58.0
489,FMB-0215S,83,5077,1375.0,0.0,1048.0,297.0
490,FMB-0215S,83,4961,1375.0,297.0,522.0,446.0
491,FMB-0215S,83,4410,1375.0,743.0,629.0,306.0
492,FMB-0215S,83,4936,1375.0,1049.0,487.5,168.5
493,FMB-0215S,83,4461,1862.5,1049.0,488.0,168.5
494,FMB-0215S,84,4938,0.0,0.0,1318.0,346.0
495,FMB-0215S,84,4586,0.0,346.0,1198.0,380.0
496,FMB-0215S,84,5038,1198.0,346.0,38.0,380.0
497,FMB-0215S,84,4996,1236.0,346.0,38.0,380.0
498,FMB-0215S,84,4890,0.0,726.0,929.0,462.0
499,FMB-0215S,84,4516,1318.0,0.0,1025.0,301.5
500,FMB-0215S,84,4731,1318.0,301.5,998.0,448.0
501,FMB-0215S,84,4882,1318.0,749.5,942.0,395.0
502,FMB-0215S,84,5121,1318.0,1144.5,857.0,58.0
503,FMB-0215S,85,5071,0.0,0.0,1312.0,327.0
504,FMB-0215S,85,4893,0.0,327.0,717.0,242.5
505,FMB-0215S,85,4407,0.0,569.5,802.0,327.0
506,FMB-0215S,85,4448,0.0,896.5,801.0,308.0
507,FMB-0215S,85,4680,1312.0,0.0,1021.5,327.0
508,FMB-0215S,85,5098,1312.0,327.0,969.0,546.0
509,FMB-0215S,85,4656,1312.0,873.0,519.0,345.0
510,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
511,FMB-0215S,86,4520,0.0,420.0,465.0,238.0
512,FMB-0215S,86,4880,0.0,658.0,891.0,557.0
513,FMB-0215S,86,4905,891.0,658.0,358.0,557.0
514,FMB-0215S,86,5120,1294.0,0.0,959.0,395.0
515,FMB-0215S,86,4702,1294.0,395.0,900.0,337.0
516,FMB-0215S,86,4991,1294.0,732.0,717.0,278.5
517,FMB-0215S,86,4887,1294.0,1010.5,888.0,58.0
518,FMB-0215S,86,4988,1294.0,1068.5,892.0,58.0
519,FMB-0215S,86,4420,1294.0,1126.5,928.0,58.0
520,FMB-0215S,87,4655,0.0,0.0,1247.0,58.0
521,FMB-0215S,87,5080,0.0,58.0,983.0,963.0
522,FMB-0215S,87,4465,0.0,1021.0,321.0,198.0
523,FMB-0215S,87,5001,321.0,1021.0,388.0,198.0
524,FMB-0215S,87,4637,709.0,1021.0,388.0,198.0
525,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
526,FMB-0215S,87,4633,1247.0,898.0,862.0,319.0
527,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
528,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
529,FMB-0215S,88,4563,1236.0,0.0,1194.0,510.0
530,FMB-0215S,88,5019,1236.0,510.0,877.0,519.0
531,FMB-0215S,88,4505,2113.0,510.0,196.0,519.0
532,FMB-0215S,88,5018,1236.0,1029.0,811.0,178.0
533,FMB-0215S,89,4696,0.0,0.0,1163.0,327.0
534,FMB-0215S,89,5068,0.0,327.0,883.0,501.0
535,FMB-0215S,89,4415,0.0,828.0,1040.0,368.0
536,FMB-0215S,89,5096,1163.0,0.0,1163.0,327.0
537,FMB-0215S,89,4813,1163.0,327.0,946.0,575.0
538,FMB-0215S,89,4490,1163.0,902.0,798.0,318.0
539,FMB-0215S,90,4528,0.0,0.0,951.0,565.0
540,FMB-0215S,90,4625,0.0,565.0,702.0,598.0
541,FMB-0215S,90,4689,0.0,1163.0,573.0,53.0
542,FMB-0215S,90,4940,951.0,0.0,946.0,577.0
543,FMB-0215S,90,4454,951.0,577.0,702.0,598.0
544,FMB-0215S,90,4672,951.0,1175.0,197.0,38.0
545,FMB-0215S,90,4844,1148.0,1175.0,678.0,38.0
546,FMB-0215S,90,4711,1897.0,0.0,543.0,377.0
547,FMB-0215S,90,4686,1897.0,377.0,530.0,498.5
548,FMB-0215S,90,4565,1897.0,875.5,381.5,344.0
549,FMB-0215S,91,5027,0.0,0.0,932.5,379.0
550,FMB-0215S,91,5082,0.0,379.0,848.0,780.0
551,FMB-0215S,91,4794,848.0,379.0,58.0,780.0
552,FMB-0215S,91,4589,0.0,1159.0,329.0,58.0
553,FMB-0215S,91,4386,329.0,1159.0,548.0,58.0
554,FMB-0215S,91,5114,932.5,0.0,931.0,440.0
555,FMB-0215S,91,4587,932.5,440.0,816.0,407.0
556,FMB-0215S,91,4797,932.5,847.0,558.0,337.0
557,FMB-0215S,91,5135,1863.5,0.0,572.0,510.0
558,FMB-0215S,91,4919,1863.5,510.0,568.0,531.0
559,FMB-0215S,91,4399,1863.5,1041.0,299.0,178.0
560,FMB-0215S,92,4825,0.0,0.0,930.0,516.0
561,FMB-0215S,92,5069,0.0,516.0,798.0,317.6
562,FMB-0215S,92,4570,0.0,833.6,880.0,378.0
563,FMB-0215S,92,4718,930.0,0.0,929.0,462.0
564,FMB-0215S,92,4973,930.0,462.0,845.0,746.0
565,FMB-0215S,92,4455,1859.0,0.0,579.0,382.0
566,FMB-0215S,92,4590,1859.0,382.0,510.0,472.0
567,FMB-0215S,92,4548,1859.0,854.0,557.0,366.0
568,FMB-0215S,93,4392,0.0,0.0,926.0,479.5
569,FMB-0215S,93,4467,0.0,479.5,861.0,577.0
570,FMB-0215S,93,4615,0.0,1056.5,327.0,162.0
571,FMB-0215S,93,5000,926.0,0.0,923.0,317.0
572,FMB-0215S,93,4840,926.0,317.0,556.0,358.0
573,FMB-0215S,93,4583,926.0,675.0,890.0,536.0
574,FMB-0215S,93,5113,1849.0,0.0,586.0,468.0
575,FMB-0215S,93,4871,1849.0,468.0,584.5,488.0
576,FMB-0215S,93,4733,1849.0,956.0,328.0,253.0
577,FMB-0215S,94,4430,0.0,0.0,908.0,58.0
578,FMB-0215S,94,4898,0.0,58.0,871.0,567.0
579,FMB-0215S,94,5066,0.0,625.0,594.5,168.5
580,FMB-0215S,94,4427,0.0,793.5,495.0,377.0
581,FMB-0215S,94,5013,0.0,1170.5,145.0,48.0
582,FMB-0215S,94,4498,145.0,1170.5,494.0,48.0
583,FMB-0215S,94,4985,639.0,1170.5,255.0,48.0
584,FMB-0215S,94,4456,908.0,0.0,882.0,329.0
585,FMB-0215S,94,5037,908.0,329.0,832.0,329.0
586,FMB-0215S,94,4941,908.0,658.0,878.0,329.0
587,FMB-0215S,94,5122,908.0,987.0,662.0,58.0
588,FMB-0215S,94,4473,908.0,1045.0,691.0,58.0
589,FMB-0215S,94,4582,908.0,1103.0,691.0,58.0
590,FMB-0215S,94,4450,908.0,1161.0,715.0,58.0
591,FMB-0215S,94,5116,1790.0,0.0,629.0,306.0
592,FMB-0215S,94,5039,1790.0,306.0,522.0,288.0
593,FMB-0215S,94,4485,1790.0,594.0,625.0,52.5
594,FMB-0215S,95,4397,0.0,0.0,878.0,448.5
595,FMB-0215S,95,4662,0.0,448.5,852.0,579.0
596,FMB-0215S,95,4820,0.0,1027.5,811.0,178.0
597,FMB-0215S,95,4463,878.0,0.0,872.5,378.0
598,FMB-0215S,95,5025,878.0,378.0,871.0,667.0
599,FMB-0215S,95,4575,878.0,1045.0,545.0,174.5
600,FMB-0215S,95,4775,1750.5,0.0,671.0,479.5
601,FMB-0215S,95,4413,1750.5,479.5,608.0,560.0
602,FMB-0215S,95,4668,1750.5,1039.5,320.0,178.0
603,FMB-0215S,95,4832,2070.5,1039.5,320.0,178.0
604,FMB-0215S,96,4447,0.0,0.0,871.0,58.0
605,FMB-0215S,96,4464,0.0,58.0,870.0,308.0
606,FMB-0215S,96,4800,0.0,366.0,642.0,299.0
607,FMB-0215S,96,4751,0.0,665.0,798.0,299.0
608,FMB-0215S,96,4755,0.0,964.0,858.0,58.0
609,FMB-0215S,96,4759,0.0,1022.0,862.0,58.0
610,FMB-0215S,96,4930,0.0,1080.0,688.0,52.5
611,FMB-0215S,96,4974,871.0,0.0,869.0,128.0
612,FMB-0215S,96,4951,871.0,128.0,866.0,448.0
613,FMB-0215S,96,4858,871.0,576.0,813.0,433.5
614,FMB-0215S,96,4766,871.0,1009.5,820.0,202.0
615,FMB-0215S,96,4542,1740.0,0.0,670.0,175.5
616,FMB-0215S,96,4599,1740.0,175.5,647.0,538.0
617,FMB-0215S,96,4481,1740.0,713.5,583.5,459.0
618,FMB-0215S,96,4900,1740.0,1172.5,317.0,38.0
619,FMB-0215S,96,5078,2057.0,1172.5,321.0,38.0
620,FMB-0215S,97,4815,0.0,0.0,865.0,379.0
621,FMB-0215S,97,5051,0.0,379.0,791.0,538.0
622,FMB-0215S,97,4383,0.0,917.0,723.0,301.5
623,FMB-0215S,97,4657,865.0,0.0,862.0,325.0
624,FMB-0215S,97,4852,865.0,325.0,832.0,802.0
625,FMB-0215S,97,4953,865.0,1127.0,384.0,92.5
626,FMB-0215S,97,5030,1249.0,1127.0,464.0,92.5
627,FMB-0215S,97,5047,1727.0,0.0,662.0,540.0
628,FMB-0215S,97,4915,1727.0,540.0,662.0,559.0
629,FMB-0215S,97,4616,1727.0,1099.0,513.5,92.5
630,FMB-0215S,98,4916,0.0,0.0,861.0,306.0
631,FMB-0215S,98,4720,0.0,306.0,859.0,327.0
632,FMB-0215S,98,4756,0.0,633.0,859.0,327.0
633,FMB-0215S,98,4573,0.0,960.0,770.0,58.0
634,FMB-0215S,98,4776,0.0,1018.0,770.0,58.0
635,FMB-0215S,98,4604,0.0,1076.0,802.0,58.0
636,FMB-0215S,98,5099,0.0,1134.0,821.0,58.0
637,FMB-0215S,98,4833,861.0,0.0,844.0,253.0
638,FMB-0215S,98,4470,861.0,253.0,815.0,452.0
639,FMB-0215S,98,4607,861.0,705.0,710.0,439.0
640,FMB-0215S,98,4402,861.0,1144.0,369.0,58.0
641,FMB-0215S,98,5032,1230.0,1144.0,427.0,58.0
642,FMB-0215S,98,4389,1705.0,0.0,598.0,84.0
643,FMB-0215S,98,4698,1705.0,84.0,576.0,550.0
644,FMB-0215S,98,4738,1705.0,634.0,576.0,550.0
645,FMB-0215S,99,4603,0.0,0.0,843.5,445.0
646,FMB-0215S,99,4694,0.0,445.0,698.0,582.0
647,FMB-0215S,99,5041,0.0,1027.0,456.5,178.0
648,FMB-0215S,99,4782,843.5,0.0,823.0,318.0
649,FMB-0215S,99,4824,843.5,318.0,742.0,566.0
650,FMB-0215S,99,4803,843.5,884.0,422.0,328.0
651,FMB-0215S,99,4529,1265.5,884.0,308.0,328.0
652,FMB-0215S,99,4948,1666.5,0.0,762.0,379.0
653,FMB-0215S,99,5123,1666.5,379.0,664.5,442.0
654,FMB-0215S,99,4560,2331.0,379.0,58.0,442.0
655,FMB-0215S,99,4687,1666.5,821.0,709.0,395.0
656,FMB-0215S,100,4685,0.0,0.0,821.0,448.0
657,FMB-0215S,100,4396,0.0,448.0,770.0,558.0
658,FMB-0215S,100,4431,0.0,1006.0,744.0,214.0
659,FMB-0215S,100,4395,821.0,0.0,815.0,414.0
660,FMB-0215S,100,4556,821.0,414.0,770.0,579.0
661,FMB-0215S,100,4613,821.0,993.0,328.0,220.0
662,FMB-0215S,100,4788,1149.0,993.0,328.0,220.0
663,FMB-0215S,100,4732,1636.0,0.0,802.0,327.0
664,FMB-0215S,100,4554,1636.0,327.0,559.0,360.0
665,FMB-0215S,100,5086,1636.0,687.0,722.0,527.0
666,FMB-0215S,101,4530,0.0,0.0,790.0,411.0
667,FMB-0215S,101,4497,0.0,411.0,678.0,58.0
668,FMB-0215S,101,4921,0.0,469.0,746.0,434.0
669,FMB-0215S,101,4865,0.0,903.0,420.0,308.0
670,FMB-0215S,101,4593,790.0,0.0,762.0,359.5
671,FMB-0215S,101,4647,790.0,359.5,554.0,455.0
672,FMB-0215S,101,4525,790.0,814.5,709.0,395.0
673,FMB-0215S,101,4746,1552.0,0.0,761.0,359.5
674,FMB-0215S,101,4909,1552.0,359.5,758.0,627.0
675,FMB-0215S,101,4716,1552.0,986.5,282.0,233.0
676,FMB-0215S,102,4663,0.0,0.0,584.0,428.0
677,FMB-0215S,102,4405,0.0,428.0,584.0,504.0
678,FMB-0215S,102,4411,0.0,932.0,281.0,214.0
679,FMB-0215S,102,4864,0.0,1146.0,332.0,58.0
680,FMB-0215S,102,4653,584.0,0.0,584.0,428.5
681,FMB-0215S,102,4664,584.0,428.5,558.0,508.0
682,FMB-0215S,102,4918,584.0,936.5,370.0,276.0
683,FMB-0215S,102,4849,954.0,936.5,162.0,276.0
684,FMB-0215S,102,4768,1168.0,0.0,558.0,337.0
685,FMB-0215S,102,5107,1168.0,337.0,547.0,362.0
686,FMB-0215S,102,4911,1168.0,699.0,362.0,271.0
687,FMB-0215S,102,4462,1168.0,970.0,523.5,239.0
688,FMB-0215S,102,4549,1726.0,0.0,550.5,422.0
689,FMB-0215S,102,4975,1726.0,422.0,539.5,530.0
690,FMB-0215S,102,4638,1726.0,952.0,483.0,267.5
691,FMB-0215S,103,4533,0.0,0.0,548.0,424.5
692,FMB-0215S,103,4688,0.0,424.5,536.0,418.0
693,FMB-0215S,103,4611,0.0,842.5,545.0,371.5
694,FMB-0215S,103,4608,548.0,0.0,548.0,424.5
695,FMB-0215S,103,4914,548.0,424.5,502.0,447.0
696,FMB-0215S,103,4850,548.0,871.5,503.0,348.0
697,FMB-0215S,103,4962,1096.0,0.0,524.0,387.0
698,FMB-0215S,103,4744,1096.0,387.0,462.0,443.0
699,FMB-0215S,103,5111,1096.0,830.0,497.0,380.0
700,FMB-0215S,103,4513,1620.0,0.0,523.0,408.0
701,FMB-0215S,103,4631,1620.0,408.0,442.0,439.0
702,FMB-0215S,103,4773,1620.0,847.0,488.0,362.0
703,FMB-0215S,104,4838,0.0,0.0,518.0,380.0
704,FMB-0215S,104,4444,0.0,380.0,472.0,394.0
705,FMB-0215S,104,4645,0.0,774.0,518.0,380.0
706,FMB-0215S,104,4705,0.0,1154.0,390.0,58.0
707,FMB-0215S,104,4725,518.0,0.0,510.0,289.0
708,FMB-0215S,104,5062,518.0,289.0,502.0,447.0
709,FMB-0215S,104,4649,518.0,736.0,445.0,444.0
710,FMB-0215S,104,4945,518.0,1180.0,280.0,38.0
711,FMB-0215S,104,4724,1028.0,0.0,509.0,52.5
712,FMB-0215S,104,4932,1028.0,52.5,428.0,235.0
713,FMB-0215S,104,4651,1028.0,287.5,488.0,58.0
714,FMB-0215S,104,4971,1028.0,345.5,507.0,58.0
715,FMB-0215S,104,4451,1028.0,403.5,426.5,52.5
716,FMB-0215S,104,5108,1537.0,0.0,502.0,447.0
717,FMB-0215S,104,4628,1537.0,447.0,502.0,447.0
718,FMB-0215S,104,4873,1537.0,894.0,325.0,324.5
719,FMB-0215S,105,4829,0.0,0.0,499.5,472.0
720,FMB-0215S,105,5063,0.0,472.0,462.0,447.0
721,FMB-0215S,105,4620,0.0,919.0,325.5,288.5
722,FMB-0215S,105,4979,499.5,0.0,488.0,158.0
723,FMB-0215S,105,5007,499.5,158.0,438.0,238.0
724,FMB-0215S,105,5046,499.5,396.0,462.0,447.0
725,FMB-0215S,105,4810,499.5,843.0,395.0,377.0
726,FMB-0215S,105,4931,987.5,0.0,486.0,58.0
727,FMB-0215S,105,4384,987.5,58.0,479.5,379.0
728,FMB-0215S,105,5020,987.5,437.0,479.5,379.0
729,FMB-0215S,105,4475,987.5,816.0,471.0,361.0
730,FMB-0215S,105,5079,987.5,1177.0,369.0,38.0
