,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4915,1623.0,294.5,662.0,559.0
439,FMB-0215S,76,4548,1623.0,853.5,557.0,366.0
440,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
441,FMB-0215S,77,4806,0.0,430.0,1071.0,617.0
442,FMB-0215S,77,4964,0.0,1047.0,328.0,173.0
443,FMB-0215S,77,5045,328.0,1047.0,528.0,173.0
444,FMB-0215S,77,4587,1618.5,0.0,816.0,407.0
445,FMB-0215S,77,5044,1618.5,407.0,812.0,794.0
446,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
447,FMB-0215S,78,5031,0.0,429.0,721.0,277.5
448,FMB-0215S,78,4573,0.0,706.5,770.0,58.0
449,FMB-0215S,78,5099,770.0,706.5,821.0,58.0
450,FMB-0215S,78,4470,0.0,764.5,815.0,452.0
451,FMB-0215S,78,4503,1598.0,0.0,841.0,83.0
452,FMB-0215S,78,4454,1598.0,83.0,702.0,598.0
453,FMB-0215S,78,4389,2300.0,83.0,84.0,598.0
454,FMB-0215S,78,5051,1598.0,681.0,791.0,538.0
455,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
456,FMB-0215S,79,4800,0.0,454.0,642.0,299.0
457,FMB-0215S,79,4751,642.0,454.0,798.0,299.0
458,FMB-0215S,79,4489,0.0,753.0,525.0,465.0
459,FMB-0215S,79,4504,1547.5,0.0,891.0,330.0
460,FMB-0215S,79,4383,1547.5,330.0,723.0,301.5
461,FMB-0215S,79,4880,1547.5,631.5,891.0,557.0
462,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
463,FMB-0215S,80,4579,0.0,398.0,771.0,427.0
464,FMB-0215S,80,5032,771.0,398.0,58.0,427.0
465,FMB-0215S,80,4931,0.0,825.0,486.0,58.0
466,FMB-0215S,80,4479,486.0,825.0,1025.0,58.0
467,FMB-0215S,80,4887,0.0,883.0,888.0,58.0
468,FMB-0215S,80,4935,888.0,883.0,628.0,58.0
469,FMB-0215S,80,4991,0.0,941.0,717.0,278.5
470,FMB-0215S,80,4801,1518.0,0.0,921.0,397.0
471,FMB-0215S,80,4525,1518.0,397.0,709.0,395.0
472,FMB-0215S,80,4511,1518.0,792.0,858.0,349.8
473,FMB-0215S,80,4422,1518.0,1141.8,488.0,78.0
474,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
475,FMB-0215S,81,4780,0.0,422.0,1247.0,579.0
476,FMB-0215S,81,5094,0.0,1001.0,651.0,209.5
477,FMB-0215S,81,5012,1515.5,0.0,924.0,370.0
478,FMB-0215S,81,4988,1515.5,370.0,892.0,58.0
479,FMB-0215S,81,4827,1515.5,428.0,923.0,297.0
480,FMB-0215S,81,5113,1515.5,725.0,586.0,468.0
481,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
482,FMB-0215S,82,4528,0.0,398.0,951.0,565.0
483,FMB-0215S,82,4893,0.0,963.0,717.0,242.5
484,FMB-0215S,82,4940,1478.0,0.0,946.0,577.0
485,FMB-0215S,82,4569,1478.0,577.0,946.0,575.0
486,FMB-0215S,82,4864,1478.0,1152.0,332.0,58.0
487,FMB-0215S,82,5101,1810.0,1152.0,507.0,58.0
488,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
489,FMB-0215S,83,4941,0.0,891.0,878.0,329.0
490,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
491,FMB-0215S,83,4841,1462.0,510.0,920.0,378.0
492,FMB-0215S,83,4821,1462.0,888.0,348.0,330.0
493,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
494,FMB-0215S,84,4396,0.0,508.0,770.0,558.0
495,FMB-0215S,84,4480,770.0,508.0,201.0,558.0
496,FMB-0215S,84,4747,0.0,1066.0,661.0,124.5
497,FMB-0215S,84,5098,1460.0,0.0,969.0,546.0
498,FMB-0215S,84,4866,1460.0,546.0,821.0,579.0
499,FMB-0215S,84,4953,1460.0,1125.0,384.0,92.5
500,FMB-0215S,84,4791,1844.0,1125.0,571.0,92.5
501,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
502,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
503,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
504,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
505,FMB-0215S,85,4963,1428.5,0.0,1004.0,58.0
506,FMB-0215S,85,5080,1428.5,58.0,983.0,963.0
507,FMB-0215S,85,4465,1428.5,1021.0,321.0,198.0
508,FMB-0215S,85,4510,1749.5,1021.0,480.0,198.0
509,FMB-0215S,85,4913,2229.5,1021.0,38.0,198.0
510,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
511,FMB-0215S,86,4607,0.0,347.0,710.0,439.0
512,FMB-0215S,86,5039,0.0,786.0,522.0,288.0
513,FMB-0215S,86,4710,522.0,786.0,118.0,288.0
514,FMB-0215S,86,4606,640.0,786.0,118.0,288.0
515,FMB-0215S,86,4566,758.0,786.0,118.0,288.0
516,FMB-0215S,86,4492,876.0,786.0,118.0,288.0
517,FMB-0215S,86,5076,994.0,786.0,78.0,288.0
518,FMB-0215S,86,5006,1072.0,786.0,78.0,288.0
519,FMB-0215S,86,4878,1150.0,786.0,78.0,288.0
520,FMB-0215S,86,4535,0.0,1074.0,1198.0,53.0
521,FMB-0215S,86,5126,0.0,1127.0,589.0,92.5
522,FMB-0215S,86,5134,1422.0,0.0,1004.0,579.0
523,FMB-0215S,86,5060,1422.0,579.0,782.0,630.0
524,FMB-0215S,86,4939,2204.0,579.0,38.0,630.0
525,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
526,FMB-0215S,87,4456,0.0,348.0,882.0,329.0
527,FMB-0215S,87,5011,0.0,677.0,964.0,330.0
528,FMB-0215S,87,4575,0.0,1007.0,545.0,174.5
529,FMB-0215S,87,5079,0.0,1181.5,369.0,38.0
530,FMB-0215S,87,4553,369.0,1181.5,888.0,38.0
531,FMB-0215S,87,4831,1386.5,0.0,982.5,405.0
532,FMB-0215S,87,4625,1386.5,405.0,702.0,598.0
533,FMB-0215S,87,4754,1386.5,1003.0,802.0,216.5
534,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
535,FMB-0215S,88,4674,0.0,375.0,950.0,546.0
536,FMB-0215S,88,4668,0.0,921.0,320.0,178.0
537,FMB-0215S,88,5018,320.0,921.0,811.0,178.0
538,FMB-0215S,88,4635,0.0,1099.0,238.0,118.0
539,FMB-0215S,88,4654,238.0,1099.0,388.0,118.0
540,FMB-0215S,88,4928,626.0,1099.0,288.0,118.0
541,FMB-0215S,88,4881,914.0,1099.0,288.0,118.0
542,FMB-0215S,88,4435,1381.0,0.0,931.0,58.0
543,FMB-0215S,88,5116,1381.0,58.0,629.0,306.0
544,FMB-0215S,88,4473,1381.0,364.0,691.0,58.0
545,FMB-0215S,88,4491,1381.0,422.0,802.0,297.0
546,FMB-0215S,88,4582,1381.0,719.0,691.0,58.0
547,FMB-0215S,88,4776,1381.0,777.0,770.0,58.0
548,FMB-0215S,88,4604,1381.0,835.0,802.0,58.0
549,FMB-0215S,88,5017,1381.0,893.0,821.0,58.0
550,FMB-0215S,88,4870,1381.0,951.0,852.0,58.0
551,FMB-0215S,88,4550,1381.0,1009.0,470.0,48.0
552,FMB-0215S,88,5121,1381.0,1057.0,857.0,58.0
553,FMB-0215S,88,4755,1381.0,1115.0,858.0,58.0
554,FMB-0215S,88,5059,1381.0,1173.0,498.0,38.0
555,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
556,FMB-0215S,89,5097,0.0,263.0,811.0,348.0
557,FMB-0215S,89,5048,0.0,611.0,931.0,537.0
558,FMB-0215S,89,4719,0.0,1148.0,373.0,58.0
559,FMB-0215S,89,4639,373.0,1148.0,951.0,58.0
560,FMB-0215S,89,5114,1333.0,0.0,931.0,440.0
561,FMB-0215S,89,4720,1333.0,440.0,859.0,327.0
562,FMB-0215S,89,4922,1333.0,767.0,882.0,448.0
563,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
564,FMB-0215S,90,4514,0.0,263.0,1105.5,900.0
565,FMB-0215S,90,4689,0.0,1163.0,573.0,53.0
566,FMB-0215S,90,4676,1333.0,0.0,930.0,558.0
567,FMB-0215S,90,4817,1333.0,558.0,900.0,662.0
568,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
569,FMB-0215S,91,4687,0.0,579.0,709.0,395.0
570,FMB-0215S,91,4875,0.0,974.0,919.0,243.0
571,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
572,FMB-0215S,91,4633,1247.0,898.0,862.0,319.0
573,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
574,FMB-0215S,92,4973,0.0,348.0,845.0,746.0
575,FMB-0215S,92,4752,0.0,1094.0,588.5,124.5
576,FMB-0215S,92,4896,588.5,1094.0,603.0,124.5
577,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
578,FMB-0215S,92,5122,1236.0,380.0,662.0,58.0
579,FMB-0215S,92,4815,1236.0,438.0,865.0,379.0
580,FMB-0215S,92,4657,1236.0,817.0,862.0,325.0
581,FMB-0215S,92,4497,1236.0,1142.0,678.0,58.0
582,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
583,FMB-0215S,93,4509,0.0,380.0,942.0,395.5
584,FMB-0215S,93,4449,0.0,775.5,978.0,380.0
585,FMB-0215S,93,4560,0.0,1155.5,442.0,58.0
586,FMB-0215S,93,4450,442.0,1155.5,715.0,58.0
587,FMB-0215S,93,5102,1198.0,0.0,1194.0,510.0
588,FMB-0215S,93,4813,1198.0,510.0,946.0,575.0
589,FMB-0215S,93,4974,1198.0,1085.0,869.0,128.0
590,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
591,FMB-0215S,94,4641,0.0,510.0,1071.0,615.0
592,FMB-0215S,94,4978,0.0,1125.0,998.0,93.0
593,FMB-0215S,94,4890,1194.0,0.0,929.0,462.0
594,FMB-0215S,94,4979,1194.0,462.0,488.0,158.0
595,FMB-0215S,94,4987,1682.0,462.0,438.0,158.0
596,FMB-0215S,94,4658,1194.0,620.0,802.0,58.0
597,FMB-0215S,94,4599,1194.0,678.0,647.0,538.0
598,FMB-0215S,95,5000,0.0,0.0,923.0,317.0
599,FMB-0215S,95,4662,0.0,317.0,852.0,579.0
600,FMB-0215S,95,4704,0.0,896.0,339.5,323.0
601,FMB-0215S,95,5087,923.0,0.0,902.0,364.0
602,FMB-0215S,95,4458,923.0,364.0,851.0,560.0
603,FMB-0215S,95,4605,923.0,924.0,606.0,295.0
604,FMB-0215S,95,4797,1825.0,0.0,558.0,337.0
605,FMB-0215S,95,4975,1825.0,337.0,539.5,530.0
606,FMB-0215S,95,4845,1825.0,867.0,434.5,350.0
607,FMB-0215S,96,4892,0.0,0.0,897.0,449.5
608,FMB-0215S,96,4475,0.0,449.5,471.0,361.0
609,FMB-0215S,96,4836,471.0,449.5,308.5,361.0
610,FMB-0215S,96,4446,779.5,449.5,48.0,361.0
611,FMB-0215S,96,4513,0.0,810.5,523.0,408.0
612,FMB-0215S,96,4577,523.0,810.5,360.0,408.0
613,FMB-0215S,96,4786,897.0,0.0,891.0,240.0
614,FMB-0215S,96,4464,897.0,240.0,870.0,308.0
615,FMB-0215S,96,4924,897.0,548.0,821.0,560.0
616,FMB-0215S,96,5030,897.0,1108.0,464.0,92.5
617,FMB-0215S,96,4547,1788.0,0.0,556.0,371.0
618,FMB-0215S,96,5108,1788.0,371.0,502.0,447.0
619,FMB-0215S,96,4962,1788.0,818.0,524.0,387.0
620,FMB-0215S,97,4583,0.0,0.0,890.0,536.0
621,FMB-0215S,97,4448,0.0,536.0,801.0,308.0
622,FMB-0215S,97,4708,0.0,844.0,545.0,375.0
623,FMB-0215S,97,5068,890.0,0.0,883.0,501.0
624,FMB-0215S,97,5019,890.0,501.0,877.0,519.0
625,FMB-0215S,97,4990,890.0,1020.0,595.0,194.0
626,FMB-0215S,97,5123,1773.0,0.0,664.5,442.0
627,FMB-0215S,97,4405,1773.0,442.0,584.0,504.0
628,FMB-0215S,97,5007,1773.0,946.0,438.0,238.0
629,FMB-0215S,97,4847,2211.0,946.0,118.0,238.0
630,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
631,FMB-0215S,98,4948,0.0,378.0,762.0,379.0
632,FMB-0215S,98,4951,0.0,757.0,866.0,448.0
633,FMB-0215S,98,4397,880.0,0.0,878.0,448.5
634,FMB-0215S,98,4920,880.0,448.5,877.0,589.5
635,FMB-0215S,98,4614,880.0,1038.0,328.0,180.0
636,FMB-0215S,98,4839,1208.0,1038.0,328.0,180.0
637,FMB-0215S,98,4775,1758.0,0.0,671.0,479.5
638,FMB-0215S,98,5053,1758.0,479.5,438.0,198.0
639,FMB-0215S,98,4919,1758.0,677.5,568.0,531.0
640,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
641,FMB-0215S,99,5074,0.0,377.0,871.0,548.0
642,FMB-0215S,99,5133,0.0,925.0,692.0,290.0
643,FMB-0215S,99,4562,876.0,0.0,870.0,308.0
644,FMB-0215S,99,4694,876.0,308.0,698.0,582.0
645,FMB-0215S,99,4717,876.0,890.0,422.0,329.0
646,FMB-0215S,99,4589,1298.0,890.0,58.0,329.0
647,FMB-0215S,99,4796,1746.0,0.0,549.5,423.3
648,FMB-0215S,99,5062,1746.0,423.3,502.0,447.0
649,FMB-0215S,99,4565,1746.0,870.3,381.5,344.0
650,FMB-0215S,100,4543,0.0,0.0,865.0,132.5
651,FMB-0215S,100,4852,0.0,132.5,832.0,802.0
652,FMB-0215S,100,5054,0.0,934.5,746.0,284.5
653,FMB-0215S,100,4916,865.0,0.0,861.0,306.0
654,FMB-0215S,100,5042,865.0,306.0,791.0,83.0
655,FMB-0215S,100,4523,865.0,389.0,562.0,379.0
656,FMB-0215S,100,5065,865.0,768.0,847.0,340.0
657,FMB-0215S,100,4580,865.0,1108.0,472.0,83.0
658,FMB-0215S,100,4886,1726.0,0.0,548.5,430.0
659,FMB-0215S,100,4686,1726.0,430.0,530.0,498.5
660,FMB-0215S,100,4620,1726.0,928.5,325.5,288.5
661,FMB-0215S,101,4467,0.0,0.0,861.0,577.0
662,FMB-0215S,101,4556,0.0,577.0,770.0,579.0
663,FMB-0215S,101,4499,0.0,1156.0,270.0,58.0
664,FMB-0215S,101,4386,270.0,1156.0,548.0,58.0
665,FMB-0215S,101,4515,861.0,0.0,858.0,58.0
666,FMB-0215S,101,5091,861.0,58.0,507.0,38.0
667,FMB-0215S,101,4407,861.0,96.0,802.0,327.0
668,FMB-0215S,101,4403,861.0,423.0,692.0,309.0
669,FMB-0215S,101,4410,861.0,732.0,629.0,306.0
670,FMB-0215S,101,4452,861.0,1038.0,488.0,78.0
671,FMB-0215S,101,4971,861.0,1116.0,507.0,58.0
672,FMB-0215S,101,4981,861.0,1174.0,491.0,38.0
673,FMB-0215S,101,4838,1719.0,0.0,518.0,380.0
674,FMB-0215S,101,4934,1719.0,380.0,462.0,379.0
675,FMB-0215S,101,5020,1719.0,759.0,479.5,379.0
676,FMB-0215S,101,4600,1719.0,1138.0,388.0,78.0
677,FMB-0215S,102,4395,0.0,0.0,815.0,414.0
678,FMB-0215S,102,4858,0.0,414.0,813.0,433.5
679,FMB-0215S,102,4746,0.0,847.5,761.0,359.5
680,FMB-0215S,102,4483,815.0,0.0,802.0,308.0
681,FMB-0215S,102,4426,815.0,308.0,791.0,498.0
682,FMB-0215S,102,4811,815.0,806.0,781.0,413.0
683,FMB-0215S,102,4732,1617.0,0.0,802.0,327.0
684,FMB-0215S,102,5111,1617.0,327.0,497.0,380.0
685,FMB-0215S,102,5038,2114.0,327.0,38.0,380.0
686,FMB-0215S,102,4996,2152.0,327.0,38.0,380.0
687,FMB-0215S,102,4664,1617.0,707.0,558.0,508.0
688,FMB-0215S,102,4394,2175.0,707.0,155.0,508.0
689,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
690,FMB-0215S,103,5056,0.0,317.6,782.0,630.0
691,FMB-0215S,103,4911,0.0,947.6,362.0,271.0
692,FMB-0215S,103,5034,798.0,0.0,768.5,350.5
693,FMB-0215S,103,4738,798.0,350.5,576.0,550.0
694,FMB-0215S,103,4814,798.0,900.5,509.0,312.0
695,FMB-0215S,103,4593,1566.5,0.0,762.0,359.5
696,FMB-0215S,103,4663,1566.5,359.5,584.0,428.0
697,FMB-0215S,103,4757,1566.5,787.5,579.0,422.0
698,FMB-0215S,104,4501,0.0,0.0,756.0,155.0
699,FMB-0215S,104,4502,0.0,155.0,738.0,568.0
700,FMB-0215S,104,4871,0.0,723.0,584.5,488.0
701,FMB-0215S,104,4642,584.5,723.0,158.0,488.0
702,FMB-0215S,104,4921,756.0,0.0,746.0,434.0
703,FMB-0215S,104,4421,756.0,434.0,715.0,429.0
704,FMB-0215S,104,4428,756.0,863.0,562.0,348.0
705,FMB-0215S,104,4944,1502.0,0.0,744.0,58.0
706,FMB-0215S,104,4460,1502.0,58.0,598.0,528.0
707,FMB-0215S,104,5086,1502.0,586.0,722.0,527.0
708,FMB-0215S,104,5119,1502.0,1113.0,532.0,92.5
709,FMB-0215S,105,4544,0.0,0.0,514.5,289.0
710,FMB-0215S,105,4927,0.0,289.0,494.5,472.5
711,FMB-0215S,105,4850,0.0,761.5,503.0,348.0
712,FMB-0215S,105,4436,0.0,1109.5,112.0,98.0
713,FMB-0215S,105,4767,112.0,1109.5,298.0,98.0
714,FMB-0215S,105,4914,514.5,0.0,502.0,447.0
715,FMB-0215S,105,4628,514.5,447.0,502.0,447.0
716,FMB-0215S,105,4622,514.5,894.0,375.0,303.5
717,FMB-0215S,105,4936,1016.5,0.0,487.5,168.5
718,FMB-0215S,105,5040,1016.5,168.5,479.5,470.0
719,FMB-0215S,105,4649,1016.5,638.5,445.0,444.0
720,FMB-0215S,105,4955,1016.5,1082.5,388.0,132.5
721,FMB-0215S,105,4384,1504.0,0.0,479.5,379.0
722,FMB-0215S,105,4744,1504.0,379.0,462.0,443.0
723,FMB-0215S,105,4414,1504.0,822.0,462.0,379.0
724,FMB-0215S,105,5073,1983.5,0.0,430.0,316.0
725,FMB-0215S,105,4578,1983.5,316.0,421.0,378.0
726,FMB-0215S,105,4594,1983.5,694.0,421.0,378.0
727,FMB-0215S,105,4433,1983.5,1072.0,370.0,121.5
728,FMB-0215S,106,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,106,4997,0.0,470.0,479.5,470.0
730,FMB-0215S,106,4388,0.0,940.0,284.5,277.0
