,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4729,0.0,1142.0,388.0,78.0
439,FMB-0215S,77,4692,388.0,1142.0,438.0,78.0
440,FMB-0215S,77,4885,826.0,1142.0,438.0,78.0
441,FMB-0215S,77,5042,1649.0,0.0,791.0,83.0
442,FMB-0215S,77,5023,1649.0,83.0,588.0,430.0
443,FMB-0215S,77,4910,1649.0,513.0,588.0,430.0
444,FMB-0215S,77,4501,1649.0,943.0,756.0,155.0
445,FMB-0215S,77,4433,1649.0,1098.0,370.0,121.5
446,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
447,FMB-0215S,78,4665,0.0,568.0,1071.0,58.0
448,FMB-0215S,78,4386,1071.0,568.0,548.0,58.0
449,FMB-0215S,78,4920,0.0,626.0,877.0,589.5
450,FMB-0215S,78,4643,877.0,626.0,425.0,589.5
451,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
452,FMB-0215S,78,4915,1623.0,407.0,662.0,559.0
453,FMB-0215S,78,4893,1623.0,966.0,717.0,242.5
454,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
455,FMB-0215S,79,4898,0.0,430.0,871.0,567.0
456,FMB-0215S,79,4754,0.0,997.0,802.0,216.5
457,FMB-0215S,79,5099,1618.5,0.0,821.0,58.0
458,FMB-0215S,79,4688,1618.5,58.0,536.0,418.0
459,FMB-0215S,79,4524,1618.5,476.0,780.5,415.5
460,FMB-0215S,79,4551,1618.5,891.5,347.0,317.5
461,FMB-0215S,79,4561,1965.5,891.5,425.0,317.5
462,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
463,FMB-0215S,80,5035,0.0,429.0,871.0,58.0
464,FMB-0215S,80,4473,871.0,429.0,691.0,58.0
465,FMB-0215S,80,4866,0.0,487.0,821.0,579.0
466,FMB-0215S,80,4455,821.0,487.0,382.0,579.0
467,FMB-0215S,80,4543,0.0,1066.0,865.0,132.5
468,FMB-0215S,80,4395,1598.0,0.0,815.0,414.0
469,FMB-0215S,80,4579,1598.0,414.0,771.0,427.0
470,FMB-0215S,80,4523,1598.0,841.0,562.0,379.0
471,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
472,FMB-0215S,81,4973,0.0,454.0,845.0,746.0
473,FMB-0215S,81,4583,1547.5,0.0,890.0,536.0
474,FMB-0215S,81,5025,1547.5,536.0,871.0,667.0
475,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,82,4852,0.0,398.0,832.0,802.0
477,FMB-0215S,82,4407,832.0,398.0,327.0,802.0
478,FMB-0215S,82,4732,1159.0,398.0,327.0,802.0
479,FMB-0215S,82,4430,1518.0,0.0,908.0,58.0
480,FMB-0215S,82,4458,1518.0,58.0,851.0,560.0
481,FMB-0215S,82,4396,1518.0,618.0,770.0,558.0
482,FMB-0215S,82,4900,1518.0,1176.0,317.0,38.0
483,FMB-0215S,82,5091,1835.0,1176.0,507.0,38.0
484,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,83,5039,0.0,422.0,522.0,288.0
486,FMB-0215S,83,4492,522.0,422.0,118.0,288.0
487,FMB-0215S,83,4566,640.0,422.0,118.0,288.0
488,FMB-0215S,83,4606,758.0,422.0,118.0,288.0
489,FMB-0215S,83,4710,876.0,422.0,118.0,288.0
490,FMB-0215S,83,4881,994.0,422.0,118.0,288.0
491,FMB-0215S,83,4928,1112.0,422.0,118.0,288.0
492,FMB-0215S,83,4878,1230.0,422.0,78.0,288.0
493,FMB-0215S,83,5006,1308.0,422.0,78.0,288.0
494,FMB-0215S,83,5076,1386.0,422.0,78.0,288.0
495,FMB-0215S,83,5135,0.0,710.0,572.0,510.0
496,FMB-0215S,83,4590,572.0,710.0,472.0,510.0
497,FMB-0215S,83,4725,1044.0,710.0,289.0,510.0
498,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
499,FMB-0215S,83,5000,1515.5,370.0,923.0,317.0
500,FMB-0215S,83,4427,1515.5,687.0,495.0,377.0
501,FMB-0215S,83,4394,1515.5,1064.0,508.0,155.0
502,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
503,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
504,FMB-0215S,84,4429,1462.0,0.0,965.5,433.0
505,FMB-0215S,84,5019,1462.0,433.0,877.0,519.0
506,FMB-0215S,84,4500,1462.0,952.0,278.0,175.0
507,FMB-0215S,84,4791,1462.0,1127.0,571.0,92.5
508,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
509,FMB-0215S,85,4660,0.0,508.0,1375.0,599.5
510,FMB-0215S,85,4722,0.0,1107.5,112.0,98.0
511,FMB-0215S,85,4972,112.0,1107.5,901.0,98.0
512,FMB-0215S,85,4436,1013.0,1107.5,112.0,98.0
513,FMB-0215S,85,4758,1460.0,0.0,980.0,291.0
514,FMB-0215S,85,4718,1460.0,291.0,929.0,462.0
515,FMB-0215S,85,5114,1460.0,753.0,931.0,440.0
516,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
517,FMB-0215S,86,5064,0.0,347.0,788.0,359.0
518,FMB-0215S,86,4938,0.0,706.0,1318.0,346.0
519,FMB-0215S,86,4447,0.0,1052.0,871.0,58.0
520,FMB-0215S,86,4600,0.0,1110.0,388.0,78.0
521,FMB-0215S,86,4459,1422.0,0.0,1003.0,560.0
522,FMB-0215S,86,4625,1422.0,560.0,702.0,598.0
523,FMB-0215S,86,4389,2124.0,560.0,84.0,598.0
524,FMB-0215S,86,4499,1422.0,1158.0,270.0,58.0
525,FMB-0215S,86,4450,1692.0,1158.0,715.0,58.0
526,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
527,FMB-0215S,87,4922,0.0,348.0,882.0,448.0
528,FMB-0215S,87,4796,0.0,796.0,549.5,423.3
529,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
530,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
531,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
532,FMB-0215S,88,4890,0.0,422.0,929.0,462.0
533,FMB-0215S,88,4504,0.0,884.0,891.0,330.0
534,FMB-0215S,88,5077,1377.5,0.0,1048.0,297.0
535,FMB-0215S,88,5082,1377.5,297.0,848.0,780.0
536,FMB-0215S,88,4794,2225.5,297.0,58.0,780.0
537,FMB-0215S,88,4976,1377.5,1077.0,701.5,134.0
538,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
539,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
540,FMB-0215S,89,4539,1368.0,0.0,988.0,954.5
541,FMB-0215S,89,5053,1368.0,954.5,438.0,198.0
542,FMB-0215S,89,4705,1368.0,1152.5,390.0,58.0
543,FMB-0215S,89,5101,1758.0,1152.5,507.0,58.0
544,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
545,FMB-0215S,90,4415,0.0,263.0,1040.0,368.0
546,FMB-0215S,90,4780,0.0,631.0,1247.0,579.0
547,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
548,FMB-0215S,90,4805,1333.0,900.0,347.0,317.5
549,FMB-0215S,90,4406,1680.0,900.0,425.0,317.5
550,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
551,FMB-0215S,91,5096,0.0,379.0,1163.0,327.0
552,FMB-0215S,91,4456,0.0,706.0,882.0,329.0
553,FMB-0215S,91,4619,0.0,1035.0,893.0,176.0
554,FMB-0215S,91,5080,1277.0,0.0,983.0,963.0
555,FMB-0215S,91,4786,1277.0,963.0,891.0,240.0
556,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
557,FMB-0215S,92,4914,0.0,348.0,502.0,447.0
558,FMB-0215S,92,4628,502.0,348.0,502.0,447.0
559,FMB-0215S,92,5069,0.0,795.0,798.0,317.6
560,FMB-0215S,92,4550,0.0,1112.6,470.0,48.0
561,FMB-0215S,92,4498,470.0,1112.6,494.0,48.0
562,FMB-0215S,92,4985,964.0,1112.6,255.0,48.0
563,FMB-0215S,92,4589,0.0,1160.6,329.0,58.0
564,FMB-0215S,92,4988,329.0,1160.6,892.0,58.0
565,FMB-0215S,92,5002,1236.0,0.0,1186.0,871.0
566,FMB-0215S,92,4469,1236.0,871.0,363.0,349.0
567,FMB-0215S,93,4701,0.0,0.0,1172.0,722.0
568,FMB-0215S,93,4426,0.0,722.0,791.0,498.0
569,FMB-0215S,93,5059,791.0,722.0,38.0,498.0
570,FMB-0215S,93,5011,1172.0,0.0,964.0,330.0
571,FMB-0215S,93,5049,1172.0,330.0,528.5,365.0
572,FMB-0215S,93,4593,1172.0,695.0,762.0,359.5
573,FMB-0215S,93,4635,1172.0,1054.5,238.0,118.0
574,FMB-0215S,93,4743,1410.0,1054.5,488.0,118.0
575,FMB-0215S,93,4453,1172.0,1172.5,616.0,38.0
576,FMB-0215S,94,4528,0.0,0.0,951.0,565.0
577,FMB-0215S,94,4924,0.0,565.0,821.0,560.0
578,FMB-0215S,94,5119,0.0,1125.0,532.0,92.5
579,FMB-0215S,94,4674,951.0,0.0,950.0,546.0
580,FMB-0215S,94,4467,951.0,546.0,861.0,577.0
581,FMB-0215S,94,4616,951.0,1123.0,513.5,92.5
582,FMB-0215S,94,4962,1901.0,0.0,524.0,387.0
583,FMB-0215S,94,4829,1901.0,387.0,499.5,472.0
584,FMB-0215S,94,4475,1901.0,859.0,471.0,361.0
585,FMB-0215S,94,4446,2372.0,859.0,48.0,361.0
586,FMB-0215S,95,4940,0.0,0.0,946.0,577.0
587,FMB-0215S,95,4502,0.0,577.0,738.0,568.0
588,FMB-0215S,95,4864,0.0,1145.0,332.0,58.0
589,FMB-0215S,95,4971,332.0,1145.0,507.0,58.0
590,FMB-0215S,95,4882,946.0,0.0,942.0,395.0
591,FMB-0215S,95,4880,946.0,395.0,891.0,557.0
592,FMB-0215S,95,4851,946.0,952.0,733.0,237.0
593,FMB-0215S,95,4608,1888.0,0.0,548.0,424.5
594,FMB-0215S,95,4686,1888.0,424.5,530.0,498.5
595,FMB-0215S,95,4889,1888.0,923.0,325.5,288.5
596,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
597,FMB-0215S,96,4817,0.0,516.0,900.0,662.0
598,FMB-0215S,96,4672,0.0,1178.0,197.0,38.0
599,FMB-0215S,96,4844,197.0,1178.0,678.0,38.0
600,FMB-0215S,96,4581,930.0,0.0,923.0,317.0
601,FMB-0215S,96,4556,930.0,317.0,770.0,579.0
602,FMB-0215S,96,4704,930.0,896.0,339.5,323.0
603,FMB-0215S,96,4481,1853.0,0.0,583.5,459.0
604,FMB-0215S,96,4489,1853.0,459.0,525.0,465.0
605,FMB-0215S,96,4620,1853.0,924.0,325.5,288.5
606,FMB-0215S,97,5087,0.0,0.0,902.0,364.0
607,FMB-0215S,97,4530,0.0,364.0,790.0,411.0
608,FMB-0215S,97,4640,0.0,775.0,495.0,377.0
609,FMB-0215S,97,4869,0.0,1152.0,397.0,58.0
610,FMB-0215S,97,4931,397.0,1152.0,486.0,58.0
611,FMB-0215S,97,4887,902.0,0.0,888.0,58.0
612,FMB-0215S,97,5065,902.0,58.0,847.0,340.0
613,FMB-0215S,97,4618,902.0,398.0,772.0,358.0
614,FMB-0215S,97,4815,902.0,756.0,865.0,379.0
615,FMB-0215S,97,4503,902.0,1135.0,841.0,83.0
616,FMB-0215S,97,4800,1790.0,0.0,642.0,299.0
617,FMB-0215S,98,4941,0.0,0.0,878.0,329.0
618,FMB-0215S,98,4906,0.0,329.0,857.0,555.0
619,FMB-0215S,98,4821,0.0,884.0,348.0,330.0
620,FMB-0215S,98,4398,878.0,0.0,876.0,377.0
621,FMB-0215S,98,5074,878.0,377.0,871.0,548.0
622,FMB-0215S,98,4605,878.0,925.0,606.0,295.0
623,FMB-0215S,98,4775,1754.0,0.0,671.0,479.5
624,FMB-0215S,98,4762,1754.0,479.5,656.0,520.0
625,FMB-0215S,98,4480,1754.0,999.5,558.0,201.0
626,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
627,FMB-0215S,99,4611,0.0,308.0,545.0,371.5
628,FMB-0215S,99,4977,0.0,679.5,558.0,370.0
629,FMB-0215S,99,4695,0.0,1049.5,238.0,118.0
630,FMB-0215S,99,4644,238.0,1049.5,488.0,118.0
631,FMB-0215S,99,4724,0.0,1167.5,509.0,52.5
632,FMB-0215S,99,4778,870.0,0.0,866.0,58.0
633,FMB-0215S,99,5036,870.0,58.0,832.0,329.0
634,FMB-0215S,99,5073,870.0,387.0,430.0,316.0
635,FMB-0215S,99,4836,870.0,703.0,361.0,308.5
636,FMB-0215S,99,5121,870.0,1011.5,857.0,58.0
637,FMB-0215S,99,4755,870.0,1069.5,858.0,58.0
638,FMB-0215S,99,4515,870.0,1127.5,858.0,58.0
639,FMB-0215S,99,5125,1736.0,0.0,700.0,415.0
640,FMB-0215S,99,5047,1736.0,415.0,662.0,540.0
641,FMB-0215S,99,4462,1736.0,955.0,523.5,239.0
642,FMB-0215S,100,4633,0.0,0.0,862.0,319.0
643,FMB-0215S,100,4575,0.0,319.0,545.0,174.5
644,FMB-0215S,100,5056,0.0,493.5,782.0,630.0
645,FMB-0215S,100,4939,782.0,493.5,38.0,630.0
646,FMB-0215S,100,4953,0.0,1123.5,384.0,92.5
647,FMB-0215S,100,5030,384.0,1123.5,464.0,92.5
648,FMB-0215S,100,4495,862.0,0.0,861.0,300.0
649,FMB-0215S,100,4470,862.0,300.0,815.0,452.0
650,FMB-0215S,100,5123,862.0,752.0,664.5,442.0
651,FMB-0215S,100,4607,1723.0,0.0,710.0,439.0
652,FMB-0215S,100,4694,1723.0,439.0,698.0,582.0
653,FMB-0215S,100,4465,1723.0,1021.0,321.0,198.0
654,FMB-0215S,100,4637,2044.0,1021.0,388.0,198.0
655,FMB-0215S,101,4916,0.0,0.0,861.0,306.0
656,FMB-0215S,101,5044,0.0,306.0,812.0,794.0
657,FMB-0215S,101,4847,0.0,1100.0,238.0,118.0
658,FMB-0215S,101,4476,238.0,1100.0,488.0,118.0
659,FMB-0215S,101,4603,861.0,0.0,843.5,445.0
660,FMB-0215S,101,4685,861.0,445.0,821.0,448.0
661,FMB-0215S,101,4873,861.0,893.0,325.0,324.5
662,FMB-0215S,101,4687,1704.5,0.0,709.0,395.0
663,FMB-0215S,101,4454,1704.5,395.0,702.0,598.0
664,FMB-0215S,101,4613,1704.5,993.0,328.0,220.0
665,FMB-0215S,102,4858,0.0,0.0,813.0,433.5
666,FMB-0215S,102,4855,0.0,433.5,656.0,520.0
667,FMB-0215S,102,4925,0.0,953.5,308.0,201.0
668,FMB-0215S,102,4667,308.0,953.5,48.0,201.0
669,FMB-0215S,102,4785,356.0,953.5,48.0,201.0
670,FMB-0215S,102,4719,0.0,1154.5,373.0,58.0
671,FMB-0215S,102,5032,373.0,1154.5,427.0,58.0
672,FMB-0215S,102,4604,813.0,0.0,802.0,58.0
673,FMB-0215S,102,4542,813.0,58.0,670.0,175.5
674,FMB-0215S,102,4909,813.0,233.5,758.0,627.0
675,FMB-0215S,102,4746,813.0,860.5,761.0,359.5
676,FMB-0215S,102,4491,1615.0,0.0,802.0,297.0
677,FMB-0215S,102,5060,1615.0,297.0,782.0,630.0
678,FMB-0215S,102,5133,1615.0,927.0,692.0,290.0
679,FMB-0215S,103,4751,0.0,0.0,798.0,299.0
680,FMB-0215S,103,4601,798.0,0.0,772.0,358.0
681,FMB-0215S,103,4533,798.0,358.0,548.0,424.5
682,FMB-0215S,103,4418,798.0,782.5,445.0,432.0
683,FMB-0215S,103,4824,1570.0,0.0,742.0,566.0
684,FMB-0215S,103,4812,1570.0,566.0,722.0,598.0
685,FMB-0215S,103,5127,1570.0,1164.0,362.0,52.5
686,FMB-0215S,104,4403,0.0,0.0,692.0,309.0
687,FMB-0215S,104,4798,0.0,309.0,580.0,458.5
688,FMB-0215S,104,5063,0.0,767.5,462.0,447.0
689,FMB-0215S,104,4410,692.0,0.0,629.0,306.0
690,FMB-0215S,104,4413,692.0,306.0,608.0,560.0
691,FMB-0215S,104,4845,692.0,866.0,434.5,350.0
692,FMB-0215S,104,4723,1321.0,0.0,608.0,520.0
693,FMB-0215S,104,4698,1321.0,520.0,576.0,550.0
694,FMB-0215S,104,4735,1321.0,1070.0,508.0,131.5
695,FMB-0215S,104,5062,1929.0,0.0,502.0,447.0
696,FMB-0215S,104,4997,1929.0,447.0,479.5,470.0
697,FMB-0215S,104,4819,1929.0,917.0,300.0,295.0
698,FMB-0215S,105,4548,0.0,0.0,557.0,366.0
699,FMB-0215S,105,5043,0.0,366.0,495.0,377.0
700,FMB-0215S,105,5014,0.0,743.0,495.0,377.0
701,FMB-0215S,105,4770,0.0,1120.0,388.0,78.0
702,FMB-0215S,105,4905,557.0,0.0,557.0,358.0
703,FMB-0215S,105,5108,557.0,358.0,502.0,447.0
704,FMB-0215S,105,4645,557.0,805.0,518.0,380.0
705,FMB-0215S,105,4840,1114.0,0.0,556.0,358.0
706,FMB-0215S,105,4863,1114.0,358.0,509.0,38.0
707,FMB-0215S,105,4748,1114.0,396.0,422.0,58.0
708,FMB-0215S,105,4547,1114.0,454.0,556.0,371.0
709,FMB-0215S,105,4838,1114.0,825.0,518.0,380.0
710,FMB-0215S,105,5038,1632.0,825.0,38.0,380.0
711,FMB-0215S,105,4496,1670.0,0.0,545.0,375.0
712,FMB-0215S,105,4975,1670.0,375.0,539.5,530.0
713,FMB-0215S,105,4814,1670.0,905.0,509.0,312.0
714,FMB-0215S,106,5124,0.0,0.0,523.0,408.0
715,FMB-0215S,106,4927,0.0,408.0,494.5,472.5
716,FMB-0215S,106,4693,0.0,880.5,489.0,337.0
717,FMB-0215S,106,4773,523.0,0.0,488.0,362.0
718,FMB-0215S,106,4631,523.0,362.0,442.0,439.0
719,FMB-0215S,106,4444,523.0,801.0,472.0,394.0
720,FMB-0215S,106,5008,1011.0,0.0,479.5,470.0
721,FMB-0215S,106,5040,1011.0,470.0,479.5,470.0
722,FMB-0215S,106,4918,1011.0,940.0,370.0,276.0
723,FMB-0215S,106,4580,1490.5,0.0,472.0,83.0
724,FMB-0215S,106,5046,1490.5,83.0,462.0,447.0
725,FMB-0215S,106,4649,1490.5,530.0,445.0,444.0
726,FMB-0215S,106,5007,1490.5,974.0,438.0,238.0
727,FMB-0215S,106,4717,1962.5,0.0,422.0,329.0
728,FMB-0215S,106,4578,1962.5,329.0,421.0,378.0
729,FMB-0215S,106,4810,1962.5,707.0,395.0,377.0
730,FMB-0215S,106,4955,1962.5,1084.0,388.0,132.5
