,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,73,38,0.0,768.0,550.0,448.0
453,YW10-0218S,73,616,550.0,768.0,898.0,448.0
454,YW10-0218S,73,88,1448.0,768.0,58.0,448.0
455,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
456,YW10-0218S,73,307,1658.0,327.0,564.0,414.5
457,YW10-0218S,73,401,1658.0,741.5,682.0,413.0
458,YW10-0218S,73,201,1658.0,1154.5,590.0,58.0
459,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
460,YW10-0218S,74,221,0.0,579.0,801.0,579.0
461,YW10-0218S,74,414,801.0,579.0,821.0,579.0
462,YW10-0218S,74,478,0.0,1158.0,362.0,58.0
463,YW10-0218S,74,759,362.0,1158.0,1165.0,58.0
464,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
465,YW10-0218S,74,486,1642.0,439.0,729.0,457.5
466,YW10-0218S,74,100,1642.0,896.5,674.0,317.0
467,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
468,YW10-0218S,75,64,0.0,882.0,544.0,334.5
469,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
470,YW10-0218S,75,559,1638.5,446.5,702.0,516.5
471,YW10-0218S,75,283,1638.5,963.0,402.0,249.0
472,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
473,YW10-0218S,76,393,0.0,377.0,1517.0,559.0
474,YW10-0218S,76,270,0.0,936.0,706.0,279.0
475,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
476,YW10-0218S,76,720,1625.0,395.0,801.5,755.0
477,YW10-0218S,76,556,1625.0,1150.0,488.0,68.0
478,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
479,YW10-0218S,77,47,0.0,377.0,548.0,148.0
480,YW10-0218S,77,52,0.0,525.0,662.5,558.0
481,YW10-0218S,77,95,662.5,525.0,711.0,558.0
482,YW10-0218S,77,58,0.0,1083.0,338.0,118.0
483,YW10-0218S,77,514,338.0,1083.0,488.0,118.0
484,YW10-0218S,77,487,826.0,1083.0,488.0,118.0
485,YW10-0218S,77,387,1625.0,0.0,811.0,622.5
486,YW10-0218S,77,507,1625.0,622.5,618.0,580.0
487,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
488,YW10-0218S,78,72,0.0,299.0,998.0,866.0
489,YW10-0218S,78,469,0.0,1165.0,318.5,52.5
490,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
491,YW10-0218S,78,292,1618.0,58.0,632.0,58.0
492,YW10-0218S,78,370,1618.0,116.0,740.0,708.0
493,YW10-0218S,78,236,1618.0,824.0,495.0,395.0
494,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
495,YW10-0218S,79,449,0.0,368.0,847.0,575.0
496,YW10-0218S,79,157,847.0,368.0,468.0,575.0
497,YW10-0218S,79,104,0.0,943.0,643.0,277.0
498,YW10-0218S,79,657,1568.0,0.0,863.5,499.5
499,YW10-0218S,79,135,1568.0,499.5,788.0,698.0
500,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
501,YW10-0218S,80,262,0.0,443.0,848.0,470.0
502,YW10-0218S,80,266,0.0,913.0,368.0,298.0
503,YW10-0218S,80,631,368.0,913.0,1008.0,298.0
504,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
505,YW10-0218S,80,601,1551.0,355.0,524.5,359.0
506,YW10-0218S,80,690,1551.0,714.0,878.0,461.0
507,YW10-0218S,80,430,1551.0,1175.0,798.0,38.0
508,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
509,YW10-0218S,81,229,0.0,327.0,971.0,297.0
510,YW10-0218S,81,253,0.0,624.0,847.0,583.0
511,YW10-0218S,81,774,1541.0,0.0,888.5,360.5
512,YW10-0218S,81,68,1541.0,360.5,880.0,328.0
513,YW10-0218S,81,658,1541.0,688.5,752.0,340.0
514,YW10-0218S,81,503,1541.0,1028.5,437.5,149.0
515,YW10-0218S,81,257,1541.0,1177.5,638.0,38.0
516,YW10-0218S,82,747,0.0,0.0,1462.0,58.0
517,YW10-0218S,82,386,0.0,58.0,691.0,477.0
518,YW10-0218S,82,280,0.0,535.0,1382.0,579.0
519,YW10-0218S,82,466,0.0,1114.0,541.0,92.5
520,YW10-0218S,82,197,541.0,1114.0,581.5,92.5
521,YW10-0218S,82,16,1462.0,0.0,942.0,392.0
522,YW10-0218S,82,382,1462.0,392.0,821.0,599.5
523,YW10-0218S,82,85,1462.0,991.5,443.0,226.5
524,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,83,49,0.0,369.0,1159.0,548.0
526,YW10-0218S,83,162,0.0,917.0,649.5,298.0
527,YW10-0218S,83,187,1458.0,0.0,921.0,402.0
528,YW10-0218S,83,679,1458.0,402.0,831.0,508.5
529,YW10-0218S,83,92,1458.0,910.5,668.0,299.0
530,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
531,YW10-0218S,84,390,0.0,369.0,898.0,787.0
532,YW10-0218S,84,591,0.0,1156.0,217.0,58.0
533,YW10-0218S,84,523,217.0,1156.0,1218.0,58.0
534,YW10-0218S,84,649,1458.0,0.0,918.0,58.0
535,YW10-0218S,84,56,1458.0,58.0,882.0,447.0
536,YW10-0218S,84,510,1458.0,505.0,767.0,431.0
537,YW10-0218S,84,214,1458.0,936.0,568.0,246.0
538,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
539,YW10-0218S,85,22,0.0,598.0,530.0,344.0
540,YW10-0218S,85,220,530.0,598.0,489.0,344.0
541,YW10-0218S,85,90,0.0,942.0,478.0,278.0
542,YW10-0218S,85,347,478.0,942.0,680.0,278.0
543,YW10-0218S,85,111,1158.0,942.0,38.0,278.0
544,YW10-0218S,85,531,1378.0,0.0,1013.0,984.0
545,YW10-0218S,85,456,1378.0,984.0,370.0,227.0
546,YW10-0218S,86,685,0.0,0.0,1362.0,58.0
547,YW10-0218S,86,106,0.0,58.0,935.5,369.0
548,YW10-0218S,86,491,0.0,427.0,984.0,577.0
549,YW10-0218S,86,737,0.0,1004.0,672.0,212.5
550,YW10-0218S,86,721,1362.0,0.0,1011.0,560.0
551,YW10-0218S,86,108,1362.0,560.0,898.0,367.0
552,YW10-0218S,86,488,1362.0,927.0,668.4,289.0
553,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
554,YW10-0218S,87,389,0.0,430.0,841.0,555.0
555,YW10-0218S,87,753,0.0,985.0,942.0,58.0
556,YW10-0218S,87,67,0.0,1043.0,338.0,158.0
557,YW10-0218S,87,40,338.0,1043.0,488.0,158.0
558,YW10-0218S,87,617,826.0,1043.0,438.0,158.0
559,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
560,YW10-0218S,87,372,1350.5,378.0,841.0,528.0
561,YW10-0218S,87,352,1350.5,906.0,568.0,246.0
562,YW10-0218S,87,454,1350.5,1152.0,362.0,58.0
563,YW10-0218S,87,179,1712.5,1152.0,718.0,58.0
564,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
565,YW10-0218S,88,696,0.0,459.5,880.0,348.0
566,YW10-0218S,88,594,0.0,807.5,760.0,401.5
567,YW10-0218S,88,428,1326.0,0.0,996.5,360.5
568,YW10-0218S,88,754,1326.0,360.5,847.0,575.0
569,YW10-0218S,88,576,1326.0,935.5,694.0,279.0
570,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
571,YW10-0218S,89,634,0.0,248.0,819.0,538.0
572,YW10-0218S,89,533,819.0,248.0,390.0,538.0
573,YW10-0218S,89,398,0.0,786.0,1001.0,299.0
574,YW10-0218S,89,434,0.0,1085.0,353.0,132.5
575,YW10-0218S,89,358,353.0,1085.0,797.0,132.5
576,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
577,YW10-0218S,89,208,1273.0,571.0,1012.0,579.0
578,YW10-0218S,89,153,1273.0,1150.0,399.0,58.0
579,YW10-0218S,89,384,1672.0,1150.0,733.1,58.0
580,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
581,YW10-0218S,90,82,0.0,722.0,1024.0,495.0
582,YW10-0218S,90,3,1247.0,0.0,1179.5,702.0
583,YW10-0218S,90,256,1247.0,702.0,508.0,361.0
584,YW10-0218S,90,653,1755.0,702.0,527.0,361.0
585,YW10-0218S,90,76,1247.0,1063.0,898.0,153.0
586,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
587,YW10-0218S,91,305,0.0,370.0,867.0,761.0
588,YW10-0218S,91,335,867.0,370.0,308.0,761.0
589,YW10-0218S,91,718,0.0,1131.0,771.0,88.0
590,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
591,YW10-0218S,91,405,1198.0,370.0,488.0,198.0
592,YW10-0218S,91,285,1686.0,370.0,488.0,198.0
593,YW10-0218S,91,587,1198.0,568.0,717.0,644.0
594,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
595,YW10-0218S,92,569,0.0,528.0,832.0,677.0
596,YW10-0218S,92,199,1172.5,0.0,1128.0,348.0
597,YW10-0218S,92,563,1172.5,348.0,866.0,698.0
598,YW10-0218S,92,530,1172.5,1046.0,981.0,174.0
599,YW10-0218S,93,310,0.0,0.0,1122.0,729.0
600,YW10-0218S,93,501,0.0,729.0,421.0,58.0
601,YW10-0218S,93,75,421.0,729.0,673.0,58.0
602,YW10-0218S,93,568,0.0,787.0,738.5,431.0
603,YW10-0218S,93,645,1122.0,0.0,1120.5,882.0
604,YW10-0218S,93,642,1122.0,882.0,338.0,158.0
605,YW10-0218S,93,558,1460.0,882.0,488.0,158.0
606,YW10-0218S,93,654,1948.0,882.0,288.0,158.0
607,YW10-0218S,93,87,1122.0,1040.0,197.5,177.0
608,YW10-0218S,94,237,0.0,0.0,904.0,459.5
609,YW10-0218S,94,678,0.0,459.5,862.0,577.0
610,YW10-0218S,94,340,0.0,1036.5,288.0,158.0
611,YW10-0218S,94,378,288.0,1036.5,488.0,158.0
612,YW10-0218S,94,186,904.0,0.0,888.5,347.0
613,YW10-0218S,94,613,904.0,347.0,662.5,507.5
614,YW10-0218S,94,150,904.0,854.5,484.0,365.3
615,YW10-0218S,94,291,1792.5,0.0,558.0,448.0
616,YW10-0218S,94,605,1792.5,448.0,527.5,478.0
617,YW10-0218S,94,18,1792.5,926.0,508.0,289.0
618,YW10-0218S,95,689,0.0,0.0,882.0,447.0
619,YW10-0218S,95,195,0.0,447.0,783.0,577.0
620,YW10-0218S,95,245,0.0,1024.0,803.0,193.5
621,YW10-0218S,95,65,882.0,0.0,880.0,328.0
622,YW10-0218S,95,492,882.0,328.0,796.0,577.0
623,YW10-0218S,95,302,882.0,905.0,758.0,308.0
624,YW10-0218S,95,55,1762.0,0.0,666.0,294.5
625,YW10-0218S,95,334,1762.0,294.5,588.0,572.0
626,YW10-0218S,95,584,1762.0,866.5,420.0,351.5
627,YW10-0218S,96,691,0.0,0.0,877.0,343.0
628,YW10-0218S,96,105,0.0,343.0,517.0,367.0
629,YW10-0218S,96,543,0.0,710.0,489.0,341.0
630,YW10-0218S,96,422,0.0,1051.0,666.0,58.0
631,YW10-0218S,96,141,0.0,1109.0,724.0,58.0
632,YW10-0218S,96,274,877.0,0.0,877.0,343.0
633,YW10-0218S,96,321,877.0,343.0,811.0,761.0
634,YW10-0218S,96,152,877.0,1104.0,537.0,116.0
635,YW10-0218S,96,155,1754.0,0.0,558.0,418.0
636,YW10-0218S,96,223,1754.0,418.0,550.0,498.5
637,YW10-0218S,96,159,1754.0,916.5,358.0,301.0
638,YW10-0218S,97,676,0.0,0.0,862.0,327.0
639,YW10-0218S,97,15,0.0,327.0,439.0,245.0
640,YW10-0218S,97,499,0.0,572.0,747.0,380.0
641,YW10-0218S,97,771,0.0,952.0,794.0,248.0
642,YW10-0218S,97,300,862.0,0.0,846.0,564.0
643,YW10-0218S,97,63,862.0,564.0,540.0,427.0
644,YW10-0218S,97,529,862.0,991.0,288.0,158.0
645,YW10-0218S,97,481,1150.0,991.0,488.0,158.0
646,YW10-0218S,97,426,862.0,1149.0,460.0,58.0
647,YW10-0218S,97,328,1708.0,0.0,723.0,428.0
648,YW10-0218S,97,548,1708.0,428.0,588.0,572.0
649,YW10-0218S,97,374,1708.0,1000.0,573.0,216.0
650,YW10-0218S,98,540,0.0,0.0,843.0,242.0
651,YW10-0218S,98,146,0.0,242.0,568.0,92.5
652,YW10-0218S,98,525,0.0,334.5,724.5,720.0
653,YW10-0218S,98,279,0.0,1054.5,705.0,163.0
654,YW10-0218S,98,551,843.0,0.0,841.0,598.0
655,YW10-0218S,98,621,843.0,598.0,795.0,602.0
656,YW10-0218S,98,42,1684.0,0.0,754.0,387.5
657,YW10-0218S,98,598,1684.0,387.5,579.0,397.0
658,YW10-0218S,98,70,1684.0,784.5,560.0,395.0
659,YW10-0218S,99,421,0.0,0.0,841.0,555.0
660,YW10-0218S,99,203,0.0,555.0,770.0,662.0
661,YW10-0218S,99,169,841.0,0.0,840.0,548.0
662,YW10-0218S,99,651,841.0,548.0,762.0,508.0
663,YW10-0218S,99,627,841.0,1056.0,288.0,158.0
664,YW10-0218S,99,342,1129.0,1056.0,488.0,158.0
665,YW10-0218S,99,371,1681.0,0.0,754.0,289.0
666,YW10-0218S,99,246,1681.0,289.0,462.0,379.0
667,YW10-0218S,99,261,1681.0,668.0,677.0,529.0
668,YW10-0218S,100,74,0.0,0.0,840.0,555.0
669,YW10-0218S,100,455,0.0,555.0,811.0,656.5
670,YW10-0218S,100,610,840.0,0.0,831.0,508.5
671,YW10-0218S,100,419,840.0,508.5,783.0,578.0
672,YW10-0218S,100,554,840.0,1086.5,758.0,98.0
673,YW10-0218S,100,24,1671.0,0.0,735.0,558.0
674,YW10-0218S,100,400,1671.0,558.0,728.0,562.0
675,YW10-0218S,100,550,1671.0,1120.0,698.0,98.0
676,YW10-0218S,101,564,0.0,0.0,826.0,413.0
677,YW10-0218S,101,684,0.0,413.0,528.0,241.0
678,YW10-0218S,101,667,0.0,654.0,517.5,380.0
679,YW10-0218S,101,323,0.0,1034.0,628.0,78.0
680,YW10-0218S,101,210,0.0,1112.0,762.0,78.0
681,YW10-0218S,101,213,826.0,0.0,821.0,58.0
682,YW10-0218S,101,761,826.0,58.0,488.0,78.0
683,YW10-0218S,101,239,826.0,136.0,816.0,468.5
684,YW10-0218S,101,402,826.0,604.5,760.0,327.0
685,YW10-0218S,101,538,826.0,931.5,402.0,249.0
686,YW10-0218S,101,438,826.0,1180.5,766.0,38.0
687,YW10-0218S,101,349,1647.0,0.0,777.0,435.0
688,YW10-0218S,101,437,1647.0,435.0,707.0,489.0
689,YW10-0218S,101,655,1647.0,924.0,664.0,288.0
690,YW10-0218S,102,700,0.0,0.0,777.0,327.0
691,YW10-0218S,102,80,0.0,327.0,748.5,540.0
692,YW10-0218S,102,219,0.0,867.0,760.0,308.0
693,YW10-0218S,102,309,0.0,1175.0,314.0,38.0
694,YW10-0218S,102,286,314.0,1175.0,356.0,38.0
695,YW10-0218S,102,775,777.0,0.0,776.0,489.0
696,YW10-0218S,102,555,777.0,489.0,738.0,374.0
697,YW10-0218S,102,498,777.0,863.0,517.0,351.5
698,YW10-0218S,102,464,1553.0,0.0,776.0,489.0
699,YW10-0218S,102,198,1553.0,489.0,701.5,360.0
700,YW10-0218S,102,408,1553.0,849.0,684.0,370.5
701,YW10-0218S,103,403,0.0,0.0,771.0,480.0
702,YW10-0218S,103,451,0.0,480.0,771.0,549.0
703,YW10-0218S,103,381,0.0,1029.0,568.0,170.0
704,YW10-0218S,103,602,771.0,0.0,771.0,549.0
705,YW10-0218S,103,646,771.0,549.0,721.0,654.5
706,YW10-0218S,103,562,1542.0,0.0,770.0,530.0
707,YW10-0218S,103,89,1542.0,530.0,761.0,555.0
708,YW10-0218S,103,732,1542.0,1085.0,338.0,118.0
709,YW10-0218S,104,746,0.0,0.0,720.0,512.0
710,YW10-0218S,104,663,0.0,512.0,709.0,562.0
711,YW10-0218S,104,248,0.0,1074.0,655.0,132.5
712,YW10-0218S,104,731,720.0,0.0,720.0,377.0
713,YW10-0218S,104,51,720.0,377.0,717.0,644.0
714,YW10-0218S,104,317,720.0,1021.0,288.0,198.0
715,YW10-0218S,104,54,1008.0,1021.0,338.0,198.0
716,YW10-0218S,104,626,1440.0,0.0,719.0,308.0
717,YW10-0218S,104,222,1440.0,308.0,508.0,361.0
718,YW10-0218S,104,273,1440.0,669.0,668.0,545.0
719,YW10-0218S,105,60,0.0,0.0,712.0,327.0
720,YW10-0218S,105,295,0.0,327.0,696.5,453.8
721,YW10-0218S,105,719,0.0,780.8,594.0,439.0
722,YW10-0218S,105,290,712.0,0.0,711.0,327.5
723,YW10-0218S,105,202,712.0,327.5,707.0,489.0
724,YW10-0218S,105,733,712.0,816.5,578.0,398.0
725,YW10-0218S,105,166,1423.0,0.0,710.0,508.0
726,YW10-0218S,105,79,1423.0,508.0,578.0,530.0
727,YW10-0218S,105,668,1423.0,1038.0,604.0,160.0
728,YW10-0218S,106,28,0.0,0.0,709.0,369.0
729,YW10-0218S,106,603,0.0,369.0,588.0,572.0
730,YW10-0218S,106,622,0.0,941.0,694.0,279.0
731,YW10-0218S,106,62,709.0,0.0,701.0,260.0
732,YW10-0218S,106,461,709.0,260.0,588.0,572.0
733,YW10-0218S,106,34,709.0,832.0,531.0,387.5
734,YW10-0218S,106,699,1410.0,0.0,698.0,328.0
735,YW10-0218S,106,242,1410.0,328.0,546.0,441.0
736,YW10-0218S,106,206,1410.0,769.0,560.0,447.0
737,YW10-0218S,107,672,0.0,0.0,691.0,477.0
738,YW10-0218S,107,112,0.0,477.0,660.0,538.5
739,YW10-0218S,107,5,0.0,1015.5,568.0,170.0
740,YW10-0218S,107,750,691.0,0.0,548.0,444.0
741,YW10-0218S,107,629,691.0,444.0,495.0,459.5
742,YW10-0218S,107,509,691.0,903.5,483.0,308.0
743,YW10-0218S,107,715,1239.0,0.0,526.0,328.0
744,YW10-0218S,107,495,1239.0,328.0,466.0,463.0
745,YW10-0218S,107,596,1239.0,791.0,517.0,423.0
746,YW10-0218S,107,773,1765.0,0.0,524.5,359.0
747,YW10-0218S,107,367,1765.0,359.0,504.0,489.0
748,YW10-0218S,107,475,1765.0,848.0,508.0,370.0
749,YW10-0218S,108,43,0.0,0.0,460.0,377.0
750,YW10-0218S,108,522,0.0,377.0,444.5,444.0
751,YW10-0218S,108,260,0.0,821.0,458.0,397.5
