,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,177,718.0,986.5,1012.0,58.0
454,YW10-0218S,79,141,0.0,1044.5,724.0,58.0
455,YW10-0218S,79,753,724.0,1044.5,942.0,58.0
456,YW10-0218S,79,384,0.0,1102.5,733.1,58.0
457,YW10-0218S,79,144,733.1,1102.5,942.0,58.0
458,YW10-0218S,79,343,0.0,1160.5,771.0,58.0
459,YW10-0218S,79,128,771.0,1160.5,942.0,58.0
460,YW10-0218S,79,476,1755.0,0.0,671.0,358.0
461,YW10-0218S,79,773,1755.0,358.0,524.5,359.0
462,YW10-0218S,79,609,1755.0,717.0,503.5,327.0
463,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
464,YW10-0218S,80,353,0.0,448.0,1382.0,577.5
465,YW10-0218S,80,530,0.0,1025.5,981.0,174.0
466,YW10-0218S,80,700,1658.0,0.0,777.0,327.0
467,YW10-0218S,80,464,1658.0,327.0,776.0,489.0
468,YW10-0218S,80,70,1658.0,816.0,560.0,395.0
469,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
470,YW10-0218S,81,64,0.0,882.0,544.0,334.5
471,YW10-0218S,81,739,1638.5,0.0,801.0,58.0
472,YW10-0218S,81,24,1638.5,58.0,735.0,558.0
473,YW10-0218S,81,159,1638.5,616.0,358.0,301.0
474,YW10-0218S,81,55,1638.5,917.0,666.0,294.5
475,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
476,YW10-0218S,82,363,0.0,377.0,1618.0,398.0
477,YW10-0218S,82,696,0.0,775.0,880.0,348.0
478,YW10-0218S,82,695,0.0,1123.0,821.0,58.0
479,YW10-0218S,82,221,1625.0,0.0,801.0,579.0
480,YW10-0218S,82,621,1625.0,579.0,795.0,602.0
481,YW10-0218S,82,309,1625.0,1181.0,314.0,38.0
482,YW10-0218S,82,286,1939.0,1181.0,356.0,38.0
483,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,83,515,0.0,377.0,522.0,417.0
485,YW10-0218S,83,618,0.0,794.0,762.0,297.0
486,YW10-0218S,83,184,0.0,1091.0,288.0,118.0
487,YW10-0218S,83,683,288.0,1091.0,978.0,118.0
488,YW10-0218S,83,635,1266.0,1091.0,338.0,118.0
489,YW10-0218S,83,239,1620.0,0.0,816.0,468.5
490,YW10-0218S,83,95,1620.0,468.5,711.0,558.0
491,YW10-0218S,83,245,1620.0,1026.5,803.0,193.5
492,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
493,YW10-0218S,84,208,0.0,276.5,1012.0,579.0
494,YW10-0218S,84,598,1012.0,276.5,397.0,579.0
495,YW10-0218S,84,256,0.0,855.5,508.0,361.0
496,YW10-0218S,84,351,508.0,855.5,830.0,361.0
497,YW10-0218S,84,717,1619.5,0.0,798.0,439.0
498,YW10-0218S,84,525,1619.5,439.0,724.5,720.0
499,YW10-0218S,84,591,1619.5,1159.0,217.0,58.0
500,YW10-0218S,84,473,1836.5,1159.0,577.0,58.0
501,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
502,YW10-0218S,85,93,0.0,443.0,1165.0,571.0
503,YW10-0218S,85,317,0.0,1014.0,288.0,198.0
504,YW10-0218S,85,417,1551.0,0.0,888.5,355.0
505,YW10-0218S,85,387,1551.0,355.0,811.0,622.5
506,YW10-0218S,85,540,1551.0,977.5,843.0,242.0
507,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
508,YW10-0218S,86,94,0.0,258.0,1121.0,930.0
509,YW10-0218S,86,267,1121.0,258.0,358.0,930.0
510,YW10-0218S,86,187,1517.5,0.0,921.0,402.0
511,YW10-0218S,86,74,1517.5,402.0,840.0,555.0
512,YW10-0218S,86,463,1517.5,957.0,907.5,261.5
513,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
514,YW10-0218S,87,484,0.0,517.0,502.0,477.0
515,YW10-0218S,87,672,502.0,517.0,691.0,477.0
516,YW10-0218S,87,567,0.0,994.0,378.0,224.0
517,YW10-0218S,87,521,378.0,994.0,397.0,224.0
518,YW10-0218S,87,589,775.0,994.0,378.0,224.0
519,YW10-0218S,87,16,1480.0,0.0,942.0,392.0
520,YW10-0218S,87,569,1480.0,392.0,832.0,677.0
521,YW10-0218S,87,434,1480.0,1069.0,353.0,132.5
522,YW10-0218S,87,489,1833.0,1069.0,526.0,132.5
523,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
524,YW10-0218S,88,416,0.0,369.0,778.0,453.8
525,YW10-0218S,88,134,0.0,822.8,557.0,394.0
526,YW10-0218S,88,348,1458.0,0.0,973.0,328.0
527,YW10-0218S,88,655,1458.0,328.0,664.0,288.0
528,YW10-0218S,88,429,1458.0,616.0,942.0,392.0
529,YW10-0218S,88,158,1458.0,1008.0,956.0,58.0
530,YW10-0218S,88,58,1458.0,1066.0,338.0,118.0
531,YW10-0218S,88,532,1796.0,1066.0,488.0,118.0
532,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,89,278,0.0,579.0,690.0,132.5
534,YW10-0218S,89,248,690.0,579.0,655.0,132.5
535,YW10-0218S,89,166,0.0,711.5,710.0,508.0
536,YW10-0218S,89,311,710.0,711.5,361.0,508.0
537,YW10-0218S,89,18,1071.0,711.5,289.0,508.0
538,YW10-0218S,89,282,1382.0,0.0,1048.0,58.0
539,YW10-0218S,89,254,1382.0,58.0,762.0,327.0
540,YW10-0218S,89,680,2144.0,58.0,261.5,327.0
541,YW10-0218S,89,195,1382.0,385.0,783.0,577.0
542,YW10-0218S,89,53,1382.0,962.0,270.0,258.0
543,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
544,YW10-0218S,90,301,0.0,598.0,651.0,610.0
545,YW10-0218S,90,664,651.0,598.0,651.0,610.0
546,YW10-0218S,90,443,1378.0,0.0,1028.0,380.0
547,YW10-0218S,90,382,1378.0,380.0,821.0,599.5
548,YW10-0218S,90,233,1378.0,979.5,651.0,239.0
549,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
550,YW10-0218S,91,678,0.0,565.0,862.0,577.0
551,YW10-0218S,91,549,0.0,1142.0,338.0,78.0
552,YW10-0218S,91,210,338.0,1142.0,762.0,78.0
553,YW10-0218S,91,82,1362.0,0.0,1024.0,495.0
554,YW10-0218S,91,751,1362.0,495.0,382.0,58.0
555,YW10-0218S,91,661,1744.0,495.0,636.0,58.0
556,YW10-0218S,91,490,1362.0,553.0,863.0,560.0
557,YW10-0218S,91,226,1362.0,1113.0,488.0,78.0
558,YW10-0218S,91,761,1850.0,1113.0,488.0,78.0
559,YW10-0218S,92,685,0.0,0.0,1362.0,58.0
560,YW10-0218S,92,263,0.0,58.0,1247.0,722.0
561,YW10-0218S,92,719,0.0,780.0,594.0,439.0
562,YW10-0218S,92,337,594.0,780.0,364.0,439.0
563,YW10-0218S,92,143,958.0,780.0,355.0,439.0
564,YW10-0218S,92,531,1362.0,0.0,1013.0,984.0
565,YW10-0218S,92,456,1362.0,984.0,370.0,227.0
566,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
567,YW10-0218S,93,509,0.0,430.0,483.0,308.0
568,YW10-0218S,93,335,483.0,430.0,761.0,308.0
569,YW10-0218S,93,46,0.0,738.0,771.0,480.0
570,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
571,YW10-0218S,93,367,1350.5,378.0,504.0,489.0
572,YW10-0218S,93,227,1854.5,378.0,357.5,489.0
573,YW10-0218S,93,584,1350.5,867.0,420.0,351.5
574,YW10-0218S,93,498,1770.5,867.0,517.0,351.5
575,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
576,YW10-0218S,94,44,0.0,459.5,593.0,225.0
577,YW10-0218S,94,79,0.0,684.5,578.0,530.0
578,YW10-0218S,94,22,578.0,684.5,344.0,530.0
579,YW10-0218S,94,467,1326.0,0.0,997.0,310.0
580,YW10-0218S,94,563,1326.0,310.0,866.0,698.0
581,YW10-0218S,94,205,1326.0,1008.0,743.0,198.5
582,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
583,YW10-0218S,95,605,0.0,400.0,527.5,478.0
584,YW10-0218S,95,658,0.0,878.0,752.0,340.0
585,YW10-0218S,95,468,1320.5,0.0,997.0,310.0
586,YW10-0218S,95,305,1320.5,310.0,867.0,761.0
587,YW10-0218S,95,503,1320.5,1071.0,437.5,149.0
588,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
589,YW10-0218S,96,421,0.0,248.0,841.0,555.0
590,YW10-0218S,96,401,0.0,803.0,682.0,413.0
591,YW10-0218S,96,96,1273.0,0.0,1162.0,327.0
592,YW10-0218S,96,72,1273.0,327.0,998.0,866.0
593,YW10-0218S,97,448,0.0,0.0,1198.0,370.0
594,YW10-0218S,97,29,0.0,370.0,907.5,261.5
595,YW10-0218S,97,253,0.0,631.5,847.0,583.0
596,YW10-0218S,97,428,1198.0,0.0,996.5,360.5
597,YW10-0218S,97,419,1198.0,360.5,783.0,578.0
598,YW10-0218S,97,622,1198.0,938.5,694.0,279.0
599,YW10-0218S,98,229,0.0,0.0,971.0,297.0
600,YW10-0218S,98,169,0.0,297.0,840.0,548.0
601,YW10-0218S,98,298,0.0,845.0,460.0,373.0
602,YW10-0218S,98,272,460.0,845.0,461.0,373.0
603,YW10-0218S,98,106,971.0,0.0,935.5,369.0
604,YW10-0218S,98,590,971.0,369.0,680.0,378.0
605,YW10-0218S,98,690,971.0,747.0,878.0,461.0
606,YW10-0218S,99,271,0.0,0.0,933.0,469.0
607,YW10-0218S,99,89,0.0,469.0,761.0,555.0
608,YW10-0218S,99,279,0.0,1024.0,705.0,163.0
609,YW10-0218S,99,768,933.0,0.0,912.5,386.5
610,YW10-0218S,99,389,933.0,386.5,841.0,555.0
611,YW10-0218S,99,347,933.0,941.5,680.0,278.0
612,YW10-0218S,100,616,0.0,0.0,898.0,448.0
613,YW10-0218S,100,414,0.0,448.0,821.0,579.0
614,YW10-0218S,100,380,0.0,1027.0,363.0,172.5
615,YW10-0218S,100,31,363.0,1027.0,503.0,172.5
616,YW10-0218S,100,76,898.0,0.0,898.0,153.0
617,YW10-0218S,100,390,898.0,153.0,898.0,787.0
618,YW10-0218S,100,576,898.0,940.0,694.0,279.0
619,YW10-0218S,101,97,0.0,0.0,881.0,428.0
620,YW10-0218S,101,130,0.0,428.0,847.0,58.0
621,YW10-0218S,101,449,0.0,486.0,847.0,575.0
622,YW10-0218S,101,340,0.0,1061.0,288.0,158.0
623,YW10-0218S,101,558,288.0,1061.0,488.0,158.0
624,YW10-0218S,101,459,881.0,0.0,880.0,328.0
625,YW10-0218S,101,262,881.0,328.0,848.0,470.0
626,YW10-0218S,101,42,881.0,798.0,754.0,387.5
627,YW10-0218S,101,273,1761.0,0.0,668.0,545.0
628,YW10-0218S,101,603,1761.0,545.0,588.0,572.0
629,YW10-0218S,101,118,1761.0,1117.0,338.0,78.0
630,YW10-0218S,102,611,0.0,0.0,880.0,348.0
631,YW10-0218S,102,321,0.0,348.0,811.0,761.0
632,YW10-0218S,102,413,0.0,1109.0,438.0,98.0
633,YW10-0218S,102,691,880.0,0.0,877.0,343.0
634,YW10-0218S,102,185,880.0,343.0,580.0,448.0
635,YW10-0218S,102,388,880.0,791.0,463.5,379.0
636,YW10-0218S,102,500,880.0,1170.0,482.0,48.0
637,YW10-0218S,102,112,1757.0,0.0,660.0,538.5
638,YW10-0218S,102,224,1757.0,538.5,582.5,489.0
639,YW10-0218S,102,529,1757.0,1027.5,288.0,158.0
640,YW10-0218S,102,642,2045.0,1027.5,338.0,158.0
641,YW10-0218S,103,274,0.0,0.0,877.0,343.0
642,YW10-0218S,103,300,0.0,343.0,846.0,564.0
643,YW10-0218S,103,109,0.0,907.0,393.0,309.0
644,YW10-0218S,103,436,877.0,0.0,844.5,294.0
645,YW10-0218S,103,742,877.0,294.0,840.0,338.5
646,YW10-0218S,103,136,877.0,632.5,439.0,245.0
647,YW10-0218S,103,145,877.0,877.5,416.0,241.0
648,YW10-0218S,103,736,877.0,1118.5,822.0,58.0
649,YW10-0218S,103,39,1721.5,0.0,713.0,132.5
650,YW10-0218S,103,507,1721.5,132.5,618.0,580.0
651,YW10-0218S,103,613,1721.5,712.5,662.5,507.5
652,YW10-0218S,104,121,0.0,0.0,840.0,190.0
653,YW10-0218S,104,720,0.0,190.0,801.5,755.0
654,YW10-0218S,104,171,0.0,945.0,463.3,275.0
655,YW10-0218S,104,517,840.0,0.0,834.0,454.0
656,YW10-0218S,104,602,840.0,454.0,771.0,549.0
657,YW10-0218S,104,627,840.0,1003.0,288.0,158.0
658,YW10-0218S,104,617,1128.0,1003.0,438.0,158.0
659,YW10-0218S,104,153,840.0,1161.0,399.0,58.0
660,YW10-0218S,104,501,1239.0,1161.0,421.0,58.0
661,YW10-0218S,104,594,1674.0,0.0,760.0,401.5
662,YW10-0218S,104,370,1674.0,401.5,740.0,708.0
663,YW10-0218S,104,327,1674.0,1109.5,743.0,98.0
664,YW10-0218S,105,564,0.0,0.0,826.0,413.0
665,YW10-0218S,105,775,0.0,413.0,776.0,489.0
666,YW10-0218S,105,302,0.0,902.0,758.0,308.0
667,YW10-0218S,105,415,826.0,0.0,822.0,58.0
668,YW10-0218S,105,562,826.0,58.0,770.0,530.0
669,YW10-0218S,105,437,826.0,588.0,707.0,489.0
670,YW10-0218S,105,251,826.0,1077.0,488.0,118.0
671,YW10-0218S,105,470,1648.0,0.0,777.0,58.0
672,YW10-0218S,105,663,1648.0,58.0,709.0,562.0
673,YW10-0218S,105,400,1648.0,620.0,728.0,562.0
674,YW10-0218S,105,257,1648.0,1182.0,638.0,38.0
675,YW10-0218S,106,107,0.0,0.0,793.0,446.5
676,YW10-0218S,106,135,0.0,446.5,788.0,698.0
677,YW10-0218S,106,556,0.0,1144.5,488.0,68.0
678,YW10-0218S,106,349,793.0,0.0,777.0,435.0
679,YW10-0218S,106,51,793.0,435.0,717.0,644.0
680,YW10-0218S,106,669,793.0,1079.0,557.0,133.0
681,YW10-0218S,106,451,1570.0,0.0,771.0,549.0
682,YW10-0218S,106,461,1570.0,549.0,588.0,572.0
683,YW10-0218S,106,466,1570.0,1121.0,541.0,92.5
684,YW10-0218S,107,403,0.0,0.0,771.0,480.0
685,YW10-0218S,107,587,0.0,480.0,717.0,644.0
686,YW10-0218S,107,7,0.0,1124.0,343.0,92.5
687,YW10-0218S,107,582,343.0,1124.0,383.0,92.5
688,YW10-0218S,107,510,771.0,0.0,767.0,431.0
689,YW10-0218S,107,249,771.0,431.0,560.5,360.3
690,YW10-0218S,107,757,771.0,791.3,734.0,248.0
691,YW10-0218S,107,152,771.0,1039.3,537.0,116.0
692,YW10-0218S,107,698,771.0,1155.3,470.5,58.0
693,YW10-0218S,107,21,1538.0,0.0,753.0,172.5
694,YW10-0218S,107,548,1538.0,172.5,588.0,572.0
695,YW10-0218S,107,480,1538.0,744.5,579.0,468.5
696,YW10-0218S,108,80,0.0,0.0,748.5,540.0
697,YW10-0218S,108,760,0.0,540.0,523.0,488.0
698,YW10-0218S,108,40,523.0,540.0,158.0,488.0
699,YW10-0218S,108,682,0.0,1028.0,701.5,167.0
700,YW10-0218S,108,568,748.5,0.0,738.5,431.0
701,YW10-0218S,108,294,748.5,431.0,437.0,294.5
702,YW10-0218S,108,232,748.5,725.5,524.5,383.8
703,YW10-0218S,108,323,748.5,1109.3,628.0,78.0
704,YW10-0218S,108,555,1487.0,0.0,738.0,374.0
705,YW10-0218S,108,646,1487.0,374.0,721.0,654.5
706,YW10-0218S,108,87,1487.0,1028.5,197.5,177.0
707,YW10-0218S,109,423,0.0,0.0,728.0,379.0
708,YW10-0218S,109,202,0.0,379.0,707.0,489.0
709,YW10-0218S,109,579,0.0,868.0,676.0,346.0
710,YW10-0218S,109,328,728.0,0.0,723.0,428.0
711,YW10-0218S,109,196,728.0,428.0,560.5,360.3
712,YW10-0218S,109,687,728.0,788.3,558.0,412.0
713,YW10-0218S,109,140,1451.0,0.0,723.0,428.0
714,YW10-0218S,109,614,1451.0,428.0,662.5,507.5
715,YW10-0218S,109,339,1451.0,935.5,617.0,278.0
716,YW10-0218S,110,216,0.0,0.0,712.0,327.0
717,YW10-0218S,110,762,0.0,327.0,704.0,329.0
718,YW10-0218S,110,597,0.0,656.0,560.0,327.0
719,YW10-0218S,110,60,712.0,0.0,712.0,327.0
720,YW10-0218S,110,647,712.0,327.0,557.0,360.0
721,YW10-0218S,110,601,712.0,687.0,524.5,359.0
722,YW10-0218S,110,422,712.0,1046.0,666.0,58.0
723,YW10-0218S,110,290,1424.0,0.0,711.0,327.5
724,YW10-0218S,110,408,1424.0,327.5,684.0,370.5
725,YW10-0218S,110,276,1424.0,698.0,517.0,367.0
726,YW10-0218S,110,292,1424.0,1065.0,632.0,58.0
727,YW10-0218S,110,769,1424.0,1123.0,660.0,58.0
728,YW10-0218S,111,670,0.0,0.0,706.0,279.0
729,YW10-0218S,111,52,0.0,279.0,662.5,558.0
730,YW10-0218S,111,246,0.0,837.0,462.0,379.0
731,YW10-0218S,111,565,706.0,0.0,704.0,329.0
732,YW10-0218S,111,261,706.0,329.0,677.0,529.0
733,YW10-0218S,111,359,706.0,858.0,527.0,361.0
734,YW10-0218S,111,198,1410.0,0.0,701.5,360.0
735,YW10-0218S,111,295,1410.0,360.0,696.5,453.8
736,YW10-0218S,111,725,1410.0,813.8,536.0,400.0
737,YW10-0218S,112,62,0.0,0.0,701.0,260.0
738,YW10-0218S,112,331,0.0,260.0,696.5,453.8
739,YW10-0218S,112,580,0.0,713.8,460.0,430.0
740,YW10-0218S,112,312,0.0,1143.8,380.0,58.0
741,YW10-0218S,112,699,701.0,0.0,698.0,328.0
742,YW10-0218S,112,228,701.0,328.0,556.0,410.0
743,YW10-0218S,112,369,701.0,738.0,524.5,383.8
744,YW10-0218S,112,201,701.0,1121.8,590.0,58.0
745,YW10-0218S,112,386,1399.0,0.0,691.0,477.0
746,YW10-0218S,112,334,1399.0,477.0,588.0,572.0
747,YW10-0218S,112,5,1399.0,1049.0,568.0,170.0
748,YW10-0218S,113,162,0.0,0.0,649.5,298.0
749,YW10-0218S,113,38,0.0,298.0,550.0,448.0
750,YW10-0218S,113,15,0.0,746.0,439.0,245.0
751,YW10-0218S,113,374,0.0,991.0,573.0,216.0
