,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,632,1638.5,0.0,798.0,258.0
454,YW10-0218S,77,51,1638.5,258.0,717.0,644.0
455,YW10-0218S,77,516,1638.5,902.0,716.0,318.0
456,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
457,YW10-0218S,78,280,0.0,377.0,1382.0,579.0
458,YW10-0218S,78,444,1382.0,377.0,195.0,579.0
459,YW10-0218S,78,648,0.0,956.0,1012.0,58.0
460,YW10-0218S,78,472,1012.0,956.0,548.0,58.0
461,YW10-0218S,78,121,0.0,1014.0,840.0,190.0
462,YW10-0218S,78,524,1625.0,0.0,813.0,38.0
463,YW10-0218S,78,203,1625.0,38.0,770.0,662.0
464,YW10-0218S,78,462,1625.0,700.0,811.0,328.5
465,YW10-0218S,78,380,1625.0,1028.5,363.0,172.5
466,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,79,130,0.0,377.0,847.0,58.0
468,YW10-0218S,79,343,847.0,377.0,771.0,58.0
469,YW10-0218S,79,720,0.0,435.0,801.5,755.0
470,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
471,YW10-0218S,79,602,1620.0,538.0,771.0,549.0
472,YW10-0218S,79,635,1620.0,1087.0,338.0,118.0
473,YW10-0218S,79,58,1958.0,1087.0,338.0,118.0
474,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
475,YW10-0218S,80,79,0.0,299.0,578.0,530.0
476,YW10-0218S,80,562,578.0,299.0,770.0,530.0
477,YW10-0218S,80,504,0.0,829.0,881.0,387.5
478,YW10-0218S,80,34,881.0,829.0,531.0,387.5
479,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
480,YW10-0218S,80,214,1618.0,58.0,568.0,246.0
481,YW10-0218S,80,242,1618.0,304.0,546.0,441.0
482,YW10-0218S,80,191,1618.0,745.0,769.0,358.0
483,YW10-0218S,80,152,1618.0,1103.0,537.0,116.0
484,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
485,YW10-0218S,81,528,0.0,368.0,489.0,324.0
486,YW10-0218S,81,746,0.0,692.0,720.0,512.0
487,YW10-0218S,81,764,1568.0,0.0,860.0,58.0
488,YW10-0218S,81,373,1568.0,58.0,841.0,88.0
489,YW10-0218S,81,222,1568.0,146.0,508.0,361.0
490,YW10-0218S,81,364,1568.0,507.0,660.0,58.0
491,YW10-0218S,81,100,1568.0,565.0,674.0,317.0
492,YW10-0218S,81,643,1568.0,882.0,522.0,58.0
493,YW10-0218S,81,292,1568.0,940.0,632.0,58.0
494,YW10-0218S,81,661,1568.0,998.0,636.0,58.0
495,YW10-0218S,81,769,1568.0,1056.0,660.0,58.0
496,YW10-0218S,81,422,1568.0,1114.0,666.0,58.0
497,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
498,YW10-0218S,82,94,0.0,258.0,1121.0,930.0
499,YW10-0218S,82,267,1121.0,258.0,358.0,930.0
500,YW10-0218S,82,768,1517.5,0.0,912.5,386.5
501,YW10-0218S,82,569,1517.5,386.5,832.0,677.0
502,YW10-0218S,82,76,1517.5,1063.5,898.0,153.0
503,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
504,YW10-0218S,83,637,0.0,559.0,1172.5,528.0
505,YW10-0218S,83,244,0.0,1087.0,483.0,132.5
506,YW10-0218S,83,693,483.0,1087.0,713.0,132.5
507,YW10-0218S,83,442,1517.0,0.0,898.0,350.5
508,YW10-0218S,83,490,1517.0,350.5,863.0,560.0
509,YW10-0218S,83,211,1517.0,910.5,407.0,277.5
510,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
511,YW10-0218S,84,389,0.0,517.0,841.0,555.0
512,YW10-0218S,84,47,0.0,1072.0,548.0,148.0
513,YW10-0218S,84,399,1480.0,0.0,898.0,237.0
514,YW10-0218S,84,253,1480.0,237.0,847.0,583.0
515,YW10-0218S,84,725,1480.0,820.0,536.0,400.0
516,YW10-0218S,84,410,2016.0,820.0,259.0,400.0
517,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,85,756,0.0,369.0,910.0,367.5
519,YW10-0218S,85,552,0.0,736.5,461.0,373.0
520,YW10-0218S,85,146,0.0,1109.5,568.0,92.5
521,YW10-0218S,85,197,568.0,1109.5,581.5,92.5
522,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
523,YW10-0218S,85,688,1458.0,558.0,802.0,318.0
524,YW10-0218S,85,469,1458.0,876.0,318.5,52.5
525,YW10-0218S,85,488,1458.0,928.5,668.4,289.0
526,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
527,YW10-0218S,86,515,0.0,58.0,522.0,417.0
528,YW10-0218S,86,307,0.0,475.0,564.0,414.5
529,YW10-0218S,86,290,0.0,889.5,711.0,327.5
530,YW10-0218S,86,208,1417.0,0.0,1012.0,579.0
531,YW10-0218S,86,631,1417.0,579.0,1008.0,298.0
532,YW10-0218S,86,691,1417.0,877.0,877.0,343.0
533,YW10-0218S,86,7,2294.0,877.0,92.5,343.0
534,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
535,YW10-0218S,87,423,0.0,577.5,728.0,379.0
536,YW10-0218S,87,388,728.0,577.5,463.5,379.0
537,YW10-0218S,87,680,0.0,956.5,327.0,261.5
538,YW10-0218S,87,29,327.0,956.5,907.5,261.5
539,YW10-0218S,87,721,1382.0,0.0,1011.0,560.0
540,YW10-0218S,87,376,1382.0,560.0,991.0,462.0
541,YW10-0218S,87,405,1382.0,1022.0,488.0,198.0
542,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
543,YW10-0218S,88,593,0.0,598.0,1198.0,370.0
544,YW10-0218S,88,539,0.0,968.0,958.0,250.0
545,YW10-0218S,88,72,1378.0,0.0,998.0,866.0
546,YW10-0218S,88,188,1378.0,866.0,706.5,350.5
547,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
548,YW10-0218S,89,551,0.0,295.0,841.0,598.0
549,YW10-0218S,89,710,0.0,893.0,361.0,327.0
550,YW10-0218S,89,254,361.0,893.0,762.0,327.0
551,YW10-0218S,89,428,1366.0,0.0,996.5,360.5
552,YW10-0218S,89,390,1366.0,360.5,898.0,787.0
553,YW10-0218S,89,194,1366.0,1147.5,302.0,58.0
554,YW10-0218S,89,75,1668.0,1147.5,673.0,58.0
555,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
556,YW10-0218S,90,646,0.0,565.0,721.0,654.5
557,YW10-0218S,90,606,1362.0,0.0,992.0,558.0
558,YW10-0218S,90,195,1362.0,558.0,783.0,577.0
559,YW10-0218S,90,174,2145.0,558.0,38.0,577.0
560,YW10-0218S,90,210,1362.0,1135.0,762.0,78.0
561,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
562,YW10-0218S,91,492,0.0,352.5,796.0,577.0
563,YW10-0218S,91,18,0.0,929.5,508.0,289.0
564,YW10-0218S,91,371,508.0,929.5,754.0,289.0
565,YW10-0218S,91,491,1339.0,0.0,984.0,577.0
566,YW10-0218S,91,414,1339.0,577.0,821.0,579.0
567,YW10-0218S,91,454,1339.0,1156.0,362.0,58.0
568,YW10-0218S,91,473,1701.0,1156.0,577.0,58.0
569,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
570,YW10-0218S,92,766,0.0,400.0,798.0,380.0
571,YW10-0218S,92,719,0.0,780.0,594.0,439.0
572,YW10-0218S,92,15,594.0,780.0,245.0,439.0
573,YW10-0218S,92,136,839.0,780.0,245.0,439.0
574,YW10-0218S,92,297,1320.5,0.0,962.0,277.0
575,YW10-0218S,92,416,1320.5,277.0,778.0,453.8
576,YW10-0218S,92,437,1320.5,730.8,707.0,489.0
577,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
578,YW10-0218S,93,564,0.0,722.0,826.0,413.0
579,YW10-0218S,93,761,0.0,1135.0,488.0,78.0
580,YW10-0218S,93,323,488.0,1135.0,628.0,78.0
581,YW10-0218S,93,3,1247.0,0.0,1179.5,702.0
582,YW10-0218S,93,367,1247.0,702.0,504.0,489.0
583,YW10-0218S,93,224,1751.0,702.0,582.5,489.0
584,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
585,YW10-0218S,94,316,0.0,282.0,815.0,395.0
586,YW10-0218S,94,619,0.0,677.0,862.0,307.5
587,YW10-0218S,94,668,0.0,984.5,604.0,160.0
588,YW10-0218S,94,88,0.0,1144.5,448.0,58.0
589,YW10-0218S,94,470,448.0,1144.5,777.0,58.0
590,YW10-0218S,94,36,1235.5,0.0,1198.0,370.0
591,YW10-0218S,94,594,1235.5,370.0,760.0,401.5
592,YW10-0218S,94,598,1235.5,771.5,579.0,397.0
593,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
594,YW10-0218S,95,717,0.0,370.0,798.0,439.0
595,YW10-0218S,95,187,0.0,809.0,921.0,402.0
596,YW10-0218S,95,448,1198.0,0.0,1198.0,370.0
597,YW10-0218S,95,684,1198.0,370.0,528.0,241.0
598,YW10-0218S,95,145,1726.0,370.0,416.0,241.0
599,YW10-0218S,95,382,1198.0,611.0,821.0,599.5
600,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
601,YW10-0218S,96,485,0.0,548.0,488.0,118.0
602,YW10-0218S,96,176,488.0,548.0,488.0,118.0
603,YW10-0218S,96,514,0.0,666.0,488.0,118.0
604,YW10-0218S,96,251,488.0,666.0,488.0,118.0
605,YW10-0218S,96,696,0.0,784.0,880.0,348.0
606,YW10-0218S,96,718,0.0,1132.0,771.0,88.0
607,YW10-0218S,96,199,1159.0,0.0,1128.0,348.0
608,YW10-0218S,96,233,1159.0,348.0,651.0,239.0
609,YW10-0218S,96,155,1159.0,587.0,558.0,418.0
610,YW10-0218S,96,279,1159.0,1005.0,705.0,163.0
611,YW10-0218S,96,623,1159.0,1168.0,498.5,38.0
612,YW10-0218S,96,729,1657.5,1168.0,625.0,38.0
613,YW10-0218S,97,686,0.0,0.0,1128.0,348.0
614,YW10-0218S,97,415,0.0,348.0,822.0,58.0
615,YW10-0218S,97,239,0.0,406.0,816.0,468.5
616,YW10-0218S,97,220,0.0,874.5,489.0,344.0
617,YW10-0218S,97,22,489.0,874.5,530.0,344.0
618,YW10-0218S,97,645,1128.0,0.0,1120.5,882.0
619,YW10-0218S,97,396,1128.0,882.0,459.5,329.0
620,YW10-0218S,97,527,1587.5,882.0,544.0,329.0
621,YW10-0218S,98,186,0.0,0.0,888.5,347.0
622,YW10-0218S,98,690,0.0,347.0,878.0,461.0
623,YW10-0218S,98,228,0.0,808.0,556.0,410.0
624,YW10-0218S,98,673,888.5,0.0,882.0,58.0
625,YW10-0218S,98,695,888.5,58.0,821.0,58.0
626,YW10-0218S,98,384,888.5,116.0,733.1,58.0
627,YW10-0218S,98,230,888.5,174.0,812.0,58.0
628,YW10-0218S,98,213,888.5,232.0,821.0,58.0
629,YW10-0218S,98,92,1770.5,0.0,668.0,299.0
630,YW10-0218S,98,664,1770.5,299.0,651.0,610.0
631,YW10-0218S,98,109,1770.5,909.0,393.0,309.0
632,YW10-0218S,99,689,0.0,0.0,882.0,447.0
633,YW10-0218S,99,221,0.0,447.0,801.0,579.0
634,YW10-0218S,99,245,0.0,1026.0,803.0,193.5
635,YW10-0218S,99,459,882.0,0.0,880.0,328.0
636,YW10-0218S,99,300,882.0,328.0,846.0,564.0
637,YW10-0218S,99,68,882.0,892.0,880.0,328.0
638,YW10-0218S,99,261,1762.0,0.0,677.0,529.0
639,YW10-0218S,99,461,1762.0,529.0,588.0,572.0
640,YW10-0218S,99,167,1762.0,1101.0,238.0,118.0
641,YW10-0218S,99,534,2000.0,1101.0,438.0,118.0
642,YW10-0218S,100,611,0.0,0.0,880.0,348.0
643,YW10-0218S,100,321,0.0,348.0,811.0,761.0
644,YW10-0218S,100,413,0.0,1109.0,438.0,98.0
645,YW10-0218S,100,11,880.0,0.0,878.0,478.0
646,YW10-0218S,100,517,880.0,478.0,834.0,454.0
647,YW10-0218S,100,352,880.0,932.0,568.0,246.0
648,YW10-0218S,100,430,880.0,1178.0,798.0,38.0
649,YW10-0218S,100,347,1758.0,0.0,680.0,278.0
650,YW10-0218S,100,301,1758.0,278.0,651.0,610.0
651,YW10-0218S,100,406,1758.0,888.0,598.0,330.0
652,YW10-0218S,101,421,0.0,0.0,841.0,555.0
653,YW10-0218S,101,679,0.0,555.0,831.0,508.5
654,YW10-0218S,101,163,0.0,1063.5,414.0,151.5
655,YW10-0218S,101,372,841.0,0.0,841.0,528.0
656,YW10-0218S,101,277,841.0,528.0,577.0,509.5
657,YW10-0218S,101,21,841.0,1037.5,753.0,172.5
658,YW10-0218S,101,80,1682.0,0.0,748.5,540.0
659,YW10-0218S,101,620,1682.0,540.0,631.0,348.0
660,YW10-0218S,101,715,1682.0,888.0,526.0,328.0
661,YW10-0218S,102,74,0.0,0.0,840.0,555.0
662,YW10-0218S,102,419,0.0,555.0,783.0,578.0
663,YW10-0218S,102,226,0.0,1133.0,488.0,78.0
664,YW10-0218S,102,169,840.0,0.0,840.0,548.0
665,YW10-0218S,102,455,840.0,548.0,811.0,656.5
666,YW10-0218S,102,219,1680.0,0.0,760.0,308.0
667,YW10-0218S,102,587,1680.0,308.0,717.0,644.0
668,YW10-0218S,102,137,1680.0,952.0,393.5,266.5
669,YW10-0218S,103,610,0.0,0.0,831.0,508.5
670,YW10-0218S,103,166,0.0,508.5,710.0,508.0
671,YW10-0218S,103,67,0.0,1016.5,338.0,158.0
672,YW10-0218S,103,558,338.0,1016.5,488.0,158.0
673,YW10-0218S,103,257,0.0,1174.5,638.0,38.0
674,YW10-0218S,103,458,831.0,0.0,798.0,357.0
675,YW10-0218S,103,370,831.0,357.0,740.0,708.0
676,YW10-0218S,103,600,831.0,1065.0,538.0,153.5
677,YW10-0218S,103,135,1629.0,0.0,788.0,698.0
678,YW10-0218S,103,744,1629.0,698.0,578.0,518.0
679,YW10-0218S,104,714,0.0,0.0,786.0,316.5
680,YW10-0218S,104,402,0.0,316.5,760.0,327.0
681,YW10-0218S,104,320,0.0,643.5,464.0,378.8
682,YW10-0218S,104,466,0.0,1022.3,541.0,92.5
683,YW10-0218S,104,190,0.0,1114.8,568.0,92.5
684,YW10-0218S,104,464,786.0,0.0,776.0,489.0
685,YW10-0218S,104,672,786.0,489.0,691.0,477.0
686,YW10-0218S,104,757,786.0,966.0,734.0,248.0
687,YW10-0218S,104,775,1562.0,0.0,776.0,489.0
688,YW10-0218S,104,525,1562.0,489.0,724.5,720.0
689,YW10-0218S,105,451,0.0,0.0,771.0,549.0
690,YW10-0218S,105,357,0.0,549.0,723.0,477.5
691,YW10-0218S,105,31,0.0,1026.5,503.0,172.5
692,YW10-0218S,105,403,771.0,0.0,771.0,480.0
693,YW10-0218S,105,647,771.0,480.0,557.0,360.0
694,YW10-0218S,105,667,771.0,840.0,517.5,380.0
695,YW10-0218S,105,312,1288.5,840.0,58.0,380.0
696,YW10-0218S,105,510,1542.0,0.0,767.0,431.0
697,YW10-0218S,105,202,1542.0,431.0,707.0,489.0
698,YW10-0218S,105,618,1542.0,920.0,762.0,297.0
699,YW10-0218S,106,651,0.0,0.0,762.0,508.0
700,YW10-0218S,106,658,0.0,508.0,752.0,340.0
701,YW10-0218S,106,475,0.0,848.0,508.0,370.0
702,YW10-0218S,106,125,762.0,0.0,747.0,380.0
703,YW10-0218S,106,400,762.0,380.0,728.0,562.0
704,YW10-0218S,106,90,762.0,942.0,478.0,278.0
705,YW10-0218S,106,24,1509.0,0.0,735.0,558.0
706,YW10-0218S,106,112,1509.0,558.0,660.0,538.5
707,YW10-0218S,106,732,1509.0,1096.5,338.0,118.0
708,YW10-0218S,106,126,1847.0,1096.5,388.0,118.0
709,YW10-0218S,107,216,0.0,0.0,712.0,327.0
710,YW10-0218S,107,543,0.0,327.0,489.0,341.0
711,YW10-0218S,107,369,0.0,668.0,524.5,383.8
712,YW10-0218S,107,519,0.0,1051.8,444.0,151.5
713,YW10-0218S,107,60,712.0,0.0,712.0,327.0
714,YW10-0218S,107,624,712.0,327.0,558.0,443.0
715,YW10-0218S,107,196,712.0,770.0,560.5,360.3
716,YW10-0218S,107,698,712.0,1130.3,470.5,58.0
717,YW10-0218S,107,95,1424.0,0.0,711.0,558.0
718,YW10-0218S,107,663,1424.0,558.0,709.0,562.0
719,YW10-0218S,107,550,1424.0,1120.0,698.0,98.0
720,YW10-0218S,108,565,0.0,0.0,704.0,329.0
721,YW10-0218S,108,52,0.0,329.0,662.5,558.0
722,YW10-0218S,108,762,0.0,887.0,704.0,329.0
723,YW10-0218S,108,198,704.0,0.0,701.5,360.0
724,YW10-0218S,108,613,704.0,360.0,662.5,507.5
725,YW10-0218S,108,597,704.0,867.5,560.0,327.0
726,YW10-0218S,108,579,1405.5,0.0,676.0,346.0
727,YW10-0218S,108,334,1405.5,346.0,588.0,572.0
728,YW10-0218S,108,159,1405.5,918.0,358.0,301.0
729,YW10-0218S,109,614,0.0,0.0,662.5,507.5
730,YW10-0218S,109,603,0.0,507.5,588.0,572.0
731,YW10-0218S,109,669,0.0,1079.5,557.0,133.0
732,YW10-0218S,109,733,662.5,0.0,578.0,398.0
733,YW10-0218S,109,629,662.5,398.0,495.0,459.5
734,YW10-0218S,109,311,662.5,857.5,508.0,361.0
735,YW10-0218S,109,659,1240.5,0.0,560.0,395.0
736,YW10-0218S,109,521,1240.5,395.0,397.0,224.0
737,YW10-0218S,109,120,1240.5,619.0,560.0,498.5
738,YW10-0218S,109,32,1240.5,1117.5,363.0,92.5
739,YW10-0218S,109,687,1800.5,0.0,558.0,412.0
740,YW10-0218S,109,760,1800.5,412.0,523.0,488.0
741,YW10-0218S,109,218,1800.5,900.0,396.5,317.0
742,YW10-0218S,110,291,0.0,0.0,558.0,448.0
743,YW10-0218S,110,223,0.0,448.0,550.0,498.5
744,YW10-0218S,110,702,0.0,946.5,534.0,272.5
745,YW10-0218S,110,160,558.0,0.0,535.0,414.5
746,YW10-0218S,110,392,558.0,414.5,474.5,441.5
747,YW10-0218S,110,256,558.0,856.0,508.0,361.0
748,YW10-0218S,110,518,1093.0,0.0,461.0,373.0
749,YW10-0218S,110,580,1093.0,373.0,460.0,430.0
750,YW10-0218S,110,260,1093.0,803.0,458.0,397.5
751,YW10-0218S,110,43,1554.0,0.0,460.0,377.0
