,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4859,1553.0,578.0,52.5,580.0
439,FMB-0215S,79,4545,0.0,1158.0,342.0,58.0
440,FMB-0215S,79,5004,342.0,1158.0,1361.0,58.0
441,FMB-0215S,79,4990,1823.0,0.0,595.0,194.0
442,FMB-0215S,79,4513,1823.0,194.0,523.0,408.0
443,FMB-0215S,79,4838,1823.0,602.0,518.0,380.0
444,FMB-0215S,79,5038,2341.0,602.0,38.0,380.0
445,FMB-0215S,79,4575,1823.0,982.0,545.0,174.5
446,FMB-0215S,79,5032,1823.0,1156.5,427.0,58.0
447,FMB-0215S,80,4517,0.0,0.0,1784.0,93.0
448,FMB-0215S,80,4581,0.0,93.0,923.0,317.0
449,FMB-0215S,80,4940,0.0,410.0,946.0,577.0
450,FMB-0215S,80,4480,0.0,987.0,558.0,201.0
451,FMB-0215S,80,4855,1784.0,0.0,656.0,520.0
452,FMB-0215S,80,4413,1784.0,520.0,608.0,560.0
453,FMB-0215S,80,4955,1784.0,1080.0,388.0,132.5
454,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
455,FMB-0215S,81,4922,0.0,422.0,882.0,448.0
456,FMB-0215S,81,4951,882.0,422.0,866.0,448.0
457,FMB-0215S,81,4845,0.0,870.0,434.5,350.0
458,FMB-0215S,81,4473,1748.0,0.0,691.0,58.0
459,FMB-0215S,81,5108,1748.0,58.0,502.0,447.0
460,FMB-0215S,81,4643,1748.0,505.0,589.5,425.0
461,FMB-0215S,81,4544,1748.0,930.0,514.5,289.0
462,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
463,FMB-0215S,82,5021,0.0,420.0,1547.5,454.0
464,FMB-0215S,82,4938,0.0,874.0,1318.0,346.0
465,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
466,FMB-0215S,82,4915,1649.0,411.0,662.0,559.0
467,FMB-0215S,82,4851,1649.0,970.0,733.0,237.0
468,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
469,FMB-0215S,83,4660,0.0,568.0,1375.0,599.5
470,FMB-0215S,83,5127,0.0,1167.5,362.0,52.5
471,FMB-0215S,83,4412,362.0,1167.5,711.5,52.5
472,FMB-0215S,83,4724,1073.5,1167.5,509.0,52.5
473,FMB-0215S,83,4395,1623.0,0.0,815.0,414.0
474,FMB-0215S,83,4556,1623.0,414.0,770.0,579.0
475,FMB-0215S,83,4411,1623.0,993.0,281.0,214.0
476,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
477,FMB-0215S,84,4780,0.0,430.0,1247.0,579.0
478,FMB-0215S,84,4766,0.0,1009.0,820.0,202.0
479,FMB-0215S,84,4490,1618.5,0.0,798.0,318.0
480,FMB-0215S,84,4824,1618.5,318.0,742.0,566.0
481,FMB-0215S,84,4477,1618.5,884.0,362.0,328.0
482,FMB-0215S,84,4803,1980.5,884.0,422.0,328.0
483,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
484,FMB-0215S,85,5114,0.0,429.0,931.0,440.0
485,FMB-0215S,85,4907,0.0,869.0,1001.0,342.0
486,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
487,FMB-0215S,85,4484,1598.0,329.0,791.0,558.0
488,FMB-0215S,85,5037,1598.0,887.0,832.0,329.0
489,FMB-0215S,86,4387,0.0,0.0,1598.0,58.0
490,FMB-0215S,86,4696,0.0,58.0,1163.0,327.0
491,FMB-0215S,86,4458,0.0,385.0,851.0,560.0
492,FMB-0215S,86,4837,0.0,945.0,1333.0,263.0
493,FMB-0215S,86,4524,1598.0,0.0,780.5,415.5
494,FMB-0215S,86,4854,1598.0,415.5,711.5,363.0
495,FMB-0215S,86,4948,1598.0,778.5,762.0,379.0
496,FMB-0215S,86,4499,1598.0,1157.5,270.0,58.0
497,FMB-0215S,86,5101,1868.0,1157.5,507.0,58.0
498,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
499,FMB-0215S,87,4462,0.0,508.0,523.5,239.0
500,FMB-0215S,87,5109,523.5,508.0,324.5,239.0
501,FMB-0215S,87,4927,0.0,747.0,494.5,472.5
502,FMB-0215S,87,4758,1460.0,0.0,980.0,291.0
503,FMB-0215S,87,4397,1460.0,291.0,878.0,448.5
504,FMB-0215S,87,4890,1460.0,739.5,929.0,462.0
505,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
506,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
507,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
508,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
509,FMB-0215S,88,4459,1428.5,0.0,1003.0,560.0
510,FMB-0215S,88,4625,1428.5,560.0,702.0,598.0
511,FMB-0215S,88,4589,1428.5,1158.0,329.0,58.0
512,FMB-0215S,88,5122,1757.5,1158.0,662.0,58.0
513,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
514,FMB-0215S,89,4977,0.0,375.0,558.0,370.0
515,FMB-0215S,89,5069,0.0,745.0,798.0,317.6
516,FMB-0215S,89,4497,0.0,1062.6,678.0,58.0
517,FMB-0215S,89,4794,0.0,1120.6,780.0,58.0
518,FMB-0215S,89,4981,0.0,1178.6,491.0,38.0
519,FMB-0215S,89,4453,491.0,1178.6,616.0,38.0
520,FMB-0215S,89,4415,1381.0,0.0,1040.0,368.0
521,FMB-0215S,89,4583,1381.0,368.0,890.0,536.0
522,FMB-0215S,89,4571,1381.0,904.0,776.0,310.0
523,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
524,FMB-0215S,90,4811,0.0,422.0,781.0,413.0
525,FMB-0215S,90,4449,0.0,835.0,978.0,380.0
526,FMB-0215S,90,4731,1377.5,0.0,998.0,448.0
527,FMB-0215S,90,4961,1377.5,448.0,522.0,446.0
528,FMB-0215S,90,4657,1377.5,894.0,862.0,325.0
529,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
530,FMB-0215S,91,4594,0.0,420.0,421.0,378.0
531,FMB-0215S,91,4578,421.0,420.0,421.0,378.0
532,FMB-0215S,91,4549,0.0,798.0,550.5,422.0
533,FMB-0215S,91,4748,550.5,798.0,58.0,422.0
534,FMB-0215S,91,4474,608.5,798.0,58.0,422.0
535,FMB-0215S,91,4665,1294.0,0.0,1071.0,58.0
536,FMB-0215S,91,4562,1294.0,58.0,870.0,308.0
537,FMB-0215S,91,4685,1294.0,366.0,821.0,448.0
538,FMB-0215S,91,4831,1294.0,814.0,982.5,405.0
539,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
540,FMB-0215S,92,5123,0.0,380.0,664.5,442.0
541,FMB-0215S,92,4801,0.0,822.0,921.0,397.0
542,FMB-0215S,92,4869,921.0,822.0,58.0,397.0
543,FMB-0215S,92,4586,1198.0,0.0,1198.0,380.0
544,FMB-0215S,92,4528,1198.0,380.0,951.0,565.0
545,FMB-0215S,92,4875,1198.0,945.0,919.0,243.0
546,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
547,FMB-0215S,93,4682,0.0,510.0,1001.0,342.0
548,FMB-0215S,93,4548,0.0,852.0,557.0,366.0
549,FMB-0215S,93,5002,1194.0,0.0,1186.0,871.0
550,FMB-0215S,93,5097,1194.0,871.0,811.0,348.0
551,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
552,FMB-0215S,94,4557,0.0,327.0,1049.5,785.0
553,FMB-0215S,94,4436,0.0,1112.0,112.0,98.0
554,FMB-0215S,94,4972,112.0,1112.0,901.0,98.0
555,FMB-0215S,94,4722,1013.0,1112.0,112.0,98.0
556,FMB-0215S,94,4641,1163.0,0.0,1071.0,615.0
557,FMB-0215S,94,4906,1163.0,615.0,857.0,555.0
558,FMB-0215S,94,4715,1163.0,1170.0,175.0,48.0
559,FMB-0215S,94,4498,1338.0,1170.0,494.0,48.0
560,FMB-0215S,94,4446,1832.0,1170.0,361.0,48.0
561,FMB-0215S,95,4539,0.0,0.0,988.0,954.5
562,FMB-0215S,95,4669,0.0,954.5,639.0,172.5
563,FMB-0215S,95,4503,0.0,1127.0,841.0,83.0
564,FMB-0215S,95,4929,988.0,0.0,970.0,510.0
565,FMB-0215S,95,4866,988.0,510.0,821.0,579.0
566,FMB-0215S,95,4974,988.0,1089.0,869.0,128.0
567,FMB-0215S,95,4384,1958.0,0.0,479.5,379.0
568,FMB-0215S,95,4649,1958.0,379.0,445.0,444.0
569,FMB-0215S,95,4414,1958.0,823.0,462.0,379.0
570,FMB-0215S,96,5098,0.0,0.0,969.0,546.0
571,FMB-0215S,96,4467,0.0,546.0,861.0,577.0
572,FMB-0215S,96,4953,0.0,1123.0,384.0,92.5
573,FMB-0215S,96,4791,384.0,1123.0,571.0,92.5
574,FMB-0215S,96,4429,969.0,0.0,965.5,433.0
575,FMB-0215S,96,4718,969.0,433.0,929.0,462.0
576,FMB-0215S,96,4633,969.0,895.0,862.0,319.0
577,FMB-0215S,96,4640,1934.5,0.0,495.0,377.0
578,FMB-0215S,96,5063,1934.5,377.0,462.0,447.0
579,FMB-0215S,96,4444,1934.5,824.0,472.0,394.0
580,FMB-0215S,97,5120,0.0,0.0,959.0,395.0
581,FMB-0215S,97,5043,0.0,395.0,495.0,377.0
582,FMB-0215S,97,4810,495.0,395.0,395.0,377.0
583,FMB-0215S,97,4491,0.0,772.0,802.0,297.0
584,FMB-0215S,97,4634,0.0,1069.0,654.0,144.5
585,FMB-0215S,97,4813,959.0,0.0,946.0,575.0
586,FMB-0215S,97,4454,959.0,575.0,702.0,598.0
587,FMB-0215S,97,4913,959.0,1173.0,198.0,38.0
588,FMB-0215S,97,4844,1157.0,1173.0,678.0,38.0
589,FMB-0215S,97,4505,1905.0,0.0,519.0,196.0
590,FMB-0215S,97,5111,1905.0,196.0,497.0,380.0
591,FMB-0215S,97,4645,1905.0,576.0,518.0,380.0
592,FMB-0215S,97,4932,1905.0,956.0,428.0,235.0
593,FMB-0215S,98,4882,0.0,0.0,942.0,395.0
594,FMB-0215S,98,5048,0.0,395.0,931.0,537.0
595,FMB-0215S,98,5039,0.0,932.0,522.0,288.0
596,FMB-0215S,98,4928,522.0,932.0,118.0,288.0
597,FMB-0215S,98,4881,640.0,932.0,118.0,288.0
598,FMB-0215S,98,4710,758.0,932.0,118.0,288.0
599,FMB-0215S,98,4825,942.0,0.0,930.0,516.0
600,FMB-0215S,98,4744,942.0,516.0,462.0,443.0
601,FMB-0215S,98,4733,942.0,959.0,328.0,253.0
602,FMB-0215S,98,4840,1872.0,0.0,556.0,358.0
603,FMB-0215S,98,4647,1872.0,358.0,554.0,455.0
604,FMB-0215S,98,4683,1872.0,813.0,431.0,405.0
605,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
606,FMB-0215S,99,5025,0.0,479.5,871.0,667.0
607,FMB-0215S,99,4596,0.0,1146.5,202.0,58.0
608,FMB-0215S,99,4450,202.0,1146.5,715.0,58.0
609,FMB-0215S,99,5012,926.0,0.0,924.0,370.0
610,FMB-0215S,99,4797,926.0,370.0,558.0,337.0
611,FMB-0215S,99,4709,926.0,707.0,438.0,198.0
612,FMB-0215S,99,4510,1364.0,707.0,480.0,198.0
613,FMB-0215S,99,5129,926.0,905.0,405.0,310.0
614,FMB-0215S,99,4653,1850.0,0.0,584.0,428.5
615,FMB-0215S,99,4405,1850.0,428.5,584.0,504.0
616,FMB-0215S,99,4388,1850.0,932.5,284.5,277.0
617,FMB-0215S,100,5000,0.0,0.0,923.0,317.0
618,FMB-0215S,100,4605,0.0,317.0,606.0,295.0
619,FMB-0215S,100,4662,0.0,612.0,852.0,579.0
620,FMB-0215S,100,4841,923.0,0.0,920.0,378.0
621,FMB-0215S,100,4694,923.0,378.0,698.0,582.0
622,FMB-0215S,100,5083,923.0,960.0,380.0,248.0
623,FMB-0215S,100,4798,1843.0,0.0,580.0,458.5
624,FMB-0215S,100,4698,1843.0,458.5,576.0,550.0
625,FMB-0215S,100,4862,1843.0,1008.5,278.0,205.0
626,FMB-0215S,101,4741,0.0,0.0,913.0,162.0
627,FMB-0215S,101,4407,0.0,162.0,802.0,327.0
628,FMB-0215S,101,4470,0.0,489.0,815.0,452.0
629,FMB-0215S,101,4991,0.0,941.0,717.0,278.5
630,FMB-0215S,101,4880,913.0,0.0,891.0,557.0
631,FMB-0215S,101,4909,913.0,557.0,758.0,627.0
632,FMB-0215S,101,4796,1804.0,0.0,549.5,423.3
633,FMB-0215S,101,4975,1804.0,423.3,539.5,530.0
634,FMB-0215S,101,5007,1804.0,953.3,438.0,238.0
635,FMB-0215S,101,4636,2242.0,953.3,78.0,238.0
636,FMB-0215S,102,4553,0.0,0.0,888.0,38.0
637,FMB-0215S,102,4426,0.0,38.0,791.0,498.0
638,FMB-0215S,102,5059,791.0,38.0,38.0,498.0
639,FMB-0215S,102,4481,0.0,536.0,583.5,459.0
640,FMB-0215S,102,4621,0.0,995.0,536.0,114.0
641,FMB-0215S,102,4616,0.0,1109.0,513.5,92.5
642,FMB-0215S,102,5019,888.0,0.0,877.0,519.0
643,FMB-0215S,102,4924,888.0,519.0,821.0,560.0
644,FMB-0215S,102,4712,888.0,1079.0,866.0,58.0
645,FMB-0215S,102,5042,888.0,1137.0,791.0,83.0
646,FMB-0215S,102,4775,1765.0,0.0,671.0,479.5
647,FMB-0215S,102,4460,1765.0,479.5,598.0,528.0
648,FMB-0215S,102,4637,1765.0,1007.5,388.0,198.0
649,FMB-0215S,103,4920,0.0,0.0,877.0,589.5
650,FMB-0215S,103,5056,0.0,589.5,782.0,630.0
651,FMB-0215S,103,4939,782.0,589.5,38.0,630.0
652,FMB-0215S,103,4464,877.0,0.0,870.0,308.0
653,FMB-0215S,103,4973,877.0,308.0,845.0,746.0
654,FMB-0215S,103,4849,877.0,1054.0,276.0,162.0
655,FMB-0215S,103,4615,1153.0,1054.0,327.0,162.0
656,FMB-0215S,103,4774,1747.0,0.0,653.0,172.5
657,FMB-0215S,103,4934,1747.0,172.5,462.0,379.0
658,FMB-0215S,103,4496,1747.0,551.5,545.0,375.0
659,FMB-0215S,103,4620,1747.0,926.5,325.5,288.5
660,FMB-0215S,103,4889,2072.5,926.5,325.5,288.5
661,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
662,FMB-0215S,104,4587,0.0,379.0,816.0,407.0
663,FMB-0215S,104,4547,0.0,786.0,556.0,371.0
664,FMB-0215S,104,4935,0.0,1157.0,628.0,58.0
665,FMB-0215S,104,4916,865.0,0.0,861.0,306.0
666,FMB-0215S,104,4439,865.0,306.0,816.0,294.5
667,FMB-0215S,104,4396,865.0,600.5,770.0,558.0
668,FMB-0215S,104,4705,865.0,1158.5,390.0,58.0
669,FMB-0215S,104,4560,1255.0,1158.5,442.0,58.0
670,FMB-0215S,104,4952,1726.0,0.0,712.5,339.0
671,FMB-0215S,104,4914,1726.0,339.0,502.0,447.0
672,FMB-0215S,104,4663,1726.0,786.0,584.0,428.0
673,FMB-0215S,105,4495,0.0,0.0,861.0,300.0
674,FMB-0215S,105,4650,0.0,300.0,488.0,78.0
675,FMB-0215S,105,4442,488.0,300.0,348.0,78.0
676,FMB-0215S,105,5082,0.0,378.0,848.0,780.0
677,FMB-0215S,105,4864,0.0,1158.0,332.0,58.0
678,FMB-0215S,105,4971,332.0,1158.0,507.0,58.0
679,FMB-0215S,105,4720,861.0,0.0,859.0,327.0
680,FMB-0215S,105,4858,861.0,327.0,813.0,433.5
681,FMB-0215S,105,4579,861.0,760.5,771.0,427.0
682,FMB-0215S,105,4607,1720.0,0.0,710.0,439.0
683,FMB-0215S,105,4895,1720.0,439.0,645.0,558.0
684,FMB-0215S,105,4777,1720.0,997.0,338.0,198.0
685,FMB-0215S,106,4756,0.0,0.0,859.0,327.0
686,FMB-0215S,106,4852,0.0,327.0,832.0,802.0
687,FMB-0215S,106,4626,0.0,1129.0,631.0,88.0
688,FMB-0215S,106,4511,859.0,0.0,858.0,349.8
689,FMB-0215S,106,4732,859.0,349.8,802.0,327.0
690,FMB-0215S,106,4919,859.0,676.8,568.0,531.0
691,FMB-0215S,106,4525,1717.0,0.0,709.0,395.0
692,FMB-0215S,106,5125,1717.0,395.0,700.0,415.0
693,FMB-0215S,106,4687,1717.0,810.0,709.0,395.0
694,FMB-0215S,107,5118,0.0,0.0,847.0,340.0
695,FMB-0215S,107,4723,0.0,340.0,608.0,520.0
696,FMB-0215S,107,4593,0.0,860.0,762.0,359.5
697,FMB-0215S,107,4592,847.0,0.0,847.0,340.0
698,FMB-0215S,107,4502,847.0,340.0,738.0,568.0
699,FMB-0215S,107,4814,847.0,908.0,509.0,312.0
700,FMB-0215S,107,4533,1694.0,0.0,548.0,424.5
701,FMB-0215S,107,4628,1694.0,424.5,502.0,447.0
702,FMB-0215S,107,4565,1694.0,871.5,381.5,344.0
703,FMB-0215S,108,5065,0.0,0.0,847.0,340.0
704,FMB-0215S,108,5044,0.0,340.0,812.0,794.0
705,FMB-0215S,108,4389,0.0,1134.0,598.0,84.0
706,FMB-0215S,108,4603,847.0,0.0,843.5,445.0
707,FMB-0215S,108,5060,847.0,445.0,782.0,630.0
708,FMB-0215S,108,4730,847.0,1075.0,397.0,145.0
709,FMB-0215S,108,5013,1244.0,1075.0,48.0,145.0
710,FMB-0215S,108,4611,1690.5,0.0,545.0,371.5
711,FMB-0215S,108,4561,1690.5,371.5,425.0,317.5
712,FMB-0215S,108,4622,1690.5,689.0,375.0,303.5
713,FMB-0215S,108,5117,1690.5,992.5,445.0,174.0
714,FMB-0215S,108,4451,1690.5,1166.5,426.5,52.5
715,FMB-0215S,109,4573,0.0,0.0,770.0,58.0
716,FMB-0215S,109,4673,0.0,58.0,694.5,278.0
717,FMB-0215S,109,4762,0.0,336.0,656.0,520.0
718,FMB-0215S,109,4746,0.0,856.0,761.0,359.5
719,FMB-0215S,109,4656,770.0,0.0,519.0,345.0
720,FMB-0215S,109,5008,770.0,345.0,479.5,470.0
721,FMB-0215S,109,4707,770.0,815.0,442.5,350.0
722,FMB-0215S,109,5057,770.0,1165.0,318.0,52.5
723,FMB-0215S,109,5016,1289.0,0.0,488.0,78.0
724,FMB-0215S,109,5040,1289.0,78.0,479.5,470.0
725,FMB-0215S,109,5046,1289.0,548.0,462.0,447.0
726,FMB-0215S,109,4788,1289.0,995.0,328.0,220.0
727,FMB-0215S,109,4642,1777.0,0.0,488.0,158.0
728,FMB-0215S,109,4819,1777.0,158.0,300.0,295.0
729,FMB-0215S,109,4997,1777.0,453.0,479.5,470.0
730,FMB-0215S,109,4904,1777.0,923.0,435.0,289.0
