,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4829,1886.0,422.0,499.5,472.0
439,FMB-0215S,73,4873,1886.0,894.0,325.0,324.5
440,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
441,FMB-0215S,74,4538,0.0,394.0,1247.0,579.0
442,FMB-0215S,74,4757,1247.0,394.0,422.0,579.0
443,FMB-0215S,74,4893,0.0,973.0,717.0,242.5
444,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
445,FMB-0215S,74,4738,1847.0,430.0,576.0,550.0
446,FMB-0215S,74,5109,1847.0,980.0,324.5,239.0
447,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
448,FMB-0215S,75,4400,0.0,394.0,1553.0,580.0
449,FMB-0215S,75,4859,1553.0,394.0,52.5,580.0
450,FMB-0215S,75,4875,0.0,974.0,919.0,243.0
451,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
452,FMB-0215S,75,4653,1847.0,468.0,584.0,428.5
453,FMB-0215S,75,4983,1847.0,896.5,420.0,308.0
454,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
455,FMB-0215S,76,5133,0.0,550.0,692.0,290.0
456,FMB-0215S,76,5111,0.0,840.0,497.0,380.0
457,FMB-0215S,76,4586,497.0,840.0,1198.0,380.0
458,FMB-0215S,76,4996,1695.0,840.0,38.0,380.0
459,FMB-0215S,76,5038,1733.0,840.0,38.0,380.0
460,FMB-0215S,76,4871,1847.0,0.0,584.5,488.0
461,FMB-0215S,76,4481,1847.0,488.0,583.5,459.0
462,FMB-0215S,76,4981,1847.0,947.0,491.0,38.0
463,FMB-0215S,76,5059,1847.0,985.0,498.0,38.0
464,FMB-0215S,76,5091,1847.0,1023.0,507.0,38.0
465,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
466,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
467,FMB-0215S,77,4478,1198.0,560.0,339.0,654.0
468,FMB-0215S,77,4634,1537.0,560.0,144.5,654.0
469,FMB-0215S,77,4855,1783.0,0.0,656.0,520.0
470,FMB-0215S,77,4828,1783.0,520.0,645.0,558.0
471,FMB-0215S,77,4752,1783.0,1078.0,588.5,124.5
472,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
473,FMB-0215S,78,4728,0.0,220.0,1182.0,898.0
474,FMB-0215S,78,5090,1182.0,220.0,348.0,898.0
475,FMB-0215S,78,5030,0.0,1118.0,464.0,92.5
476,FMB-0215S,78,5126,464.0,1118.0,589.0,92.5
477,FMB-0215S,78,5119,1053.0,1118.0,532.0,92.5
478,FMB-0215S,78,4747,1778.5,0.0,661.0,124.5
479,FMB-0215S,78,4599,1778.5,124.5,647.0,538.0
480,FMB-0215S,78,4723,1778.5,662.5,608.0,520.0
481,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
482,FMB-0215S,79,4537,0.0,58.0,1462.0,891.0
483,FMB-0215S,79,4786,1462.0,58.0,240.0,891.0
484,FMB-0215S,79,4837,0.0,949.0,1333.0,263.0
485,FMB-0215S,79,4421,1712.0,0.0,715.0,429.0
486,FMB-0215S,79,4760,1712.0,429.0,431.2,358.0
487,FMB-0215S,79,4886,1712.0,787.0,548.5,430.0
488,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
489,FMB-0215S,80,5067,0.0,377.0,1428.5,707.0
490,FMB-0215S,80,4735,0.0,1084.0,508.0,131.5
491,FMB-0215S,80,4525,1712.0,0.0,709.0,395.0
492,FMB-0215S,80,4625,1712.0,395.0,702.0,598.0
493,FMB-0215S,80,5094,1712.0,993.0,651.0,209.5
494,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
495,FMB-0215S,81,4643,0.0,420.0,589.5,425.0
496,FMB-0215S,81,4496,0.0,845.0,545.0,375.0
497,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
498,FMB-0215S,81,5060,1649.0,359.0,782.0,630.0
499,FMB-0215S,81,4788,1649.0,989.0,328.0,220.0
500,FMB-0215S,81,4613,1977.0,989.0,328.0,220.0
501,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
502,FMB-0215S,82,4813,0.0,420.0,946.0,575.0
503,FMB-0215S,82,4754,0.0,995.0,802.0,216.5
504,FMB-0215S,82,4524,1649.0,0.0,780.5,415.5
505,FMB-0215S,82,5047,1649.0,415.5,662.0,540.0
506,FMB-0215S,82,4942,1649.0,955.5,292.0,262.0
507,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
508,FMB-0215S,83,4603,0.0,568.0,843.5,445.0
509,FMB-0215S,83,4402,0.0,1013.0,369.0,58.0
510,FMB-0215S,83,4555,369.0,1013.0,1198.0,58.0
511,FMB-0215S,83,4705,0.0,1071.0,390.0,58.0
512,FMB-0215S,83,4588,390.0,1071.0,1138.0,58.0
513,FMB-0215S,83,5032,0.0,1129.0,427.0,58.0
514,FMB-0215S,83,4665,427.0,1129.0,1071.0,58.0
515,FMB-0215S,83,5018,1623.0,0.0,811.0,178.0
516,FMB-0215S,83,5117,1623.0,178.0,445.0,174.0
517,FMB-0215S,83,4502,1623.0,352.0,738.0,568.0
518,FMB-0215S,83,4783,1623.0,920.0,691.0,297.0
519,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
520,FMB-0215S,84,4929,0.0,448.0,970.0,510.0
521,FMB-0215S,84,4851,0.0,958.0,733.0,237.0
522,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
523,FMB-0215S,84,4547,1598.0,329.0,556.0,371.0
524,FMB-0215S,84,4663,1598.0,700.0,584.0,428.0
525,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
526,FMB-0215S,85,4557,0.0,429.0,1049.5,785.0
527,FMB-0215S,85,5037,1598.0,0.0,832.0,329.0
528,FMB-0215S,85,4579,1598.0,329.0,771.0,427.0
529,FMB-0215S,85,4470,1598.0,756.0,815.0,452.0
530,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
531,FMB-0215S,86,4563,0.0,58.0,1194.0,510.0
532,FMB-0215S,86,4397,0.0,568.0,878.0,448.5
533,FMB-0215S,86,4515,0.0,1016.5,858.0,58.0
534,FMB-0215S,86,4759,0.0,1074.5,862.0,58.0
535,FMB-0215S,86,4778,0.0,1132.5,866.0,58.0
536,FMB-0215S,86,5019,1562.0,0.0,877.0,519.0
537,FMB-0215S,86,5086,1562.0,519.0,722.0,527.0
538,FMB-0215S,86,5101,1562.0,1046.0,507.0,58.0
539,FMB-0215S,86,4971,1562.0,1104.0,507.0,58.0
540,FMB-0215S,86,4497,1562.0,1162.0,678.0,58.0
541,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
542,FMB-0215S,87,4973,0.0,454.0,845.0,746.0
543,FMB-0215S,87,4921,845.0,454.0,434.0,746.0
544,FMB-0215S,87,4908,1547.5,0.0,890.0,362.0
545,FMB-0215S,87,4607,1547.5,362.0,710.0,439.0
546,FMB-0215S,87,4530,1547.5,801.0,790.0,411.0
547,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
548,FMB-0215S,88,4483,0.0,348.0,802.0,308.0
549,FMB-0215S,88,4865,802.0,348.0,420.0,308.0
550,FMB-0215S,88,4922,0.0,656.0,882.0,448.0
551,FMB-0215S,88,4658,0.0,1104.0,802.0,58.0
552,FMB-0215S,88,4870,0.0,1162.0,852.0,58.0
553,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
554,FMB-0215S,88,4841,1386.5,327.0,920.0,378.0
555,FMB-0215S,88,5135,1386.5,705.0,572.0,510.0
556,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
557,FMB-0215S,89,4806,0.0,599.5,1071.0,617.0
558,FMB-0215S,89,5134,1375.0,0.0,1004.0,579.0
559,FMB-0215S,89,5056,1375.0,579.0,782.0,630.0
560,FMB-0215S,89,4939,2157.0,579.0,38.0,630.0
561,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
562,FMB-0215S,90,4587,0.0,718.0,816.0,407.0
563,FMB-0215S,90,4978,0.0,1125.0,998.0,93.0
564,FMB-0215S,90,4459,1368.0,0.0,1003.0,560.0
565,FMB-0215S,90,4464,1368.0,560.0,870.0,308.0
566,FMB-0215S,90,4802,1368.0,868.0,858.0,352.0
567,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
568,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
569,FMB-0215S,91,5080,1333.0,0.0,983.0,963.0
570,FMB-0215S,91,5083,1333.0,963.0,380.0,248.0
571,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
572,FMB-0215S,92,4843,0.0,346.0,1049.5,785.0
573,FMB-0215S,92,4626,0.0,1131.0,631.0,88.0
574,FMB-0215S,92,4449,1318.0,0.0,978.0,380.0
575,FMB-0215S,92,4906,1318.0,380.0,857.0,555.0
576,FMB-0215S,92,4673,1318.0,935.0,694.5,278.0
577,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
578,FMB-0215S,93,4920,0.0,579.0,877.0,589.5
579,FMB-0215S,93,4715,0.0,1168.5,175.0,48.0
580,FMB-0215S,93,4550,175.0,1168.5,470.0,48.0
581,FMB-0215S,93,4446,645.0,1168.5,361.0,48.0
582,FMB-0215S,93,4667,1006.0,1168.5,201.0,48.0
583,FMB-0215S,93,4701,1247.0,0.0,1172.0,722.0
584,FMB-0215S,93,4951,1247.0,722.0,866.0,448.0
585,FMB-0215S,93,5013,1247.0,1170.0,145.0,48.0
586,FMB-0215S,93,4498,1392.0,1170.0,494.0,48.0
587,FMB-0215S,93,4493,1886.0,1170.0,470.0,48.0
588,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
589,FMB-0215S,94,5020,0.0,348.0,479.5,379.0
590,FMB-0215S,94,4934,479.5,348.0,462.0,379.0
591,FMB-0215S,94,5087,0.0,727.0,902.0,364.0
592,FMB-0215S,94,5121,0.0,1091.0,857.0,58.0
593,FMB-0215S,94,4755,0.0,1149.0,858.0,58.0
594,FMB-0215S,94,5102,1236.0,0.0,1194.0,510.0
595,FMB-0215S,94,5051,1236.0,510.0,791.0,538.0
596,FMB-0215S,94,4560,1236.0,1048.0,442.0,58.0
597,FMB-0215S,94,4944,1678.0,1048.0,744.0,58.0
598,FMB-0215S,94,4931,1236.0,1106.0,486.0,58.0
599,FMB-0215S,94,4473,1722.0,1106.0,691.0,58.0
600,FMB-0215S,94,4451,1236.0,1164.0,426.5,52.5
601,FMB-0215S,94,4485,1662.5,1164.0,625.0,52.5
602,FMB-0215S,95,5098,0.0,0.0,969.0,546.0
603,FMB-0215S,95,4662,0.0,546.0,852.0,579.0
604,FMB-0215S,95,4953,0.0,1125.0,384.0,92.5
605,FMB-0215S,95,4791,384.0,1125.0,571.0,92.5
606,FMB-0215S,95,4429,969.0,0.0,965.5,433.0
607,FMB-0215S,95,4825,969.0,433.0,930.0,516.0
608,FMB-0215S,95,5007,969.0,949.0,438.0,238.0
609,FMB-0215S,95,4427,1934.5,0.0,495.0,377.0
610,FMB-0215S,95,4889,1934.5,377.0,325.5,288.5
611,FMB-0215S,96,5011,0.0,0.0,964.0,330.0
612,FMB-0215S,96,4940,0.0,330.0,946.0,577.0
613,FMB-0215S,96,4403,0.0,907.0,692.0,309.0
614,FMB-0215S,96,4674,964.0,0.0,950.0,546.0
615,FMB-0215S,96,4396,964.0,546.0,770.0,558.0
616,FMB-0215S,96,4621,964.0,1104.0,536.0,114.0
617,FMB-0215S,96,4724,1914.0,0.0,509.0,52.5
618,FMB-0215S,96,4578,1914.0,52.5,421.0,378.0
619,FMB-0215S,96,5108,1914.0,430.5,502.0,447.0
620,FMB-0215S,96,4693,1914.0,877.5,489.0,337.0
621,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
622,FMB-0215S,97,4426,0.0,395.5,791.0,498.0
623,FMB-0215S,97,4633,0.0,893.5,862.0,319.0
624,FMB-0215S,97,4882,942.0,0.0,942.0,395.0
625,FMB-0215S,97,5044,942.0,395.0,812.0,794.0
626,FMB-0215S,97,5107,1884.0,0.0,547.0,362.0
627,FMB-0215S,97,4513,1884.0,362.0,523.0,408.0
628,FMB-0215S,97,4444,1884.0,770.0,472.0,394.0
629,FMB-0215S,98,5027,0.0,0.0,932.5,379.0
630,FMB-0215S,98,4852,0.0,379.0,832.0,802.0
631,FMB-0215S,98,4604,832.0,379.0,58.0,802.0
632,FMB-0215S,98,4672,0.0,1181.0,197.0,38.0
633,FMB-0215S,98,4844,197.0,1181.0,678.0,38.0
634,FMB-0215S,98,5114,932.5,0.0,931.0,440.0
635,FMB-0215S,98,4593,932.5,440.0,762.0,359.5
636,FMB-0215S,98,4811,932.5,799.5,781.0,413.0
637,FMB-0215S,98,4860,1863.5,0.0,560.0,399.3
638,FMB-0215S,98,5062,1863.5,399.3,502.0,447.0
639,FMB-0215S,98,4611,1863.5,846.3,545.0,371.5
640,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
641,FMB-0215S,99,4504,0.0,537.0,891.0,330.0
642,FMB-0215S,99,4428,0.0,867.0,562.0,348.0
643,FMB-0215S,99,4821,562.0,867.0,330.0,348.0
644,FMB-0215S,99,4435,931.0,0.0,931.0,58.0
645,FMB-0215S,99,4640,931.0,58.0,495.0,377.0
646,FMB-0215S,99,4467,931.0,435.0,861.0,577.0
647,FMB-0215S,99,4434,931.0,1012.0,695.0,204.0
648,FMB-0215S,99,4797,1862.0,0.0,558.0,337.0
649,FMB-0215S,99,4975,1862.0,337.0,539.5,530.0
650,FMB-0215S,99,4845,1862.0,867.0,434.5,350.0
651,FMB-0215S,100,5115,0.0,0.0,928.0,298.0
652,FMB-0215S,100,4926,0.0,298.0,681.0,278.0
653,FMB-0215S,100,4880,0.0,576.0,891.0,557.0
654,FMB-0215S,100,4878,0.0,1133.0,288.0,78.0
655,FMB-0215S,100,4885,288.0,1133.0,438.0,78.0
656,FMB-0215S,100,4619,928.0,0.0,893.0,176.0
657,FMB-0215S,100,4812,928.0,176.0,722.0,598.0
658,FMB-0215S,100,4389,1650.0,176.0,84.0,598.0
659,FMB-0215S,100,4961,928.0,774.0,522.0,446.0
660,FMB-0215S,100,4896,1821.0,0.0,603.0,124.5
661,FMB-0215S,100,4698,1821.0,124.5,576.0,550.0
662,FMB-0215S,100,4919,1821.0,674.5,568.0,531.0
663,FMB-0215S,101,4583,0.0,0.0,890.0,536.0
664,FMB-0215S,101,4924,0.0,536.0,821.0,560.0
665,FMB-0215S,101,5006,0.0,1096.0,288.0,78.0
666,FMB-0215S,101,4692,288.0,1096.0,438.0,78.0
667,FMB-0215S,101,4900,0.0,1174.0,317.0,38.0
668,FMB-0215S,101,4863,317.0,1174.0,509.0,38.0
669,FMB-0215S,101,4574,890.0,0.0,888.0,386.0
670,FMB-0215S,101,4395,890.0,386.0,815.0,414.0
671,FMB-0215S,101,4688,890.0,800.0,536.0,418.0
672,FMB-0215S,101,4774,1778.0,0.0,653.0,172.5
673,FMB-0215S,101,4413,1778.0,172.5,608.0,560.0
674,FMB-0215S,101,4590,1778.0,732.5,510.0,472.0
675,FMB-0215S,101,4472,2288.0,732.5,83.0,472.0
676,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
677,FMB-0215S,102,5082,0.0,378.0,848.0,780.0
678,FMB-0215S,102,4596,0.0,1158.0,202.0,58.0
679,FMB-0215S,102,5122,202.0,1158.0,662.0,58.0
680,FMB-0215S,102,4753,872.5,0.0,871.0,327.0
681,FMB-0215S,102,4898,872.5,327.0,871.0,567.0
682,FMB-0215S,102,4657,872.5,894.0,862.0,325.0
683,FMB-0215S,102,4935,1743.5,0.0,628.0,58.0
684,FMB-0215S,102,4993,1743.5,58.0,362.0,328.0
685,FMB-0215S,102,4614,2105.5,58.0,180.0,328.0
686,FMB-0215S,102,4460,1743.5,386.0,598.0,528.0
687,FMB-0215S,102,4622,1743.5,914.0,375.0,303.5
688,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
689,FMB-0215S,103,4824,0.0,379.0,742.0,566.0
690,FMB-0215S,103,4911,0.0,945.0,362.0,271.0
691,FMB-0215S,103,4511,865.0,0.0,858.0,349.8
692,FMB-0215S,103,4556,865.0,349.8,770.0,579.0
693,FMB-0215S,103,4904,865.0,928.8,435.0,289.0
694,FMB-0215S,103,5125,1723.0,0.0,700.0,415.0
695,FMB-0215S,103,4915,1723.0,415.0,662.0,559.0
696,FMB-0215S,103,4462,1723.0,974.0,523.5,239.0
697,FMB-0215S,104,4458,0.0,0.0,851.0,560.0
698,FMB-0215S,104,4548,0.0,560.0,557.0,366.0
699,FMB-0215S,104,4544,0.0,926.0,514.5,289.0
700,FMB-0215S,104,4866,851.0,0.0,821.0,579.0
701,FMB-0215S,104,4694,851.0,579.0,698.0,582.0
702,FMB-0215S,104,4499,851.0,1161.0,270.0,58.0
703,FMB-0215S,104,4386,1121.0,1161.0,548.0,58.0
704,FMB-0215S,104,4746,1672.0,0.0,761.0,359.5
705,FMB-0215S,104,4441,1672.0,359.5,630.0,378.0
706,FMB-0215S,104,5039,1672.0,737.5,522.0,288.0
707,FMB-0215S,105,4540,0.0,0.0,772.0,358.0
708,FMB-0215S,105,4909,0.0,358.0,758.0,627.0
709,FMB-0215S,105,4932,0.0,985.0,428.0,235.0
710,FMB-0215S,105,4501,772.0,0.0,756.0,155.0
711,FMB-0215S,105,4454,772.0,155.0,702.0,598.0
712,FMB-0215S,105,4489,772.0,753.0,525.0,465.0
713,FMB-0215S,105,5054,1528.0,0.0,746.0,284.5
714,FMB-0215S,105,4762,1528.0,284.5,656.0,520.0
715,FMB-0215S,105,5124,1528.0,804.5,523.0,408.0
716,FMB-0215S,106,4798,0.0,0.0,580.0,458.5
717,FMB-0215S,106,4628,0.0,458.5,502.0,447.0
718,FMB-0215S,106,4529,0.0,905.5,328.0,308.0
719,FMB-0215S,106,4814,580.0,0.0,509.0,312.0
720,FMB-0215S,106,5040,580.0,312.0,479.5,470.0
721,FMB-0215S,106,4418,580.0,782.0,445.0,432.0
722,FMB-0215S,106,5043,1089.0,0.0,495.0,377.0
723,FMB-0215S,106,4927,1089.0,377.0,494.5,472.5
724,FMB-0215S,106,4773,1089.0,849.5,488.0,362.0
725,FMB-0215S,106,4651,1584.0,0.0,488.0,58.0
726,FMB-0215S,106,5008,1584.0,58.0,479.5,470.0
727,FMB-0215S,106,4997,1584.0,528.0,479.5,470.0
728,FMB-0215S,106,4925,1584.0,998.0,308.0,201.0
729,FMB-0215S,106,4785,1892.0,998.0,48.0,201.0
730,FMB-0215S,106,4986,1940.0,998.0,48.0,201.0
