,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,74,397,0.0,337.0,980.0,558.0
455,YW10-0218S,74,152,0.0,895.0,537.0,116.0
456,YW10-0218S,74,279,0.0,1011.0,705.0,163.0
457,YW10-0218S,74,257,0.0,1174.0,638.0,38.0
458,YW10-0218S,74,289,638.0,1174.0,898.0,38.0
459,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
460,YW10-0218S,74,595,1755.0,413.0,658.0,444.0
461,YW10-0218S,74,196,1755.0,857.0,560.5,360.3
462,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
463,YW10-0218S,75,419,0.0,398.0,783.0,578.0
464,YW10-0218S,75,540,0.0,976.0,843.0,242.0
465,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
466,YW10-0218S,75,525,1658.0,453.8,724.5,720.0
467,YW10-0218S,75,111,1658.0,1173.8,278.0,38.0
468,YW10-0218S,75,623,1936.0,1173.8,498.5,38.0
469,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
470,YW10-0218S,76,387,0.0,579.0,811.0,622.5
471,YW10-0218S,76,358,1642.0,0.0,797.0,132.5
472,YW10-0218S,76,203,1642.0,132.5,770.0,662.0
473,YW10-0218S,76,485,1642.0,794.5,488.0,118.0
474,YW10-0218S,76,288,2130.0,794.5,288.0,118.0
475,YW10-0218S,76,481,1642.0,912.5,488.0,158.0
476,YW10-0218S,76,654,2130.0,912.5,288.0,158.0
477,YW10-0218S,76,503,1642.0,1070.5,437.5,149.0
478,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
479,YW10-0218S,77,216,0.0,882.0,712.0,327.0
480,YW10-0218S,77,676,712.0,882.0,862.0,327.0
481,YW10-0218S,77,720,1638.5,0.0,801.5,755.0
482,YW10-0218S,77,420,1638.5,755.0,503.0,448.0
483,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
484,YW10-0218S,78,660,0.0,377.0,1362.0,565.0
485,YW10-0218S,78,90,0.0,942.0,478.0,278.0
486,YW10-0218S,78,347,478.0,942.0,680.0,278.0
487,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
488,YW10-0218S,78,437,1625.0,395.0,707.0,489.0
489,YW10-0218S,78,699,1625.0,884.0,698.0,328.0
490,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
491,YW10-0218S,79,606,0.0,377.0,992.0,558.0
492,YW10-0218S,79,211,0.0,935.0,407.0,277.5
493,YW10-0218S,79,321,1620.0,0.0,811.0,761.0
494,YW10-0218S,79,655,1620.0,761.0,664.0,288.0
495,YW10-0218S,79,184,2284.0,761.0,118.0,288.0
496,YW10-0218S,79,5,1620.0,1049.0,568.0,170.0
497,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
498,YW10-0218S,80,158,0.0,299.0,956.0,58.0
499,YW10-0218S,80,769,956.0,299.0,660.0,58.0
500,YW10-0218S,80,510,0.0,357.0,767.0,431.0
501,YW10-0218S,80,187,0.0,788.0,921.0,402.0
502,YW10-0218S,80,135,1618.0,0.0,788.0,698.0
503,YW10-0218S,80,744,1618.0,698.0,578.0,518.0
504,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
505,YW10-0218S,81,390,0.0,398.0,898.0,787.0
506,YW10-0218S,81,700,1618.0,0.0,777.0,327.0
507,YW10-0218S,81,370,1618.0,327.0,740.0,708.0
508,YW10-0218S,81,380,1618.0,1035.0,363.0,172.5
509,YW10-0218S,81,724,1981.0,1035.0,363.0,172.5
510,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
511,YW10-0218S,82,305,0.0,368.0,867.0,761.0
512,YW10-0218S,82,335,867.0,368.0,308.0,761.0
513,YW10-0218S,82,373,0.0,1129.0,841.0,88.0
514,YW10-0218S,82,619,1568.0,0.0,862.0,307.5
515,YW10-0218S,82,185,1568.0,307.5,580.0,448.0
516,YW10-0218S,82,38,1568.0,755.5,550.0,448.0
517,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
518,YW10-0218S,83,280,0.0,443.0,1382.0,579.0
519,YW10-0218S,83,245,0.0,1022.0,803.0,193.5
520,YW10-0218S,83,186,1551.0,0.0,888.5,347.0
521,YW10-0218S,83,68,1551.0,347.0,880.0,328.0
522,YW10-0218S,83,516,1551.0,675.0,716.0,318.0
523,YW10-0218S,83,197,1551.0,993.0,581.5,92.5
524,YW10-0218S,83,489,1551.0,1085.5,526.0,132.5
525,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
526,YW10-0218S,84,645,0.0,278.0,1120.5,882.0
527,YW10-0218S,84,673,1120.5,278.0,58.0,882.0
528,YW10-0218S,84,243,1178.5,278.0,58.0,882.0
529,YW10-0218S,84,501,0.0,1160.0,421.0,58.0
530,YW10-0218S,84,282,421.0,1160.0,1048.0,58.0
531,YW10-0218S,84,76,1536.0,0.0,898.0,153.0
532,YW10-0218S,84,46,1536.0,153.0,771.0,480.0
533,YW10-0218S,84,202,1536.0,633.0,707.0,489.0
534,YW10-0218S,84,466,1536.0,1122.0,541.0,92.5
535,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
536,YW10-0218S,85,107,0.0,258.0,793.0,446.5
537,YW10-0218S,85,349,0.0,704.5,777.0,435.0
538,YW10-0218S,85,761,0.0,1139.5,488.0,78.0
539,YW10-0218S,85,210,488.0,1139.5,762.0,78.0
540,YW10-0218S,85,217,1517.5,0.0,912.0,529.0
541,YW10-0218S,85,622,1517.5,529.0,694.0,279.0
542,YW10-0218S,85,763,1517.5,808.0,635.0,402.5
543,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
544,YW10-0218S,86,597,0.0,559.0,560.0,327.0
545,YW10-0218S,86,148,560.0,559.0,777.0,327.0
546,YW10-0218S,86,715,0.0,886.0,526.0,328.0
547,YW10-0218S,86,348,526.0,886.0,973.0,328.0
548,YW10-0218S,86,56,1517.0,0.0,882.0,447.0
549,YW10-0218S,86,688,1517.0,447.0,802.0,318.0
550,YW10-0218S,86,517,1517.0,765.0,834.0,454.0
551,YW10-0218S,87,366,0.0,0.0,1498.0,128.0
552,YW10-0218S,87,123,0.0,128.0,388.0,158.0
553,YW10-0218S,87,17,0.0,286.0,1320.5,400.0
554,YW10-0218S,87,442,0.0,686.0,898.0,350.5
555,YW10-0218S,87,163,0.0,1036.5,414.0,151.5
556,YW10-0218S,87,519,414.0,1036.5,444.0,151.5
557,YW10-0218S,87,271,1498.0,0.0,933.0,469.0
558,YW10-0218S,87,563,1498.0,469.0,866.0,698.0
559,YW10-0218S,87,469,1498.0,1167.0,318.5,52.5
560,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
561,YW10-0218S,88,237,0.0,517.0,904.0,459.5
562,YW10-0218S,88,379,0.0,976.5,438.0,238.0
563,YW10-0218S,88,504,1480.0,0.0,881.0,387.5
564,YW10-0218S,88,449,1480.0,387.5,847.0,575.0
565,YW10-0218S,88,757,1480.0,962.5,734.0,248.0
566,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
567,YW10-0218S,89,97,0.0,370.0,881.0,428.0
568,YW10-0218S,89,160,0.0,798.0,535.0,414.5
569,YW10-0218S,89,65,1473.0,0.0,880.0,328.0
570,YW10-0218S,89,188,1473.0,328.0,706.5,350.5
571,YW10-0218S,89,564,1473.0,678.5,826.0,413.0
572,YW10-0218S,89,176,1473.0,1091.5,488.0,118.0
573,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
574,YW10-0218S,90,166,0.0,369.0,710.0,508.0
575,YW10-0218S,90,691,0.0,877.0,877.0,343.0
576,YW10-0218S,90,696,1458.0,0.0,880.0,348.0
577,YW10-0218S,90,389,1458.0,348.0,841.0,555.0
578,YW10-0218S,90,626,1458.0,903.0,719.0,308.0
579,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
580,YW10-0218S,91,242,0.0,577.5,546.0,441.0
581,YW10-0218S,91,444,0.0,1018.5,579.0,195.0
582,YW10-0218S,91,443,1382.0,0.0,1028.0,380.0
583,YW10-0218S,91,300,1382.0,380.0,846.0,564.0
584,YW10-0218S,91,240,1382.0,944.0,393.5,266.5
585,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
586,YW10-0218S,92,64,0.0,565.0,544.0,334.5
587,YW10-0218S,92,695,0.0,899.5,821.0,58.0
588,YW10-0218S,92,643,821.0,899.5,522.0,58.0
589,YW10-0218S,92,680,0.0,957.5,327.0,261.5
590,YW10-0218S,92,463,327.0,957.5,907.5,261.5
591,YW10-0218S,92,82,1362.0,0.0,1024.0,495.0
592,YW10-0218S,92,134,1362.0,495.0,557.0,394.0
593,YW10-0218S,92,462,1362.0,889.0,811.0,328.5
594,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
595,YW10-0218S,93,140,0.0,352.5,723.0,428.0
596,YW10-0218S,93,717,0.0,780.5,798.0,439.0
597,YW10-0218S,93,337,798.0,780.5,364.0,439.0
598,YW10-0218S,93,748,1339.0,0.0,1080.0,378.0
599,YW10-0218S,93,690,1339.0,378.0,878.0,461.0
600,YW10-0218S,93,125,1339.0,839.0,747.0,380.0
601,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
602,YW10-0218S,94,376,0.0,722.0,991.0,462.0
603,YW10-0218S,94,759,1247.0,0.0,1165.0,58.0
604,YW10-0218S,94,531,1247.0,58.0,1013.0,984.0
605,YW10-0218S,94,767,2260.0,58.0,98.0,984.0
606,YW10-0218S,94,530,1247.0,1042.0,981.0,174.0
607,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
608,YW10-0218S,95,678,0.0,370.0,862.0,577.0
609,YW10-0218S,95,192,0.0,947.0,534.0,272.5
610,YW10-0218S,95,702,534.0,947.0,534.0,272.5
611,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
612,YW10-0218S,95,773,1198.0,495.0,524.5,359.0
613,YW10-0218S,95,601,1722.5,495.0,524.5,359.0
614,YW10-0218S,95,465,1198.0,854.0,594.0,366.0
615,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
616,YW10-0218S,96,539,0.0,930.0,958.0,250.0
617,YW10-0218S,96,309,0.0,1180.0,314.0,38.0
618,YW10-0218S,96,430,314.0,1180.0,798.0,38.0
619,YW10-0218S,96,208,1121.0,0.0,1012.0,579.0
620,YW10-0218S,96,253,1121.0,579.0,847.0,583.0
621,YW10-0218S,96,751,1121.0,1162.0,382.0,58.0
622,YW10-0218S,96,473,1503.0,1162.0,577.0,58.0
623,YW10-0218S,97,72,0.0,0.0,998.0,866.0
624,YW10-0218S,97,584,0.0,866.0,420.0,351.5
625,YW10-0218S,97,498,420.0,866.0,517.0,351.5
626,YW10-0218S,97,459,998.0,0.0,880.0,328.0
627,YW10-0218S,97,754,998.0,328.0,847.0,575.0
628,YW10-0218S,97,218,998.0,903.0,396.5,317.0
629,YW10-0218S,97,291,1878.0,0.0,558.0,448.0
630,YW10-0218S,97,223,1878.0,448.0,550.0,498.5
631,YW10-0218S,97,502,1878.0,946.5,489.0,272.5
632,YW10-0218S,98,11,0.0,0.0,878.0,478.0
633,YW10-0218S,98,74,0.0,478.0,840.0,555.0
634,YW10-0218S,98,482,0.0,1033.0,779.0,168.0
635,YW10-0218S,98,274,878.0,0.0,877.0,343.0
636,YW10-0218S,98,598,878.0,343.0,579.0,397.0
637,YW10-0218S,98,521,1457.0,343.0,224.0,397.0
638,YW10-0218S,98,458,878.0,740.0,798.0,357.0
639,YW10-0218S,98,732,878.0,1097.0,338.0,118.0
640,YW10-0218S,98,487,1216.0,1097.0,488.0,118.0
641,YW10-0218S,98,590,1755.0,0.0,680.0,378.0
642,YW10-0218S,98,579,1755.0,378.0,676.0,346.0
643,YW10-0218S,98,474,1755.0,724.0,498.5,290.0
644,YW10-0218S,98,477,1755.0,1014.0,338.0,158.0
645,YW10-0218S,99,262,0.0,0.0,848.0,470.0
646,YW10-0218S,99,569,0.0,470.0,832.0,677.0
647,YW10-0218S,99,556,0.0,1147.0,488.0,68.0
648,YW10-0218S,99,421,848.0,0.0,841.0,555.0
649,YW10-0218S,99,195,848.0,555.0,783.0,577.0
650,YW10-0218S,99,336,848.0,1132.0,841.0,83.0
651,YW10-0218S,99,568,1689.0,0.0,738.5,431.0
652,YW10-0218S,99,357,1689.0,431.0,723.0,477.5
653,YW10-0218S,99,306,1689.0,908.5,368.0,298.0
654,YW10-0218S,100,372,0.0,0.0,841.0,528.0
655,YW10-0218S,100,89,0.0,528.0,761.0,555.0
656,YW10-0218S,100,669,0.0,1083.0,557.0,133.0
657,YW10-0218S,100,742,841.0,0.0,840.0,338.5
658,YW10-0218S,100,634,841.0,338.5,819.0,538.0
659,YW10-0218S,100,658,841.0,876.5,752.0,340.0
660,YW10-0218S,100,371,1681.0,0.0,754.0,289.0
661,YW10-0218S,100,249,1681.0,289.0,560.5,360.3
662,YW10-0218S,100,408,1681.0,649.3,684.0,370.5
663,YW10-0218S,100,23,1681.0,1019.8,338.0,198.0
664,YW10-0218S,100,54,2019.0,1019.8,338.0,198.0
665,YW10-0218S,101,602,0.0,0.0,771.0,549.0
666,YW10-0218S,101,451,0.0,549.0,771.0,549.0
667,YW10-0218S,101,635,0.0,1098.0,338.0,118.0
668,YW10-0218S,101,126,338.0,1098.0,388.0,118.0
669,YW10-0218S,101,403,771.0,0.0,771.0,480.0
670,YW10-0218S,101,95,771.0,480.0,711.0,558.0
671,YW10-0218S,101,31,771.0,1038.0,503.0,172.5
672,YW10-0218S,101,562,1542.0,0.0,770.0,530.0
673,YW10-0218S,101,24,1542.0,530.0,735.0,558.0
674,YW10-0218S,101,167,1542.0,1088.0,238.0,118.0
675,YW10-0218S,101,532,1780.0,1088.0,488.0,118.0
676,YW10-0218S,102,651,0.0,0.0,762.0,508.0
677,YW10-0218S,102,80,0.0,508.0,748.5,540.0
678,YW10-0218S,102,682,0.0,1048.0,701.5,167.0
679,YW10-0218S,102,618,762.0,0.0,762.0,297.0
680,YW10-0218S,102,646,762.0,297.0,721.0,654.5
681,YW10-0218S,102,137,762.0,951.5,393.5,266.5
682,YW10-0218S,102,328,1524.0,0.0,723.0,428.0
683,YW10-0218S,102,51,1524.0,428.0,717.0,644.0
684,YW10-0218S,102,47,1524.0,1072.0,548.0,148.0
685,YW10-0218S,103,731,0.0,0.0,720.0,377.0
686,YW10-0218S,103,386,0.0,377.0,691.0,477.0
687,YW10-0218S,103,647,0.0,854.0,557.0,360.0
688,YW10-0218S,103,587,720.0,0.0,717.0,644.0
689,YW10-0218S,103,548,720.0,644.0,588.0,572.0
690,YW10-0218S,103,198,1437.0,0.0,701.5,360.0
691,YW10-0218S,103,120,1437.0,360.0,560.0,498.5
692,YW10-0218S,103,543,1437.0,858.5,489.0,341.0
693,YW10-0218S,104,672,0.0,0.0,691.0,477.0
694,YW10-0218S,104,261,0.0,477.0,677.0,529.0
695,YW10-0218S,104,381,0.0,1006.0,568.0,170.0
696,YW10-0218S,104,729,0.0,1176.0,625.0,38.0
697,YW10-0218S,104,100,691.0,0.0,674.0,317.0
698,YW10-0218S,104,273,691.0,317.0,668.0,545.0
699,YW10-0218S,104,227,691.0,862.0,489.0,357.5
700,YW10-0218S,104,92,1365.0,0.0,668.0,299.0
701,YW10-0218S,104,614,1365.0,299.0,662.5,507.5
702,YW10-0218S,104,687,1365.0,806.5,558.0,412.0
703,YW10-0218S,105,613,0.0,0.0,662.5,507.5
704,YW10-0218S,105,342,0.0,507.5,488.0,158.0
705,YW10-0218S,105,112,0.0,665.5,660.0,538.5
706,YW10-0218S,105,52,662.5,0.0,662.5,558.0
707,YW10-0218S,105,461,662.5,558.0,588.0,572.0
708,YW10-0218S,105,118,662.5,1130.0,338.0,78.0
709,YW10-0218S,105,201,1325.0,0.0,590.0,58.0
710,YW10-0218S,105,603,1325.0,58.0,588.0,572.0
711,YW10-0218S,105,79,1325.0,630.0,578.0,530.0
712,YW10-0218S,105,591,1325.0,1160.0,217.0,58.0
713,YW10-0218S,105,478,1542.0,1160.0,362.0,58.0
714,YW10-0218S,105,515,1915.0,0.0,522.0,417.0
715,YW10-0218S,105,596,1915.0,417.0,517.0,423.0
716,YW10-0218S,105,388,1915.0,840.0,463.5,379.0
717,YW10-0218S,106,224,0.0,0.0,582.5,489.0
718,YW10-0218S,106,394,0.0,489.0,571.0,542.0
719,YW10-0218S,106,87,0.0,1031.0,197.5,177.0
720,YW10-0218S,106,157,582.5,0.0,575.0,468.0
721,YW10-0218S,106,624,582.5,468.0,558.0,443.0
722,YW10-0218S,106,439,582.5,911.0,370.0,308.0
723,YW10-0218S,106,307,1157.5,0.0,564.0,414.5
724,YW10-0218S,106,484,1157.5,414.5,502.0,477.0
725,YW10-0218S,106,609,1157.5,891.5,503.5,327.0
726,YW10-0218S,106,228,1721.5,0.0,556.0,410.0
727,YW10-0218S,106,207,1721.5,410.0,488.0,485.0
728,YW10-0218S,106,528,1721.5,895.0,489.0,324.0
729,YW10-0218S,107,527,0.0,0.0,544.0,329.0
730,YW10-0218S,107,367,0.0,329.0,504.0,489.0
731,YW10-0218S,107,725,0.0,818.0,536.0,400.0
732,YW10-0218S,107,605,544.0,0.0,527.5,478.0
733,YW10-0218S,107,760,544.0,478.0,523.0,488.0
734,YW10-0218S,107,283,544.0,966.0,402.0,249.0
735,YW10-0218S,107,241,1071.5,0.0,518.0,370.0
736,YW10-0218S,107,14,1071.5,370.0,461.0,373.0
737,YW10-0218S,107,518,1071.5,743.0,461.0,373.0
738,YW10-0218S,107,226,1071.5,1116.0,488.0,78.0
739,YW10-0218S,107,728,1589.5,0.0,474.5,461.5
740,YW10-0218S,107,354,1589.5,461.5,444.0,443.0
741,YW10-0218S,107,189,1589.5,904.5,370.0,308.0
742,YW10-0218S,108,392,0.0,0.0,474.5,441.5
743,YW10-0218S,108,495,0.0,441.5,466.0,463.0
744,YW10-0218S,108,109,0.0,904.5,393.0,309.0
745,YW10-0218S,108,247,474.5,0.0,462.0,379.0
746,YW10-0218S,108,246,474.5,379.0,462.0,379.0
747,YW10-0218S,108,711,474.5,758.0,462.0,379.0
748,YW10-0218S,108,272,936.5,0.0,461.0,373.0
749,YW10-0218S,108,260,936.5,373.0,458.0,397.5
750,YW10-0218S,108,577,936.5,770.5,401.5,377.0
751,YW10-0218S,108,426,936.5,1147.5,460.0,58.0
