,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
412,NBSY-0218SD,63,25917,0.0,377.0,1748.0,347.0
413,NBSY-0218SD,63,25368,0.0,724.0,751.0,482.0
414,NBSY-0218SD,63,25105,1822.0,0.0,618.0,38.0
415,NBSY-0218SD,63,25666,1822.0,38.0,538.0,459.0
416,NBSY-0218SD,63,25158,1822.0,497.0,550.0,458.5
417,NBSY-0218SD,63,25805,1822.0,955.5,262.0,260.0
418,NBSY-0218SD,63,25926,2084.0,955.5,262.0,260.0
419,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
420,NBSY-0218SD,64,25628,0.0,479.0,734.0,402.5
421,NBSY-0218SD,64,25591,0.0,881.5,658.0,338.0
422,NBSY-0218SD,64,25782,658.0,881.5,158.0,338.0
423,NBSY-0218SD,64,25774,816.0,881.5,158.0,338.0
424,NBSY-0218SD,64,25729,974.0,881.5,158.0,338.0
425,NBSY-0218SD,64,25590,1132.0,881.5,158.0,338.0
426,NBSY-0218SD,64,25580,1290.0,881.5,158.0,338.0
427,NBSY-0218SD,64,25491,1448.0,881.5,158.0,338.0
428,NBSY-0218SD,64,25319,1816.0,0.0,617.0,121.5
429,NBSY-0218SD,64,25480,1816.0,121.5,478.5,473.5
430,NBSY-0218SD,64,25732,1816.0,595.0,579.0,472.0
431,NBSY-0218SD,64,25138,1816.0,1067.0,305.0,132.5
432,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
433,NBSY-0218SD,65,25631,0.0,287.0,400.0,358.0
434,NBSY-0218SD,65,25394,400.0,287.0,519.5,358.0
435,NBSY-0218SD,65,25484,0.0,645.0,1494.0,541.0
436,NBSY-0218SD,65,25483,1783.0,0.0,655.0,410.0
437,NBSY-0218SD,65,25316,1783.0,410.0,536.0,365.0
438,NBSY-0218SD,65,25417,1783.0,775.0,553.0,440.0
439,NBSY-0218SD,66,25265,0.0,0.0,1780.0,58.0
440,NBSY-0218SD,66,25132,0.0,58.0,790.0,359.5
441,NBSY-0218SD,66,25564,0.0,417.5,922.0,329.0
442,NBSY-0218SD,66,25280,922.0,417.5,777.0,329.0
443,NBSY-0218SD,66,25546,0.0,746.5,900.0,287.5
444,NBSY-0218SD,66,25650,0.0,1034.0,425.0,181.0
445,NBSY-0218SD,66,25578,1780.0,0.0,660.0,328.0
446,NBSY-0218SD,66,25455,1780.0,328.0,541.5,447.5
447,NBSY-0218SD,66,25693,1780.0,775.5,577.0,435.0
448,NBSY-0218SD,67,25728,0.0,0.0,1738.0,58.0
449,NBSY-0218SD,67,25736,0.0,58.0,1467.0,1090.0
450,NBSY-0218SD,67,25745,0.0,1148.0,371.0,58.0
451,NBSY-0218SD,67,25675,371.0,1148.0,1357.0,58.0
452,NBSY-0218SD,67,25841,1738.0,0.0,698.0,298.0
453,NBSY-0218SD,67,25322,1738.0,298.0,534.0,465.0
454,NBSY-0218SD,67,25692,1738.0,763.0,474.5,450.0
455,NBSY-0218SD,68,25789,0.0,0.0,1639.0,58.0
456,NBSY-0218SD,68,25271,0.0,58.0,831.0,530.0
457,NBSY-0218SD,68,25523,0.0,588.0,840.0,530.0
458,NBSY-0218SD,68,25639,0.0,1118.0,584.5,58.0
459,NBSY-0218SD,68,25414,584.5,1118.0,1011.0,58.0
460,NBSY-0218SD,68,25694,0.0,1176.0,1114.0,43.0
461,NBSY-0218SD,68,25347,1639.0,0.0,792.0,309.5
462,NBSY-0218SD,68,25924,1639.0,309.5,634.0,378.0
463,NBSY-0218SD,68,25933,1639.0,687.5,681.0,377.0
464,NBSY-0218SD,68,25323,1639.0,1064.5,762.0,58.0
465,NBSY-0218SD,68,25916,1639.0,1122.5,767.0,58.0
466,NBSY-0218SD,69,25558,0.0,0.0,1616.5,962.0
467,NBSY-0218SD,69,25611,0.0,962.0,459.0,258.0
468,NBSY-0218SD,69,25928,459.0,962.0,912.0,258.0
469,NBSY-0218SD,69,25398,1616.5,0.0,822.0,200.0
470,NBSY-0218SD,69,25176,1616.5,200.0,807.0,530.0
471,NBSY-0218SD,69,25775,1616.5,730.0,779.0,451.0
472,NBSY-0218SD,69,25424,1616.5,1181.0,527.0,38.0
473,NBSY-0218SD,70,25688,0.0,0.0,1603.0,528.0
474,NBSY-0218SD,70,25286,0.0,528.0,906.0,689.0
475,NBSY-0218SD,70,25818,1603.0,0.0,831.0,580.0
476,NBSY-0218SD,70,25700,1603.0,580.0,759.0,579.0
477,NBSY-0218SD,70,25800,1603.0,1159.0,367.0,58.0
478,NBSY-0218SD,70,25676,1970.0,1159.0,460.0,58.0
479,NBSY-0218SD,71,25137,0.0,0.0,1562.0,580.0
480,NBSY-0218SD,71,25612,0.0,580.0,939.0,358.5
481,NBSY-0218SD,71,25296,0.0,938.5,553.0,280.5
482,NBSY-0218SD,71,25164,1562.0,0.0,876.0,58.0
483,NBSY-0218SD,71,25173,1562.0,58.0,819.0,318.0
484,NBSY-0218SD,71,25703,1562.0,376.0,697.0,426.0
485,NBSY-0218SD,71,25497,1562.0,802.0,735.0,278.0
486,NBSY-0218SD,71,25278,1562.0,1080.0,593.0,132.0
487,NBSY-0218SD,72,25919,0.0,0.0,1522.0,727.0
488,NBSY-0218SD,72,25157,0.0,727.0,844.0,489.0
489,NBSY-0218SD,72,25467,844.0,727.0,372.0,489.0
490,NBSY-0218SD,72,25174,1522.0,0.0,911.0,52.5
491,NBSY-0218SD,72,25713,1522.0,52.5,819.5,302.5
492,NBSY-0218SD,72,25206,1522.0,355.0,778.0,373.5
493,NBSY-0218SD,72,25904,1522.0,728.5,778.0,373.5
494,NBSY-0218SD,72,25248,1522.0,1102.0,872.0,58.0
495,NBSY-0218SD,72,25873,1522.0,1160.0,885.0,58.0
496,NBSY-0218SD,73,25241,0.0,0.0,1447.5,310.0
497,NBSY-0218SD,73,25911,0.0,310.0,633.0,325.0
498,NBSY-0218SD,73,25932,0.0,635.0,871.0,510.0
499,NBSY-0218SD,73,25304,0.0,1145.0,660.0,58.0
500,NBSY-0218SD,73,25108,660.0,1145.0,770.0,58.0
501,NBSY-0218SD,73,25378,1447.5,0.0,975.0,574.0
502,NBSY-0218SD,73,25422,1447.5,574.0,811.0,595.0
503,NBSY-0218SD,73,25827,2258.5,574.0,38.0,595.0
504,NBSY-0218SD,73,25448,2296.5,574.0,38.0,595.0
505,NBSY-0218SD,73,25906,1447.5,1169.0,195.0,48.0
506,NBSY-0218SD,73,25898,1642.5,1169.0,577.0,48.0
507,NBSY-0218SD,74,25784,0.0,0.0,1445.0,380.0
508,NBSY-0218SD,74,25180,0.0,380.0,880.0,438.0
509,NBSY-0218SD,74,25133,880.0,380.0,158.0,438.0
510,NBSY-0218SD,74,25373,0.0,818.0,1439.5,395.0
511,NBSY-0218SD,74,25680,1445.0,0.0,974.0,557.0
512,NBSY-0218SD,74,25521,1445.0,557.0,770.0,418.0
513,NBSY-0218SD,74,25573,1445.0,975.0,862.0,243.0
514,NBSY-0218SD,75,25344,0.0,0.0,1443.5,475.0
515,NBSY-0218SD,75,25756,0.0,475.0,815.5,336.0
516,NBSY-0218SD,75,25633,0.0,811.0,1298.0,38.0
517,NBSY-0218SD,75,25637,0.0,849.0,384.0,371.0
518,NBSY-0218SD,75,25718,1443.5,0.0,973.0,578.0
519,NBSY-0218SD,75,25321,1443.5,578.0,811.0,576.0
520,NBSY-0218SD,75,25542,1443.5,1154.0,397.0,58.0
521,NBSY-0218SD,75,25326,1840.5,1154.0,562.0,58.0
522,NBSY-0218SD,76,25831,0.0,0.0,1443.5,505.0
523,NBSY-0218SD,76,25506,0.0,505.0,946.0,482.0
524,NBSY-0218SD,76,25921,946.0,505.0,465.0,482.0
525,NBSY-0218SD,76,25504,0.0,987.0,376.0,230.5
526,NBSY-0218SD,76,25403,1443.5,0.0,968.0,58.0
527,NBSY-0218SD,76,25601,1443.5,58.0,693.0,299.0
528,NBSY-0218SD,76,25371,1443.5,357.0,580.5,289.0
529,NBSY-0218SD,76,25412,1443.5,646.0,440.0,172.5
530,NBSY-0218SD,76,25777,1443.5,818.5,441.5,165.5
531,NBSY-0218SD,76,25762,1443.5,984.0,939.0,58.0
532,NBSY-0218SD,76,25438,1443.5,1042.0,947.0,58.0
533,NBSY-0218SD,76,25486,1443.5,1100.0,947.0,58.0
534,NBSY-0218SD,77,25907,0.0,0.0,1439.5,395.0
535,NBSY-0218SD,77,25585,0.0,395.0,713.0,249.5
536,NBSY-0218SD,77,25530,0.0,644.5,853.0,575.0
537,NBSY-0218SD,77,25308,1439.5,0.0,998.0,248.0
538,NBSY-0218SD,77,25223,1439.5,248.0,865.0,498.0
539,NBSY-0218SD,77,25107,1439.5,746.0,930.0,471.5
540,NBSY-0218SD,78,25338,0.0,0.0,1428.0,432.0
541,NBSY-0218SD,78,25263,0.0,432.0,947.0,557.0
542,NBSY-0218SD,78,25111,0.0,989.0,279.5,229.0
543,NBSY-0218SD,78,25118,279.5,989.0,452.0,229.0
544,NBSY-0218SD,78,25840,731.5,989.0,279.5,229.0
545,NBSY-0218SD,78,25595,1011.0,989.0,279.5,229.0
546,NBSY-0218SD,78,25131,1428.0,0.0,1011.0,58.0
547,NBSY-0218SD,78,25658,1428.0,58.0,498.0,238.0
548,NBSY-0218SD,78,25435,1926.0,58.0,488.0,238.0
549,NBSY-0218SD,78,25648,1428.0,296.0,967.0,384.5
550,NBSY-0218SD,78,25871,1428.0,680.5,898.0,377.0
551,NBSY-0218SD,78,25545,1428.0,1057.5,387.0,158.0
552,NBSY-0218SD,78,25525,1815.0,1057.5,388.0,158.0
553,NBSY-0218SD,79,25470,0.0,0.0,1418.5,380.0
554,NBSY-0218SD,79,25436,0.0,380.0,489.0,474.0
555,NBSY-0218SD,79,25175,489.0,380.0,851.5,474.0
556,NBSY-0218SD,79,25370,1340.5,380.0,48.0,474.0
557,NBSY-0218SD,79,25759,0.0,854.0,801.0,361.0
558,NBSY-0218SD,79,25584,1418.5,0.0,1010.0,58.0
559,NBSY-0218SD,79,25671,1418.5,58.0,681.0,377.0
560,NBSY-0218SD,79,25151,2099.5,58.0,162.0,377.0
561,NBSY-0218SD,79,25320,1418.5,435.0,980.0,576.0
562,NBSY-0218SD,79,25182,1418.5,1011.0,353.0,200.0
563,NBSY-0218SD,80,25123,0.0,0.0,1391.5,885.0
564,NBSY-0218SD,80,25778,0.0,885.0,774.0,330.5
565,NBSY-0218SD,80,25282,1391.5,0.0,936.0,538.0
566,NBSY-0218SD,80,25593,1391.5,538.0,885.0,555.0
567,NBSY-0218SD,80,25556,1391.5,1093.0,288.0,118.0
568,NBSY-0218SD,81,25544,0.0,0.0,1371.0,812.0
569,NBSY-0218SD,81,25548,0.0,812.0,640.5,408.0
570,NBSY-0218SD,81,25293,640.5,812.0,269.0,408.0
571,NBSY-0218SD,81,25434,909.5,812.0,214.0,408.0
572,NBSY-0218SD,81,25294,1123.5,812.0,212.5,408.0
573,NBSY-0218SD,81,25446,1371.0,0.0,1063.0,177.0
574,NBSY-0218SD,81,25798,1371.0,177.0,931.0,403.5
575,NBSY-0218SD,81,25867,1371.0,580.5,931.0,403.5
576,NBSY-0218SD,81,25333,1371.0,984.0,1044.0,178.0
577,NBSY-0218SD,81,25444,1371.0,1162.0,732.0,58.0
578,NBSY-0218SD,82,25785,0.0,0.0,1368.0,298.0
579,NBSY-0218SD,82,25644,0.0,298.0,812.0,557.0
580,NBSY-0218SD,82,25705,812.0,298.0,459.0,557.0
581,NBSY-0218SD,82,25512,0.0,855.0,601.0,345.0
582,NBSY-0218SD,82,25682,1368.0,0.0,932.0,527.0
583,NBSY-0218SD,82,25163,1368.0,527.0,762.0,579.0
584,NBSY-0218SD,82,25607,1368.0,1106.0,479.0,99.5
585,NBSY-0218SD,83,25866,0.0,0.0,1332.0,260.0
586,NBSY-0218SD,83,25726,0.0,260.0,576.0,400.0
587,NBSY-0218SD,83,25886,576.0,260.0,595.0,400.0
588,NBSY-0218SD,83,25113,0.0,660.0,792.0,357.0
589,NBSY-0218SD,83,25327,0.0,1017.0,710.5,182.5
590,NBSY-0218SD,83,25647,1332.0,0.0,1098.0,380.0
591,NBSY-0218SD,83,25722,1332.0,380.0,874.0,774.5
592,NBSY-0218SD,83,25559,1332.0,1154.5,310.0,58.0
593,NBSY-0218SD,83,25172,1642.0,1154.5,770.0,58.0
594,NBSY-0218SD,84,25516,0.0,0.0,1243.0,348.0
595,NBSY-0218SD,84,25664,0.0,348.0,830.0,240.0
596,NBSY-0218SD,84,25188,0.0,588.0,778.0,510.0
597,NBSY-0218SD,84,25709,0.0,1098.0,459.5,114.5
598,NBSY-0218SD,84,25686,459.5,1098.0,564.0,114.5
599,NBSY-0218SD,84,25586,1243.0,0.0,1197.0,498.0
600,NBSY-0218SD,84,25112,1243.0,498.0,966.0,721.0
601,NBSY-0218SD,85,25599,0.0,0.0,1235.0,298.0
602,NBSY-0218SD,85,25243,0.0,298.0,572.0,108.0
603,NBSY-0218SD,85,25507,0.0,406.0,745.0,586.0
604,NBSY-0218SD,85,25804,0.0,992.0,962.0,228.0
605,NBSY-0218SD,85,25365,1235.0,0.0,1198.0,248.0
606,NBSY-0218SD,85,25115,1235.0,248.0,950.0,58.0
607,NBSY-0218SD,85,25908,1235.0,306.0,883.0,258.0
608,NBSY-0218SD,85,25733,1235.0,564.0,833.0,302.0
609,NBSY-0218SD,85,25667,1235.0,866.0,566.0,298.0
610,NBSY-0218SD,85,25385,1235.0,1164.0,920.5,38.0
611,NBSY-0218SD,86,25150,0.0,0.0,1210.0,58.0
612,NBSY-0218SD,86,25698,0.0,58.0,966.0,851.5
613,NBSY-0218SD,86,25791,0.0,909.5,772.0,297.0
614,NBSY-0218SD,86,25092,1210.0,0.0,1198.0,383.0
615,NBSY-0218SD,86,25608,1210.0,383.0,921.0,58.0
616,NBSY-0218SD,86,25888,1210.0,441.0,926.0,420.0
617,NBSY-0218SD,86,25267,1210.0,861.0,732.0,359.0
618,NBSY-0218SD,87,25274,0.0,0.0,1198.0,348.0
619,NBSY-0218SD,87,25472,0.0,348.0,1120.0,797.2
620,NBSY-0218SD,87,25747,0.0,1145.2,302.0,58.0
621,NBSY-0218SD,87,25199,302.0,1145.2,892.0,58.0
622,NBSY-0218SD,87,25259,1198.0,0.0,1196.8,448.0
623,NBSY-0218SD,87,25887,1198.0,448.0,576.0,399.0
624,NBSY-0218SD,87,25454,1198.0,847.0,398.0,373.0
625,NBSY-0218SD,88,25619,0.0,0.0,1148.0,466.0
626,NBSY-0218SD,88,25399,0.0,466.0,880.0,558.0
627,NBSY-0218SD,88,25899,0.0,1024.0,329.0,188.0
628,NBSY-0218SD,88,25231,1148.0,0.0,1135.0,377.0
629,NBSY-0218SD,88,25696,1148.0,377.0,762.0,516.5
630,NBSY-0218SD,88,25518,1148.0,893.5,778.0,326.0
631,NBSY-0218SD,89,25354,0.0,0.0,1132.0,359.0
632,NBSY-0218SD,89,25167,0.0,359.0,677.0,426.5
633,NBSY-0218SD,89,25134,0.0,785.5,545.0,432.0
634,NBSY-0218SD,89,25190,545.0,785.5,547.0,432.0
635,NBSY-0218SD,89,25269,1132.0,0.0,1132.0,347.0
636,NBSY-0218SD,89,25794,1132.0,347.0,456.0,379.0
637,NBSY-0218SD,89,25702,1588.0,347.0,456.0,379.0
638,NBSY-0218SD,89,25418,1132.0,726.0,732.0,374.0
639,NBSY-0218SD,89,25375,1132.0,1100.0,288.0,118.0
640,NBSY-0218SD,89,25781,1420.0,1100.0,448.0,118.0
641,NBSY-0218SD,89,25459,1868.0,1100.0,338.0,118.0
642,NBSY-0218SD,90,25299,0.0,0.0,1112.0,559.0
643,NBSY-0218SD,90,25474,0.0,559.0,606.0,439.0
644,NBSY-0218SD,90,25104,606.0,559.0,387.0,439.0
645,NBSY-0218SD,90,25851,0.0,998.0,522.0,220.0
646,NBSY-0218SD,90,25737,1112.0,0.0,1089.0,312.0
647,NBSY-0218SD,90,25165,1112.0,312.0,825.0,277.5
648,NBSY-0218SD,90,25701,1112.0,589.5,851.0,538.0
649,NBSY-0218SD,90,25766,1112.0,1127.5,439.5,58.0
650,NBSY-0218SD,90,25262,1551.5,1127.5,597.0,58.0
651,NBSY-0218SD,91,25198,0.0,0.0,930.0,341.0
652,NBSY-0218SD,91,25691,0.0,341.0,922.0,878.0
653,NBSY-0218SD,91,25565,930.0,0.0,924.0,225.5
654,NBSY-0218SD,91,25463,930.0,225.5,792.0,329.0
655,NBSY-0218SD,91,25102,930.0,554.5,764.0,555.0
656,NBSY-0218SD,91,25260,930.0,1109.5,464.0,92.5
657,NBSY-0218SD,91,25767,1854.0,0.0,574.0,378.0
658,NBSY-0218SD,91,25589,1854.0,378.0,565.5,548.5
659,NBSY-0218SD,91,25743,1854.0,926.5,369.2,289.0
660,NBSY-0218SD,92,25091,0.0,0.0,921.0,567.0
661,NBSY-0218SD,92,25817,0.0,567.0,607.0,389.0
662,NBSY-0218SD,92,25549,0.0,956.0,277.5,261.0
663,NBSY-0218SD,92,25537,277.5,956.0,562.0,261.0
664,NBSY-0218SD,92,25854,921.0,0.0,901.5,374.0
665,NBSY-0218SD,92,25663,921.0,374.0,528.0,380.0
666,NBSY-0218SD,92,25226,921.0,754.0,872.0,459.5
667,NBSY-0218SD,92,25433,1822.5,0.0,598.0,298.0
668,NBSY-0218SD,92,25616,1822.5,298.0,475.5,380.0
669,NBSY-0218SD,92,25820,1822.5,678.0,475.5,380.0
670,NBSY-0218SD,92,25485,1822.5,1058.0,428.0,161.0
671,NBSY-0218SD,93,25383,0.0,0.0,900.0,558.0
672,NBSY-0218SD,93,25276,0.0,558.0,851.0,559.0
673,NBSY-0218SD,93,25857,0.0,1117.0,437.0,99.0
674,NBSY-0218SD,93,25382,900.0,0.0,900.0,553.0
675,NBSY-0218SD,93,25469,900.0,553.0,745.0,625.0
676,NBSY-0218SD,93,25620,900.0,1178.0,378.0,38.0
677,NBSY-0218SD,93,25310,1800.0,0.0,639.5,239.0
678,NBSY-0218SD,93,25890,1800.0,239.0,558.0,347.0
679,NBSY-0218SD,93,25200,1800.0,586.0,439.0,316.0
680,NBSY-0218SD,93,25489,1800.0,902.0,356.0,312.0
681,NBSY-0218SD,94,25860,0.0,0.0,885.0,308.0
682,NBSY-0218SD,94,25218,0.0,308.0,434.0,308.0
683,NBSY-0218SD,94,25233,0.0,616.0,793.0,327.5
684,NBSY-0218SD,94,25273,0.0,943.5,716.0,259.5
685,NBSY-0218SD,94,25574,885.0,0.0,838.0,346.5
686,NBSY-0218SD,94,25868,885.0,346.5,795.5,383.0
687,NBSY-0218SD,94,25255,885.0,729.5,838.0,379.0
688,NBSY-0218SD,94,25522,885.0,1108.5,727.0,58.0
689,NBSY-0218SD,94,25374,885.0,1166.5,536.0,52.5
690,NBSY-0218SD,94,25836,1723.0,0.0,696.0,348.0
691,NBSY-0218SD,94,25788,1723.0,348.0,546.0,370.0
692,NBSY-0218SD,94,25362,1723.0,718.0,402.0,347.0
693,NBSY-0218SD,95,25170,0.0,0.0,822.0,558.0
694,NBSY-0218SD,95,25659,0.0,558.0,491.0,438.0
695,NBSY-0218SD,95,25610,491.0,558.0,198.0,438.0
696,NBSY-0218SD,95,25204,689.0,558.0,118.0,438.0
697,NBSY-0218SD,95,25186,0.0,996.0,636.5,216.5
698,NBSY-0218SD,95,25508,822.0,0.0,815.0,418.5
699,NBSY-0218SD,95,25159,822.0,418.5,770.0,328.0
700,NBSY-0218SD,95,25707,822.0,746.5,538.0,427.0
701,NBSY-0218SD,95,25597,1360.0,746.5,260.0,427.0
702,NBSY-0218SD,95,25625,822.0,1173.5,556.0,38.0
703,NBSY-0218SD,95,25154,1637.0,0.0,792.0,329.0
704,NBSY-0218SD,95,25510,1637.0,329.0,727.0,630.0
705,NBSY-0218SD,95,25492,1637.0,959.0,310.0,261.0
706,NBSY-0218SD,96,25850,0.0,0.0,815.0,419.0
707,NBSY-0218SD,96,25936,0.0,419.0,465.0,349.0
708,NBSY-0218SD,96,25346,0.0,768.0,655.0,410.0
709,NBSY-0218SD,96,25838,0.0,1178.0,313.0,38.0
710,NBSY-0218SD,96,25179,313.0,1178.0,449.0,38.0
711,NBSY-0218SD,96,25168,815.0,0.0,815.0,418.5
712,NBSY-0218SD,96,25776,815.0,418.5,777.0,701.0
713,NBSY-0218SD,96,25479,815.0,1119.5,479.0,99.5
714,NBSY-0218SD,96,25352,1630.0,0.0,770.0,418.0
715,NBSY-0218SD,96,25358,1630.0,418.0,730.0,497.0
716,NBSY-0218SD,96,25222,1630.0,915.0,438.0,158.0
717,NBSY-0218SD,96,25697,2068.0,915.0,288.0,158.0
718,NBSY-0218SD,96,25832,1630.0,1073.0,318.0,132.5
719,NBSY-0218SD,97,25797,0.0,0.0,811.0,307.0
720,NBSY-0218SD,97,25300,0.0,307.0,811.0,516.0
721,NBSY-0218SD,97,25144,0.0,823.0,710.0,397.0
722,NBSY-0218SD,97,25460,811.0,0.0,811.0,58.0
723,NBSY-0218SD,97,25420,811.0,58.0,644.0,409.0
724,NBSY-0218SD,97,25443,811.0,467.0,750.0,557.0
725,NBSY-0218SD,97,25893,811.0,1024.0,551.0,194.0
726,NBSY-0218SD,97,25136,1622.0,0.0,766.0,338.0
727,NBSY-0218SD,97,25409,1622.0,338.0,735.0,528.0
728,NBSY-0218SD,97,25524,1622.0,866.0,723.0,351.0
729,NBSY-0218SD,98,25162,0.0,0.0,766.0,468.0
730,NBSY-0218SD,98,25465,0.0,468.0,545.0,432.0
731,NBSY-0218SD,98,25258,0.0,900.0,638.0,320.0
732,NBSY-0218SD,98,25662,766.0,0.0,763.0,518.0
733,NBSY-0218SD,98,25201,766.0,518.0,442.0,255.0
734,NBSY-0218SD,98,25502,1208.0,518.0,267.0,255.0
735,NBSY-0218SD,98,25547,766.0,773.0,730.5,443.0
736,NBSY-0218SD,98,25594,1529.0,0.0,759.0,58.0
737,NBSY-0218SD,98,25505,1529.0,58.0,392.0,327.0
738,NBSY-0218SD,98,25437,1529.0,385.0,734.0,418.5
739,NBSY-0218SD,98,25245,1529.0,803.5,697.0,386.0
740,NBSY-0218SD,99,25853,0.0,0.0,759.0,577.0
741,NBSY-0218SD,99,25816,0.0,577.0,741.0,633.0
742,NBSY-0218SD,99,25725,759.0,0.0,739.0,512.0
743,NBSY-0218SD,99,25384,759.0,512.0,731.0,547.0
744,NBSY-0218SD,99,25656,759.0,1059.0,327.0,161.0
745,NBSY-0218SD,99,25773,1498.0,0.0,732.0,323.5
746,NBSY-0218SD,99,25806,1498.0,323.5,538.0,378.0
747,NBSY-0218SD,99,25205,1498.0,701.5,574.0,378.0
748,NBSY-0218SD,99,25488,1498.0,1079.5,711.0,52.5
749,NBSY-0218SD,100,25935,0.0,0.0,732.0,374.0
750,NBSY-0218SD,100,25892,0.0,374.0,413.0,132.5
751,NBSY-0218SD,100,25869,413.0,374.0,318.0,132.5
752,NBSY-0218SD,100,25178,0.0,506.5,662.0,579.0
753,NBSY-0218SD,100,25110,0.0,1085.5,558.0,133.0
754,NBSY-0218SD,100,25501,732.0,0.0,732.0,379.0
755,NBSY-0218SD,100,25896,732.0,379.0,693.0,358.0
756,NBSY-0218SD,100,25566,732.0,737.0,494.0,475.0
757,NBSY-0218SD,100,25801,1464.0,0.0,730.0,497.0
758,NBSY-0218SD,100,25155,1464.0,497.0,538.0,427.0
759,NBSY-0218SD,100,25808,1464.0,924.0,410.0,294.0
760,NBSY-0218SD,101,25235,0.0,0.0,719.0,178.0
761,NBSY-0218SD,101,25106,0.0,178.0,533.5,394.0
762,NBSY-0218SD,101,25758,0.0,572.0,699.0,388.0
763,NBSY-0218SD,101,25674,0.0,960.0,459.0,259.5
764,NBSY-0218SD,101,25770,719.0,0.0,692.0,177.0
765,NBSY-0218SD,101,25535,719.0,177.0,574.0,378.0
766,NBSY-0218SD,101,25416,719.0,555.0,634.0,378.0
767,NBSY-0218SD,101,25369,719.0,933.0,498.0,238.0
768,NBSY-0218SD,101,25177,1411.0,0.0,692.0,177.0
769,NBSY-0218SD,101,25636,1411.0,177.0,688.0,401.0
770,NBSY-0218SD,101,25301,1411.0,578.0,537.0,400.0
771,NBSY-0218SD,101,25361,1411.0,978.0,630.5,239.0
772,NBSY-0218SD,102,25592,0.0,0.0,692.0,411.0
773,NBSY-0218SD,102,25230,0.0,411.0,577.0,448.0
774,NBSY-0218SD,102,25588,0.0,859.0,597.0,360.0
775,NBSY-0218SD,102,25127,692.0,0.0,677.0,426.5
776,NBSY-0218SD,102,25803,692.0,426.5,598.0,580.0
777,NBSY-0218SD,102,25654,692.0,1006.5,560.0,213.5
778,NBSY-0218SD,102,25288,1369.0,0.0,675.0,327.0
779,NBSY-0218SD,102,25581,1369.0,327.0,613.0,412.0
780,NBSY-0218SD,102,25769,1369.0,739.0,545.0,408.5
781,NBSY-0218SD,102,25645,1369.0,1147.5,492.0,58.0
782,NBSY-0218SD,103,25266,0.0,0.0,663.0,411.0
783,NBSY-0218SD,103,25487,0.0,411.0,662.0,558.0
784,NBSY-0218SD,103,25408,0.0,969.0,643.0,248.0
785,NBSY-0218SD,103,25421,663.0,0.0,634.0,378.0
786,NBSY-0218SD,103,25181,663.0,378.0,613.0,499.0
787,NBSY-0218SD,103,25109,663.0,877.0,372.0,339.0
788,NBSY-0218SD,103,25143,1297.0,0.0,627.0,362.0
789,NBSY-0218SD,103,25363,1297.0,362.0,570.0,507.0
790,NBSY-0218SD,103,25279,1297.0,869.0,547.0,351.0
791,NBSY-0218SD,103,25207,1924.0,0.0,489.0,363.0
792,NBSY-0218SD,103,25475,1924.0,363.0,441.0,389.0
793,NBSY-0218SD,103,25450,1924.0,752.0,462.0,389.0
794,NBSY-0218SD,103,25122,1924.0,1141.0,400.0,58.0
795,NBSY-0218SD,104,25765,0.0,0.0,565.0,439.5
796,NBSY-0218SD,104,25215,0.0,439.5,558.0,553.0
797,NBSY-0218SD,104,25748,0.0,992.5,432.0,225.0
798,NBSY-0218SD,104,25324,565.0,0.0,562.0,427.0
799,NBSY-0218SD,104,25734,565.0,427.0,558.0,488.0
800,NBSY-0218SD,104,25302,565.0,915.0,344.0,300.0
801,NBSY-0218SD,104,25430,1127.0,0.0,562.0,427.0
802,NBSY-0218SD,104,25337,1127.0,427.0,558.0,488.0
803,NBSY-0218SD,104,25684,1127.0,915.0,347.0,301.0
804,NBSY-0218SD,104,25351,1689.0,0.0,537.0,289.0
805,NBSY-0218SD,104,25569,1689.0,289.0,513.0,372.5
806,NBSY-0218SD,104,25835,1689.0,661.5,513.0,372.5
807,NBSY-0218SD,104,25517,1689.0,1034.0,378.0,180.0
808,NBSY-0218SD,105,25858,0.0,0.0,526.0,306.5
809,NBSY-0218SD,105,25677,0.0,306.5,526.0,498.0
810,NBSY-0218SD,105,25719,0.0,804.5,512.0,407.0
811,NBSY-0218SD,105,25216,526.0,0.0,458.0,380.5
812,NBSY-0218SD,105,25306,526.0,380.5,454.0,413.0
813,NBSY-0218SD,105,25202,526.0,793.5,432.5,398.0
814,NBSY-0218SD,105,25604,984.0,0.0,457.0,362.0
815,NBSY-0218SD,105,25872,984.0,362.0,380.0,358.0
816,NBSY-0218SD,105,25220,984.0,720.0,383.0,358.0
817,NBSY-0218SD,105,25627,984.0,1078.0,443.0,58.0
818,NBSY-0218SD,105,25634,984.0,1136.0,413.0,52.5
819,NBSY-0218SD,105,25614,1441.0,0.0,442.0,439.0
820,NBSY-0218SD,105,25541,1441.0,439.0,439.0,414.0
821,NBSY-0218SD,105,25577,1441.0,853.0,380.0,300.0
822,NBSY-0218SD,105,25425,1441.0,1153.0,262.0,58.0
