,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25489,1412.5,906.0,356.0,312.0
413,NBSY-0218SD,66,25667,1859.0,0.0,566.0,298.0
414,NBSY-0218SD,66,25401,1859.0,298.0,488.0,198.0
415,NBSY-0218SD,66,25394,1859.0,496.0,519.5,358.0
416,NBSY-0218SD,66,25903,1859.0,854.0,515.0,258.0
417,NBSY-0218SD,66,25645,1859.0,1112.0,492.0,58.0
418,NBSY-0218SD,66,25877,1859.0,1170.0,344.0,48.0
419,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
420,NBSY-0218SD,67,25854,0.0,697.0,901.5,374.0
421,NBSY-0218SD,67,25935,901.5,697.0,732.0,374.0
422,NBSY-0218SD,67,25661,0.0,1071.0,908.0,148.0
423,NBSY-0218SD,67,25881,1848.5,0.0,583.0,398.0
424,NBSY-0218SD,67,25449,1848.5,398.0,548.0,431.0
425,NBSY-0218SD,67,25275,1848.5,829.0,489.0,372.0
426,NBSY-0218SD,68,25884,0.0,0.0,1828.0,280.0
427,NBSY-0218SD,68,25691,0.0,280.0,922.0,878.0
428,NBSY-0218SD,68,25750,0.0,1158.0,381.0,58.0
429,NBSY-0218SD,68,25675,381.0,1158.0,1357.0,58.0
430,NBSY-0218SD,68,25311,1828.0,0.0,599.0,115.0
431,NBSY-0218SD,68,25859,1828.0,115.0,465.0,349.0
432,NBSY-0218SD,68,25936,1828.0,464.0,465.0,349.0
433,NBSY-0218SD,68,25679,1828.0,813.0,430.0,339.0
434,NBSY-0218SD,68,25639,1828.0,1152.0,584.5,58.0
435,NBSY-0218SD,69,25618,0.0,0.0,1822.0,350.0
436,NBSY-0218SD,69,25230,0.0,350.0,577.0,448.0
437,NBSY-0218SD,69,25259,577.0,350.0,1196.8,448.0
438,NBSY-0218SD,69,25888,0.0,798.0,926.0,420.0
439,NBSY-0218SD,69,25823,1822.0,0.0,598.0,580.0
440,NBSY-0218SD,69,25803,1822.0,580.0,598.0,580.0
441,NBSY-0218SD,69,25934,1822.0,1160.0,188.0,58.0
442,NBSY-0218SD,69,25426,2010.0,1160.0,407.0,58.0
443,NBSY-0218SD,70,25441,0.0,0.0,1783.0,287.0
444,NBSY-0218SD,70,25612,0.0,287.0,939.0,358.5
445,NBSY-0218SD,70,25305,0.0,645.5,1439.5,395.0
446,NBSY-0218SD,70,25768,0.0,1040.5,1043.0,177.5
447,NBSY-0218SD,70,25483,1783.0,0.0,655.0,410.0
448,NBSY-0218SD,70,25540,1783.0,410.0,579.0,455.0
449,NBSY-0218SD,70,25560,1783.0,865.0,414.0,349.0
450,NBSY-0218SD,71,25655,0.0,0.0,1781.0,298.0
451,NBSY-0218SD,71,25726,0.0,298.0,576.0,400.0
452,NBSY-0218SD,71,25886,576.0,298.0,595.0,400.0
453,NBSY-0218SD,71,25301,1171.0,298.0,537.0,400.0
454,NBSY-0218SD,71,25796,1708.0,298.0,58.0,400.0
455,NBSY-0218SD,71,25662,0.0,698.0,763.0,518.0
456,NBSY-0218SD,71,25408,1781.0,0.0,643.0,248.0
457,NBSY-0218SD,71,25337,1781.0,248.0,558.0,488.0
458,NBSY-0218SD,71,25322,1781.0,736.0,534.0,465.0
459,NBSY-0218SD,72,25264,0.0,0.0,1768.0,58.0
460,NBSY-0218SD,72,25378,0.0,58.0,975.0,574.0
461,NBSY-0218SD,72,25535,975.0,58.0,378.0,574.0
462,NBSY-0218SD,72,25263,0.0,632.0,947.0,557.0
463,NBSY-0218SD,72,25178,1768.0,0.0,662.0,579.0
464,NBSY-0218SD,72,25690,1768.0,579.0,662.0,587.0
465,NBSY-0218SD,72,25812,1768.0,1166.0,368.2,52.5
466,NBSY-0218SD,73,25917,0.0,0.0,1748.0,347.0
467,NBSY-0218SD,73,25698,0.0,347.0,966.0,851.5
468,NBSY-0218SD,73,25175,966.0,347.0,474.0,851.5
469,NBSY-0218SD,73,25933,1748.0,0.0,681.0,377.0
470,NBSY-0218SD,73,25181,1748.0,377.0,613.0,499.0
471,NBSY-0218SD,73,25442,1748.0,876.0,422.0,339.0
472,NBSY-0218SD,74,25575,0.0,0.0,1622.0,261.0
473,NBSY-0218SD,74,25718,0.0,261.0,973.0,578.0
474,NBSY-0218SD,74,25470,0.0,839.0,1418.5,380.0
475,NBSY-0218SD,74,25166,1622.0,0.0,817.0,132.5
476,NBSY-0218SD,74,25420,1622.0,132.5,644.0,409.0
477,NBSY-0218SD,74,25636,1622.0,541.5,688.0,401.0
478,NBSY-0218SD,74,25273,1622.0,942.5,716.0,259.5
479,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
480,NBSY-0218SD,75,25611,0.0,962.0,459.0,258.0
481,NBSY-0218SD,75,25928,459.0,962.0,912.0,258.0
482,NBSY-0218SD,75,25756,1616.5,0.0,815.5,336.0
483,NBSY-0218SD,75,25443,1616.5,336.0,750.0,557.0
484,NBSY-0218SD,75,25518,1616.5,893.0,778.0,326.0
485,NBSY-0218SD,76,25137,0.0,0.0,1562.0,580.0
486,NBSY-0218SD,76,25221,0.0,580.0,1210.0,626.5
487,NBSY-0218SD,76,25164,1562.0,0.0,876.0,58.0
488,NBSY-0218SD,76,25791,1562.0,58.0,772.0,297.0
489,NBSY-0218SD,76,25901,1562.0,355.0,866.0,329.0
490,NBSY-0218SD,76,25141,1562.0,684.0,488.0,158.0
491,NBSY-0218SD,76,25097,1562.0,842.0,444.5,128.0
492,NBSY-0218SD,76,25909,1562.0,970.0,461.0,237.0
493,NBSY-0218SD,77,25689,0.0,0.0,1552.0,737.0
494,NBSY-0218SD,77,25368,0.0,737.0,751.0,482.0
495,NBSY-0218SD,77,25921,751.0,737.0,465.0,482.0
496,NBSY-0218SD,77,25862,1552.0,0.0,885.0,557.0
497,NBSY-0218SD,77,25700,1552.0,557.0,759.0,579.0
498,NBSY-0218SD,77,25329,1552.0,1136.0,338.0,78.0
499,NBSY-0218SD,77,25249,1890.0,1136.0,448.0,78.0
500,NBSY-0218SD,78,25919,0.0,0.0,1522.0,727.0
501,NBSY-0218SD,78,25157,0.0,727.0,844.0,489.0
502,NBSY-0218SD,78,25467,844.0,727.0,372.0,489.0
503,NBSY-0218SD,78,25174,1522.0,0.0,911.0,52.5
504,NBSY-0218SD,78,25223,1522.0,52.5,865.0,498.0
505,NBSY-0218SD,78,25226,1522.0,550.5,872.0,459.5
506,NBSY-0218SD,78,25398,1522.0,1010.0,822.0,200.0
507,NBSY-0218SD,79,25500,0.0,0.0,1447.5,310.0
508,NBSY-0218SD,79,25481,0.0,310.0,671.0,376.0
509,NBSY-0218SD,79,25810,671.0,310.0,435.5,376.0
510,NBSY-0218SD,79,25623,1106.5,310.0,309.5,376.0
511,NBSY-0218SD,79,25176,0.0,686.0,807.0,530.0
512,NBSY-0218SD,79,25486,1447.5,0.0,947.0,58.0
513,NBSY-0218SD,79,25668,1447.5,58.0,339.5,325.5
514,NBSY-0218SD,79,25287,1447.5,383.5,732.0,360.0
515,NBSY-0218SD,79,25460,1447.5,743.5,811.0,58.0
516,NBSY-0218SD,79,25113,1447.5,801.5,792.0,357.0
517,NBSY-0218SD,79,25613,1447.5,1158.5,694.0,58.0
518,NBSY-0218SD,80,25831,0.0,0.0,1443.5,505.0
519,NBSY-0218SD,80,25399,0.0,505.0,880.0,558.0
520,NBSY-0218SD,80,25832,0.0,1063.0,318.0,132.5
521,NBSY-0218SD,80,25379,318.0,1063.0,609.0,132.5
522,NBSY-0218SD,80,25570,927.0,1063.0,505.0,132.5
523,NBSY-0218SD,80,25867,1443.5,0.0,931.0,403.5
524,NBSY-0218SD,80,25722,1443.5,403.5,874.0,774.5
525,NBSY-0218SD,80,25838,1443.5,1178.0,313.0,38.0
526,NBSY-0218SD,80,25105,1756.5,1178.0,618.0,38.0
527,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
528,NBSY-0218SD,81,25102,0.0,395.0,764.0,555.0
529,NBSY-0218SD,81,25229,0.0,950.0,305.0,269.0
530,NBSY-0218SD,81,25551,305.0,950.0,347.0,269.0
531,NBSY-0218SD,81,25240,652.0,950.0,347.0,269.0
532,NBSY-0218SD,81,25198,1439.5,0.0,930.0,341.0
533,NBSY-0218SD,81,25593,1439.5,341.0,885.0,555.0
534,NBSY-0218SD,81,25600,1439.5,896.0,347.0,322.0
535,NBSY-0218SD,81,25350,1786.5,896.0,349.0,322.0
536,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
537,NBSY-0218SD,82,25622,0.0,395.0,885.0,746.0
538,NBSY-0218SD,82,25284,0.0,1141.0,288.0,78.0
539,NBSY-0218SD,82,25197,288.0,1141.0,562.0,78.0
540,NBSY-0218SD,82,25905,850.0,1141.0,488.0,78.0
541,NBSY-0218SD,82,25546,1439.5,0.0,900.0,287.5
542,NBSY-0218SD,82,25932,1439.5,287.5,871.0,510.0
543,NBSY-0218SD,82,25871,1439.5,797.5,898.0,377.0
544,NBSY-0218SD,82,25468,1439.5,1174.5,638.0,38.0
545,NBSY-0218SD,83,25338,0.0,0.0,1428.0,432.0
546,NBSY-0218SD,83,25274,0.0,432.0,1198.0,348.0
547,NBSY-0218SD,83,25687,0.0,780.0,1188.0,290.0
548,NBSY-0218SD,83,25171,0.0,1070.0,1210.0,148.0
549,NBSY-0218SD,83,25131,1428.0,0.0,1011.0,58.0
550,NBSY-0218SD,83,25286,1428.0,58.0,906.0,689.0
551,NBSY-0218SD,83,25162,1428.0,747.0,766.0,468.0
552,NBSY-0218SD,84,25156,0.0,0.0,1410.5,330.0
553,NBSY-0218SD,84,25196,0.0,330.0,1112.0,557.0
554,NBSY-0218SD,84,25203,0.0,887.0,481.0,330.0
555,NBSY-0218SD,84,25753,481.0,887.0,508.0,330.0
556,NBSY-0218SD,84,25382,1410.5,0.0,900.0,553.0
557,NBSY-0218SD,84,25757,1410.5,553.0,638.0,320.0
558,NBSY-0218SD,84,25103,1410.5,873.0,351.0,347.0
559,NBSY-0218SD,84,25362,1761.5,873.0,402.0,347.0
560,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
561,NBSY-0218SD,85,25365,0.0,885.0,1198.0,248.0
562,NBSY-0218SD,85,25232,1198.0,885.0,161.0,248.0
563,NBSY-0218SD,85,25217,0.0,1133.0,446.0,83.0
564,NBSY-0218SD,85,25824,446.0,1133.0,455.0,83.0
565,NBSY-0218SD,85,25248,1391.5,0.0,872.0,58.0
566,NBSY-0218SD,85,25594,1391.5,58.0,759.0,58.0
567,NBSY-0218SD,85,25173,1391.5,116.0,819.0,318.0
568,NBSY-0218SD,85,25188,1391.5,434.0,778.0,510.0
569,NBSY-0218SD,85,25291,1391.5,944.0,423.0,268.0
570,NBSY-0218SD,86,25544,0.0,0.0,1371.0,812.0
571,NBSY-0218SD,86,25548,0.0,812.0,640.5,408.0
572,NBSY-0218SD,86,25293,640.5,812.0,269.0,408.0
573,NBSY-0218SD,86,25434,909.5,812.0,214.0,408.0
574,NBSY-0218SD,86,25294,1123.5,812.0,212.5,408.0
575,NBSY-0218SD,86,25571,1371.0,0.0,1067.0,342.0
576,NBSY-0218SD,86,25158,1371.0,342.0,550.0,458.5
577,NBSY-0218SD,86,25850,1371.0,800.5,815.0,419.0
578,NBSY-0218SD,87,25640,0.0,0.0,1368.0,648.0
579,NBSY-0218SD,87,25900,0.0,648.0,1256.0,568.0
580,NBSY-0218SD,87,25532,1368.0,0.0,1063.0,58.0
581,NBSY-0218SD,87,25170,1368.0,58.0,822.0,558.0
582,NBSY-0218SD,87,25374,1368.0,616.0,536.0,52.5
583,NBSY-0218SD,87,25290,1368.0,668.5,659.0,330.0
584,NBSY-0218SD,87,25654,1368.0,998.5,560.0,213.5
585,NBSY-0218SD,88,25356,0.0,0.0,1248.0,58.0
586,NBSY-0218SD,88,25092,0.0,58.0,1198.0,383.0
587,NBSY-0218SD,88,25159,0.0,441.0,770.0,328.0
588,NBSY-0218SD,88,25759,0.0,769.0,801.0,361.0
589,NBSY-0218SD,88,25304,0.0,1130.0,660.0,58.0
590,NBSY-0218SD,88,25354,1248.0,0.0,1132.0,359.0
591,NBSY-0218SD,88,25729,1248.0,359.0,338.0,158.0
592,NBSY-0218SD,88,25184,1586.0,359.0,488.0,158.0
593,NBSY-0218SD,88,25697,2074.0,359.0,288.0,158.0
594,NBSY-0218SD,88,25418,1248.0,517.0,732.0,374.0
595,NBSY-0218SD,88,25154,1248.0,891.0,792.0,329.0
596,NBSY-0218SD,89,25516,0.0,0.0,1243.0,348.0
597,NBSY-0218SD,89,25628,0.0,348.0,734.0,402.5
598,NBSY-0218SD,89,25619,0.0,750.5,1148.0,466.0
599,NBSY-0218SD,89,25586,1243.0,0.0,1197.0,498.0
600,NBSY-0218SD,89,25755,1243.0,498.0,930.0,377.0
601,NBSY-0218SD,89,25744,1243.0,875.0,1067.0,342.0
602,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
603,NBSY-0218SD,90,25428,0.0,298.0,962.0,342.5
604,NBSY-0218SD,90,25414,0.0,640.5,1011.0,58.0
605,NBSY-0218SD,90,25536,0.0,698.5,991.0,58.0
606,NBSY-0218SD,90,25200,0.0,756.5,439.0,316.0
607,NBSY-0218SD,90,25278,0.0,1072.5,593.0,132.0
608,NBSY-0218SD,90,25647,1235.0,0.0,1098.0,380.0
609,NBSY-0218SD,90,25112,1235.0,380.0,966.0,721.0
610,NBSY-0218SD,90,25652,1235.0,1101.0,238.0,118.0
611,NBSY-0218SD,90,25781,1473.0,1101.0,448.0,118.0
612,NBSY-0218SD,90,25459,1921.0,1101.0,338.0,118.0
613,NBSY-0218SD,91,25602,0.0,0.0,1222.0,337.0
614,NBSY-0218SD,91,25276,0.0,337.0,851.0,559.0
615,NBSY-0218SD,91,25415,0.0,896.0,638.0,320.0
616,NBSY-0218SD,91,25891,1222.0,0.0,1210.0,58.0
617,NBSY-0218SD,91,25383,1222.0,58.0,900.0,558.0
618,NBSY-0218SD,91,25438,1222.0,616.0,947.0,58.0
619,NBSY-0218SD,91,25779,1222.0,674.0,1062.0,58.0
620,NBSY-0218SD,91,25672,1222.0,732.0,1098.0,38.0
621,NBSY-0218SD,91,25798,1222.0,770.0,931.0,403.5
622,NBSY-0218SD,91,25827,1222.0,1173.5,595.0,38.0
623,NBSY-0218SD,92,25573,0.0,0.0,862.0,243.0
624,NBSY-0218SD,92,25132,0.0,243.0,790.0,359.5
625,NBSY-0218SD,92,25255,0.0,602.5,838.0,379.0
626,NBSY-0218SD,92,25435,0.0,981.5,488.0,238.0
627,NBSY-0218SD,92,25530,862.0,0.0,853.0,575.0
628,NBSY-0218SD,92,25596,862.0,575.0,598.0,298.0
629,NBSY-0218SD,92,25512,862.0,873.0,601.0,345.0
630,NBSY-0218SD,92,25524,1715.0,0.0,723.0,351.0
631,NBSY-0218SD,92,25802,1715.0,351.0,598.0,446.0
632,NBSY-0218SD,92,25266,1715.0,797.0,663.0,411.0
633,NBSY-0218SD,93,25746,0.0,0.0,848.0,398.0
634,NBSY-0218SD,93,25864,0.0,398.0,578.0,512.0
635,NBSY-0218SD,93,25579,0.0,910.0,378.5,310.0
636,NBSY-0218SD,93,25246,378.5,910.0,379.3,310.0
637,NBSY-0218SD,93,25559,757.8,910.0,58.0,310.0
638,NBSY-0218SD,93,25523,848.0,0.0,840.0,530.0
639,NBSY-0218SD,93,25268,848.0,530.0,344.0,299.5
640,NBSY-0218SD,93,25758,848.0,829.5,699.0,388.0
641,NBSY-0218SD,93,25507,1688.0,0.0,745.0,586.0
642,NBSY-0218SD,93,25816,1688.0,586.0,741.0,633.0
643,NBSY-0218SD,94,25574,0.0,0.0,838.0,346.5
644,NBSY-0218SD,94,25422,0.0,346.5,811.0,595.0
645,NBSY-0218SD,94,25388,0.0,941.5,298.0,278.0
646,NBSY-0218SD,94,25786,298.0,941.5,343.0,278.0
647,NBSY-0218SD,94,25271,838.0,0.0,831.0,530.0
648,NBSY-0218SD,94,25913,838.0,530.0,553.0,440.0
649,NBSY-0218SD,94,25412,1391.0,530.0,172.5,440.0
650,NBSY-0218SD,94,25585,838.0,970.0,713.0,249.5
651,NBSY-0218SD,94,25521,1669.0,0.0,770.0,418.0
652,NBSY-0218SD,94,25469,1669.0,418.0,745.0,625.0
653,NBSY-0218SD,94,25177,1669.0,1043.0,692.0,177.0
654,NBSY-0218SD,95,25664,0.0,0.0,830.0,240.0
655,NBSY-0218SD,95,25849,0.0,240.0,794.0,659.0
656,NBSY-0218SD,95,25258,0.0,899.0,638.0,320.0
657,NBSY-0218SD,95,25508,830.0,0.0,815.0,418.5
658,NBSY-0218SD,95,25361,830.0,418.5,630.5,239.0
659,NBSY-0218SD,95,25725,830.0,657.5,739.0,512.0
660,NBSY-0218SD,95,25227,830.0,1169.5,253.0,48.0
661,NBSY-0218SD,95,25513,1083.0,1169.5,395.0,48.0
662,NBSY-0218SD,95,25233,1645.0,0.0,793.0,327.5
663,NBSY-0218SD,95,25775,1645.0,327.5,779.0,451.0
664,NBSY-0218SD,95,25437,1645.0,778.5,734.0,418.5
665,NBSY-0218SD,96,25168,0.0,0.0,815.0,418.5
666,NBSY-0218SD,96,25776,0.0,418.5,777.0,701.0
667,NBSY-0218SD,96,25479,0.0,1119.5,479.0,99.5
668,NBSY-0218SD,96,25644,815.0,0.0,812.0,557.0
669,NBSY-0218SD,96,25262,815.0,557.0,597.0,58.0
670,NBSY-0218SD,96,25855,815.0,615.0,662.0,587.0
671,NBSY-0218SD,96,25300,1627.0,0.0,811.0,516.0
672,NBSY-0218SD,96,25471,1627.0,516.0,553.0,437.0
673,NBSY-0218SD,96,25492,1627.0,953.0,310.0,261.0
674,NBSY-0218SD,97,25321,0.0,0.0,811.0,576.0
675,NBSY-0218SD,97,25510,0.0,576.0,727.0,630.0
676,NBSY-0218SD,97,25868,811.0,0.0,795.5,383.0
677,NBSY-0218SD,97,25696,811.0,383.0,762.0,516.5
678,NBSY-0218SD,97,25885,811.0,899.5,638.0,320.0
679,NBSY-0218SD,97,25114,1606.5,0.0,795.5,385.0
680,NBSY-0218SD,97,25375,1606.5,385.0,288.0,118.0
681,NBSY-0218SD,97,25204,1894.5,385.0,438.0,118.0
682,NBSY-0218SD,97,25272,1606.5,503.0,439.0,364.0
683,NBSY-0218SD,97,25279,1606.5,867.0,547.0,351.0
684,NBSY-0218SD,98,25641,0.0,0.0,777.0,295.0
685,NBSY-0218SD,98,25671,0.0,295.0,681.0,377.0
686,NBSY-0218SD,98,25143,0.0,672.0,627.0,362.0
687,NBSY-0218SD,98,25336,0.0,1034.0,594.5,175.5
688,NBSY-0218SD,98,25280,777.0,0.0,777.0,329.0
689,NBSY-0218SD,98,25346,777.0,329.0,655.0,410.0
690,NBSY-0218SD,98,25732,777.0,739.0,579.0,472.0
691,NBSY-0218SD,98,25735,1356.0,739.0,58.0,472.0
692,NBSY-0218SD,98,25852,1554.0,0.0,772.0,297.0
693,NBSY-0218SD,98,25163,1554.0,297.0,762.0,579.0
694,NBSY-0218SD,98,25920,1554.0,876.0,749.0,342.0
695,NBSY-0218SD,99,25740,0.0,0.0,732.0,375.0
696,NBSY-0218SD,99,25741,0.0,375.0,697.0,548.0
697,NBSY-0218SD,99,25550,0.0,923.0,689.0,297.0
698,NBSY-0218SD,99,25501,732.0,0.0,732.0,379.0
699,NBSY-0218SD,99,25589,732.0,379.0,565.5,548.5
700,NBSY-0218SD,99,25351,732.0,927.5,537.0,289.0
701,NBSY-0218SD,99,25267,1464.0,0.0,732.0,359.0
702,NBSY-0218SD,99,25767,1464.0,359.0,574.0,378.0
703,NBSY-0218SD,99,25620,2038.0,359.0,38.0,378.0
704,NBSY-0218SD,99,25096,1464.0,737.0,488.0,158.0
705,NBSY-0218SD,99,25297,1952.0,737.0,238.0,158.0
706,NBSY-0218SD,99,25773,1464.0,895.0,732.0,323.5
707,NBSY-0218SD,100,25384,0.0,0.0,731.0,547.0
708,NBSY-0218SD,100,25455,0.0,547.0,541.5,447.5
709,NBSY-0218SD,100,25851,0.0,994.5,522.0,220.0
710,NBSY-0218SD,100,25547,731.0,0.0,730.5,443.0
711,NBSY-0218SD,100,25918,731.0,443.0,659.0,132.5
712,NBSY-0218SD,100,25705,731.0,575.5,557.0,459.0
713,NBSY-0218SD,100,25327,731.0,1034.5,710.5,182.5
714,NBSY-0218SD,100,25358,1461.5,0.0,730.0,497.0
715,NBSY-0218SD,100,25734,1461.5,497.0,558.0,488.0
716,NBSY-0218SD,100,25312,2019.5,497.0,158.0,488.0
717,NBSY-0218SD,100,25504,1461.5,985.0,376.0,230.5
718,NBSY-0218SD,101,25801,0.0,0.0,730.0,497.0
719,NBSY-0218SD,101,25761,0.0,497.0,348.0,158.0
720,NBSY-0218SD,101,25782,348.0,497.0,338.0,158.0
721,NBSY-0218SD,101,25487,0.0,655.0,662.0,558.0
722,NBSY-0218SD,101,25144,730.0,0.0,710.0,397.0
723,NBSY-0218SD,101,25465,730.0,397.0,545.0,432.0
724,NBSY-0218SD,101,25416,730.0,829.0,634.0,378.0
725,NBSY-0218SD,101,25238,1440.0,0.0,703.5,242.0
726,NBSY-0218SD,101,25882,1440.0,242.0,370.0,328.0
727,NBSY-0218SD,101,25247,1440.0,570.0,662.0,587.0
728,NBSY-0218SD,101,25425,1440.0,1157.0,262.0,58.0
729,NBSY-0218SD,101,25766,1702.0,1157.0,439.5,58.0
730,NBSY-0218SD,102,25245,0.0,0.0,697.0,386.0
731,NBSY-0218SD,102,25490,0.0,386.0,636.0,447.0
732,NBSY-0218SD,102,25205,0.0,833.0,574.0,378.0
733,NBSY-0218SD,102,25703,697.0,0.0,697.0,426.0
734,NBSY-0218SD,102,25817,697.0,426.0,607.0,389.0
735,NBSY-0218SD,102,25193,697.0,815.0,527.0,401.0
736,NBSY-0218SD,102,25836,1394.0,0.0,696.0,348.0
737,NBSY-0218SD,102,25592,1394.0,348.0,692.0,411.0
738,NBSY-0218SD,102,25808,1394.0,759.0,410.0,294.0
739,NBSY-0218SD,102,25525,1394.0,1053.0,388.0,158.0
740,NBSY-0218SD,103,25896,0.0,0.0,693.0,358.0
741,NBSY-0218SD,103,25190,0.0,358.0,547.0,432.0
742,NBSY-0218SD,103,25167,0.0,790.0,677.0,426.5
743,NBSY-0218SD,103,25127,693.0,0.0,677.0,426.5
744,NBSY-0218SD,103,25514,693.0,426.5,636.0,447.0
745,NBSY-0218SD,103,25477,693.0,873.5,462.0,346.0
746,NBSY-0218SD,103,25752,1370.0,0.0,661.5,154.5
747,NBSY-0218SD,103,25587,1370.0,154.5,578.0,468.0
748,NBSY-0218SD,103,25215,1370.0,622.5,558.0,553.0
749,NBSY-0218SD,103,25440,1370.0,1175.5,318.0,38.0
750,NBSY-0218SD,104,25578,0.0,0.0,660.0,328.0
751,NBSY-0218SD,104,25116,0.0,328.0,392.0,318.0
752,NBSY-0218SD,104,25588,0.0,646.0,597.0,360.0
753,NBSY-0218SD,104,25153,0.0,1006.0,473.0,212.5
754,NBSY-0218SD,104,25924,660.0,0.0,634.0,378.0
755,NBSY-0218SD,104,25421,660.0,378.0,634.0,378.0
756,NBSY-0218SD,104,25207,660.0,756.0,489.0,363.0
757,NBSY-0218SD,104,25627,660.0,1119.0,443.0,58.0
758,NBSY-0218SD,104,25448,660.0,1177.0,595.0,38.0
759,NBSY-0218SD,104,25911,1294.0,0.0,633.0,325.0
760,NBSY-0218SD,104,25519,1294.0,325.0,466.0,387.0
761,NBSY-0218SD,104,25545,1760.0,325.0,158.0,387.0
762,NBSY-0218SD,104,25363,1294.0,712.0,570.0,507.0
763,NBSY-0218SD,104,25658,1927.0,0.0,498.0,238.0
764,NBSY-0218SD,104,25566,1927.0,238.0,494.0,475.0
765,NBSY-0218SD,104,25436,1927.0,713.0,489.0,474.0
766,NBSY-0218SD,105,25430,0.0,0.0,562.0,427.0
767,NBSY-0218SD,105,25763,0.0,427.0,560.0,446.0
768,NBSY-0218SD,105,25890,0.0,873.0,558.0,347.0
769,NBSY-0218SD,105,25289,562.0,0.0,548.0,349.0
770,NBSY-0218SD,105,25220,562.0,349.0,383.0,358.0
771,NBSY-0218SD,105,25631,562.0,707.0,400.0,358.0
772,NBSY-0218SD,105,25138,562.0,1065.0,305.0,132.5
773,NBSY-0218SD,105,25134,1110.0,0.0,545.0,432.0
774,NBSY-0218SD,105,25528,1110.0,432.0,540.0,535.0
775,NBSY-0218SD,105,25727,1110.0,967.0,264.0,252.0
776,NBSY-0218SD,105,25806,1655.0,0.0,538.0,378.0
777,NBSY-0218SD,105,25214,1655.0,378.0,481.0,446.0
778,NBSY-0218SD,105,25663,1655.0,824.0,528.0,380.0
779,NBSY-0218SD,106,25316,0.0,0.0,536.0,365.0
780,NBSY-0218SD,106,25659,0.0,365.0,491.0,438.0
781,NBSY-0218SD,106,25719,0.0,803.0,512.0,407.0
782,NBSY-0218SD,106,25106,536.0,0.0,533.5,394.0
783,NBSY-0218SD,106,25677,536.0,394.0,526.0,498.0
784,NBSY-0218SD,106,25714,536.0,892.0,370.0,328.0
785,NBSY-0218SD,106,25858,1069.5,0.0,526.0,306.5
786,NBSY-0218SD,106,25569,1069.5,306.5,513.0,372.5
787,NBSY-0218SD,106,25835,1069.5,679.0,513.0,372.5
788,NBSY-0218SD,106,25777,1069.5,1051.5,441.5,165.5
789,NBSY-0218SD,106,25724,1595.5,0.0,495.0,213.0
790,NBSY-0218SD,106,25480,1595.5,213.0,478.5,473.5
791,NBSY-0218SD,106,25692,1595.5,686.5,474.5,450.0
792,NBSY-0218SD,106,25563,1595.5,1136.5,288.0,78.0
793,NBSY-0218SD,107,25820,0.0,0.0,475.5,380.0
794,NBSY-0218SD,107,25450,0.0,380.0,462.0,389.0
795,NBSY-0218SD,107,25216,0.0,769.0,458.0,380.5
796,NBSY-0218SD,107,25800,0.0,1149.5,367.0,58.0
797,NBSY-0218SD,107,25498,475.5,0.0,471.0,339.0
798,NBSY-0218SD,107,25702,475.5,339.0,456.0,379.0
799,NBSY-0218SD,107,25794,475.5,718.0,456.0,379.0
800,NBSY-0218SD,107,25307,475.5,1097.0,238.0,118.0
801,NBSY-0218SD,107,25339,946.5,0.0,461.0,132.5
802,NBSY-0218SD,107,25730,946.5,132.5,380.0,358.0
803,NBSY-0218SD,107,25580,946.5,490.5,338.0,158.0
804,NBSY-0218SD,107,25847,946.5,648.5,380.0,358.0
805,NBSY-0218SD,107,25376,946.5,1006.5,288.0,198.0
806,NBSY-0218SD,107,25674,1407.5,0.0,459.0,259.5
807,NBSY-0218SD,107,25637,1407.5,259.5,384.0,371.0
808,NBSY-0218SD,107,25643,1407.5,630.5,391.0,364.5
809,NBSY-0218SD,107,25182,1407.5,995.0,353.0,200.0
810,NBSY-0218SD,107,25865,1866.5,0.0,456.0,279.0
811,NBSY-0218SD,107,25306,1866.5,279.0,454.0,413.0
812,NBSY-0218SD,107,25202,1866.5,692.0,432.5,398.0
813,NBSY-0218SD,107,25721,1866.5,1090.0,332.0,128.5
814,NBSY-0218SD,108,25179,0.0,0.0,449.0,38.0
815,NBSY-0218SD,108,25630,0.0,38.0,400.0,377.0
816,NBSY-0218SD,108,25211,0.0,415.0,379.0,376.0
817,NBSY-0218SD,108,25454,0.0,791.0,398.0,373.0
818,NBSY-0218SD,108,25846,0.0,1164.0,422.0,52.5
819,NBSY-0218SD,108,25201,449.0,0.0,442.0,255.0
820,NBSY-0218SD,108,25475,449.0,255.0,441.0,389.0
821,NBSY-0218SD,108,25749,449.0,644.0,418.0,381.0
822,NBSY-0218SD,108,25899,449.0,1025.0,329.0,188.0
