,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,353,0.0,328.0,1382.0,577.5
454,YW10-0218S,78,509,0.0,905.5,483.0,308.0
455,YW10-0218S,78,335,483.0,905.5,761.0,308.0
456,YW10-0218S,78,465,1797.0,0.0,594.0,366.0
457,YW10-0218S,78,548,1797.0,366.0,588.0,572.0
458,YW10-0218S,78,211,1797.0,938.0,407.0,277.5
459,YW10-0218S,79,447,0.0,0.0,1797.0,328.0
460,YW10-0218S,79,428,0.0,328.0,996.5,360.5
461,YW10-0218S,79,352,0.0,688.5,568.0,246.0
462,YW10-0218S,79,347,0.0,934.5,680.0,278.0
463,YW10-0218S,79,146,1797.0,0.0,568.0,92.5
464,YW10-0218S,79,597,1797.0,92.5,560.0,327.0
465,YW10-0218S,79,40,1797.0,419.5,488.0,158.0
466,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
467,YW10-0218S,80,54,0.0,1007.0,338.0,198.0
468,YW10-0218S,80,223,1797.0,0.0,550.0,498.5
469,YW10-0218S,80,456,1797.0,498.5,370.0,227.0
470,YW10-0218S,80,605,1797.0,725.5,527.5,478.0
471,YW10-0218S,81,346,0.0,0.0,1781.0,348.0
472,YW10-0218S,81,607,0.0,348.0,364.0,339.0
473,YW10-0218S,81,709,364.0,348.0,404.0,339.0
474,YW10-0218S,81,716,768.0,348.0,364.0,339.0
475,YW10-0218S,81,705,1132.0,348.0,354.0,339.0
476,YW10-0218S,81,637,0.0,687.0,1172.5,528.0
477,YW10-0218S,81,64,1781.0,0.0,544.0,334.5
478,YW10-0218S,81,284,1781.0,334.5,508.0,479.0
479,YW10-0218S,81,725,1781.0,813.5,536.0,400.0
480,YW10-0218S,82,592,0.0,0.0,1738.0,58.0
481,YW10-0218S,82,165,0.0,58.0,1642.0,579.0
482,YW10-0218S,82,297,0.0,637.0,962.0,277.0
483,YW10-0218S,82,234,962.0,637.0,312.0,277.0
484,YW10-0218S,82,457,0.0,914.0,395.0,306.0
485,YW10-0218S,82,295,1738.0,0.0,696.5,453.8
486,YW10-0218S,82,331,1738.0,453.8,696.5,453.8
487,YW10-0218S,82,233,1738.0,907.6,651.0,239.0
488,YW10-0218S,82,292,1738.0,1146.6,632.0,58.0
489,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
490,YW10-0218S,83,721,0.0,368.0,1011.0,560.0
491,YW10-0218S,83,120,1011.0,368.0,498.5,560.0
492,YW10-0218S,83,474,0.0,928.0,498.5,290.0
493,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
494,YW10-0218S,83,643,1568.0,560.0,522.0,58.0
495,YW10-0218S,83,194,2090.0,560.0,302.0,58.0
496,YW10-0218S,83,138,1568.0,618.0,844.0,395.0
497,YW10-0218S,83,444,1568.0,1013.0,579.0,195.0
498,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
499,YW10-0218S,84,543,0.0,443.0,489.0,341.0
500,YW10-0218S,84,349,0.0,784.0,777.0,435.0
501,YW10-0218S,84,417,1551.0,0.0,888.5,355.0
502,YW10-0218S,84,305,1551.0,355.0,867.0,761.0
503,YW10-0218S,84,327,1551.0,1116.0,743.0,98.0
504,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
505,YW10-0218S,85,455,0.0,559.0,811.0,656.5
506,YW10-0218S,85,649,1517.0,0.0,918.0,58.0
507,YW10-0218S,85,616,1517.0,58.0,898.0,448.0
508,YW10-0218S,85,274,1517.0,506.0,877.0,343.0
509,YW10-0218S,85,691,1517.0,849.0,877.0,343.0
510,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
511,YW10-0218S,86,717,0.0,295.0,798.0,439.0
512,YW10-0218S,86,143,798.0,295.0,355.0,439.0
513,YW10-0218S,86,46,0.0,734.0,771.0,480.0
514,YW10-0218S,86,531,1366.0,0.0,1013.0,984.0
515,YW10-0218S,86,245,1366.0,984.0,803.0,193.5
516,YW10-0218S,86,257,1366.0,1177.5,638.0,38.0
517,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
518,YW10-0218S,87,51,0.0,565.0,717.0,644.0
519,YW10-0218S,87,208,1362.0,0.0,1012.0,579.0
520,YW10-0218S,87,112,1362.0,579.0,660.0,538.5
521,YW10-0218S,87,7,1362.0,1117.5,343.0,92.5
522,YW10-0218S,87,197,1705.0,1117.5,581.5,92.5
523,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
524,YW10-0218S,88,72,0.0,248.0,998.0,866.0
525,YW10-0218S,88,32,0.0,1114.0,363.0,92.5
526,YW10-0218S,88,190,363.0,1114.0,568.0,92.5
527,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
528,YW10-0218S,88,525,1273.0,491.0,724.5,720.0
529,YW10-0218S,88,731,1997.5,491.0,377.0,720.0
530,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
531,YW10-0218S,89,647,0.0,722.0,557.0,360.0
532,YW10-0218S,89,244,0.0,1082.0,483.0,132.5
533,YW10-0218S,89,693,483.0,1082.0,713.0,132.5
534,YW10-0218S,89,3,1247.0,0.0,1179.5,702.0
535,YW10-0218S,89,206,1247.0,702.0,560.0,447.0
536,YW10-0218S,89,556,1247.0,1149.0,488.0,68.0
537,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
538,YW10-0218S,90,397,0.0,370.0,980.0,558.0
539,YW10-0218S,90,18,0.0,928.0,508.0,289.0
540,YW10-0218S,90,488,508.0,928.0,668.4,289.0
541,YW10-0218S,90,448,1198.0,0.0,1198.0,370.0
542,YW10-0218S,90,416,1198.0,370.0,778.0,453.8
543,YW10-0218S,90,441,1198.0,823.8,425.0,395.0
544,YW10-0218S,90,659,1623.0,823.8,560.0,395.0
545,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
546,YW10-0218S,91,370,0.0,370.0,740.0,708.0
547,YW10-0218S,91,669,0.0,1078.0,557.0,133.0
548,YW10-0218S,91,686,1198.0,0.0,1128.0,348.0
549,YW10-0218S,91,473,1198.0,348.0,577.0,58.0
550,YW10-0218S,91,472,1775.0,348.0,548.0,58.0
551,YW10-0218S,91,390,1198.0,406.0,898.0,787.0
552,YW10-0218S,92,310,0.0,0.0,1122.0,729.0
553,YW10-0218S,92,367,0.0,729.0,504.0,489.0
554,YW10-0218S,92,224,504.0,729.0,582.5,489.0
555,YW10-0218S,92,748,1122.0,0.0,1080.0,378.0
556,YW10-0218S,92,404,1122.0,378.0,484.0,389.0
557,YW10-0218S,92,612,1606.0,378.0,527.0,389.0
558,YW10-0218S,92,38,1122.0,767.0,550.0,448.0
559,YW10-0218S,93,398,0.0,0.0,1001.0,299.0
560,YW10-0218S,93,679,0.0,299.0,831.0,508.5
561,YW10-0218S,93,687,0.0,807.5,558.0,412.0
562,YW10-0218S,93,606,1001.0,0.0,992.0,558.0
563,YW10-0218S,93,491,1001.0,558.0,984.0,577.0
564,YW10-0218S,93,118,1001.0,1135.0,338.0,78.0
565,YW10-0218S,93,323,1339.0,1135.0,628.0,78.0
566,YW10-0218S,94,348,0.0,0.0,973.0,328.0
567,YW10-0218S,94,195,0.0,328.0,783.0,577.0
568,YW10-0218S,94,583,0.0,905.0,328.0,315.0
569,YW10-0218S,94,229,973.0,0.0,971.0,297.0
570,YW10-0218S,94,89,973.0,297.0,761.0,555.0
571,YW10-0218S,94,756,973.0,852.0,910.0,367.5
572,YW10-0218S,95,158,0.0,0.0,956.0,58.0
573,YW10-0218S,95,382,0.0,58.0,821.0,599.5
574,YW10-0218S,95,11,0.0,657.5,878.0,478.0
575,YW10-0218S,95,336,0.0,1135.5,841.0,83.0
576,YW10-0218S,95,753,956.0,0.0,942.0,58.0
577,YW10-0218S,95,415,956.0,58.0,822.0,58.0
578,YW10-0218S,95,216,956.0,116.0,712.0,327.0
579,YW10-0218S,95,140,956.0,443.0,723.0,428.0
580,YW10-0218S,95,220,956.0,871.0,489.0,344.0
581,YW10-0218S,95,34,1898.0,0.0,531.0,387.5
582,YW10-0218S,95,392,1898.0,387.5,474.5,441.5
583,YW10-0218S,95,218,1898.0,829.0,396.5,317.0
584,YW10-0218S,95,478,1898.0,1146.0,362.0,58.0
585,YW10-0218S,96,16,0.0,0.0,942.0,392.0
586,YW10-0218S,96,621,0.0,392.0,795.0,602.0
587,YW10-0218S,96,567,0.0,994.0,378.0,224.0
588,YW10-0218S,96,589,378.0,994.0,378.0,224.0
589,YW10-0218S,96,106,942.0,0.0,935.5,369.0
590,YW10-0218S,96,754,942.0,369.0,847.0,575.0
591,YW10-0218S,96,171,942.0,944.0,463.3,275.0
592,YW10-0218S,96,560,1405.3,944.0,463.3,275.0
593,YW10-0218S,96,489,1877.5,0.0,526.0,132.5
594,YW10-0218S,96,294,1877.5,132.5,437.0,294.5
595,YW10-0218S,96,515,1877.5,427.0,522.0,417.0
596,YW10-0218S,96,298,1877.5,844.0,460.0,373.0
597,YW10-0218S,97,237,0.0,0.0,904.0,459.5
598,YW10-0218S,97,186,0.0,459.5,888.5,347.0
599,YW10-0218S,97,462,0.0,806.5,811.0,328.5
600,YW10-0218S,97,549,0.0,1135.0,338.0,78.0
601,YW10-0218S,97,761,338.0,1135.0,488.0,78.0
602,YW10-0218S,97,701,904.0,0.0,898.0,448.0
603,YW10-0218S,97,517,904.0,448.0,834.0,454.0
604,YW10-0218S,97,625,904.0,902.0,651.0,239.0
605,YW10-0218S,97,210,904.0,1141.0,762.0,78.0
606,YW10-0218S,97,773,1802.0,0.0,524.5,359.0
607,YW10-0218S,97,760,1802.0,359.0,523.0,488.0
608,YW10-0218S,97,521,1802.0,847.0,397.0,224.0
609,YW10-0218S,97,503,1802.0,1071.0,437.5,149.0
610,YW10-0218S,98,433,0.0,0.0,898.0,398.0
611,YW10-0218S,98,651,0.0,398.0,762.0,508.0
612,YW10-0218S,98,109,0.0,906.0,393.0,309.0
613,YW10-0218S,98,108,898.0,0.0,898.0,367.0
614,YW10-0218S,98,185,898.0,367.0,580.0,448.0
615,YW10-0218S,98,733,898.0,815.0,578.0,398.0
616,YW10-0218S,99,442,0.0,0.0,898.0,350.5
617,YW10-0218S,99,253,0.0,350.5,847.0,583.0
618,YW10-0218S,99,622,0.0,933.5,694.0,279.0
619,YW10-0218S,99,299,898.0,0.0,898.0,58.0
620,YW10-0218S,99,678,898.0,58.0,862.0,577.0
621,YW10-0218S,99,80,898.0,635.0,748.5,540.0
622,YW10-0218S,99,286,898.0,1175.0,356.0,38.0
623,YW10-0218S,100,97,0.0,0.0,881.0,428.0
624,YW10-0218S,100,372,0.0,428.0,841.0,528.0
625,YW10-0218S,100,771,0.0,956.0,794.0,248.0
626,YW10-0218S,100,504,881.0,0.0,881.0,387.5
627,YW10-0218S,100,300,881.0,387.5,846.0,564.0
628,YW10-0218S,100,183,881.0,951.5,378.0,260.0
629,YW10-0218S,100,55,1762.0,0.0,666.0,294.5
630,YW10-0218S,100,334,1762.0,294.5,588.0,572.0
631,YW10-0218S,100,571,1762.0,866.5,420.0,349.5
632,YW10-0218S,101,520,0.0,0.0,881.0,387.5
633,YW10-0218S,101,449,0.0,387.5,847.0,575.0
634,YW10-0218S,101,103,0.0,962.5,419.8,255.5
635,YW10-0218S,101,611,881.0,0.0,880.0,348.0
636,YW10-0218S,101,166,881.0,348.0,710.0,508.0
637,YW10-0218S,101,222,881.0,856.0,508.0,361.0
638,YW10-0218S,101,156,1389.0,856.0,327.0,361.0
639,YW10-0218S,102,68,0.0,0.0,880.0,328.0
640,YW10-0218S,102,321,0.0,328.0,811.0,761.0
641,YW10-0218S,102,324,0.0,1089.0,347.0,128.0
642,YW10-0218S,102,436,880.0,0.0,844.5,294.0
643,YW10-0218S,102,492,880.0,294.0,796.0,577.0
644,YW10-0218S,102,174,1676.0,294.0,38.0,577.0
645,YW10-0218S,102,365,880.0,871.0,373.5,348.0
646,YW10-0218S,102,755,1253.5,871.0,373.5,348.0
647,YW10-0218S,102,28,1724.5,0.0,709.0,369.0
648,YW10-0218S,102,595,1724.5,369.0,658.0,444.0
649,YW10-0218S,102,260,1724.5,813.0,458.0,397.5
650,YW10-0218S,103,540,0.0,0.0,843.0,242.0
651,YW10-0218S,103,480,0.0,242.0,579.0,468.5
652,YW10-0218S,103,157,0.0,710.5,575.0,468.0
653,YW10-0218S,103,438,0.0,1178.5,766.0,38.0
654,YW10-0218S,103,421,843.0,0.0,841.0,555.0
655,YW10-0218S,103,419,843.0,555.0,783.0,578.0
656,YW10-0218S,103,662,843.0,1133.0,841.0,83.0
657,YW10-0218S,103,42,1684.0,0.0,754.0,387.5
658,YW10-0218S,103,408,1684.0,387.5,684.0,370.5
659,YW10-0218S,103,188,1684.0,758.0,706.5,350.5
660,YW10-0218S,104,551,0.0,0.0,841.0,598.0
661,YW10-0218S,104,221,0.0,598.0,801.0,579.0
662,YW10-0218S,104,729,0.0,1177.0,625.0,38.0
663,YW10-0218S,104,742,841.0,0.0,840.0,338.5
664,YW10-0218S,104,601,841.0,338.5,524.5,359.0
665,YW10-0218S,104,610,841.0,697.5,831.0,508.5
666,YW10-0218S,104,658,1681.0,0.0,752.0,340.0
667,YW10-0218S,104,70,1681.0,340.0,560.0,395.0
668,YW10-0218S,104,246,1681.0,735.0,462.0,379.0
669,YW10-0218S,104,466,1681.0,1114.0,541.0,92.5
670,YW10-0218S,105,169,0.0,0.0,840.0,548.0
671,YW10-0218S,105,407,0.0,548.0,415.0,412.5
672,YW10-0218S,105,410,0.0,960.5,400.0,259.0
673,YW10-0218S,105,74,840.0,0.0,840.0,555.0
674,YW10-0218S,105,387,840.0,555.0,811.0,622.5
675,YW10-0218S,105,309,840.0,1177.5,314.0,38.0
676,YW10-0218S,105,623,1154.0,1177.5,498.5,38.0
677,YW10-0218S,105,568,1680.0,0.0,738.5,431.0
678,YW10-0218S,105,24,1680.0,431.0,735.0,558.0
679,YW10-0218S,105,374,1680.0,989.0,573.0,216.0
680,YW10-0218S,106,351,0.0,0.0,830.0,361.0
681,YW10-0218S,106,559,0.0,361.0,702.0,516.5
682,YW10-0218S,106,250,0.0,877.5,388.5,342.5
683,YW10-0218S,106,736,830.0,0.0,822.0,58.0
684,YW10-0218S,106,458,830.0,58.0,798.0,357.0
685,YW10-0218S,106,714,1652.0,0.0,786.0,316.5
686,YW10-0218S,106,422,1652.0,316.5,666.0,58.0
687,YW10-0218S,106,451,1652.0,374.5,771.0,549.0
688,YW10-0218S,106,104,1652.0,923.5,643.0,277.0
689,YW10-0218S,107,239,0.0,0.0,816.0,468.5
690,YW10-0218S,107,354,0.0,468.5,444.0,443.0
691,YW10-0218S,107,189,0.0,911.5,370.0,308.0
692,YW10-0218S,107,316,816.0,0.0,815.0,395.0
693,YW10-0218S,107,720,816.0,395.0,801.5,755.0
694,YW10-0218S,107,591,816.0,1150.0,217.0,58.0
695,YW10-0218S,107,201,1033.0,1150.0,590.0,58.0
696,YW10-0218S,107,766,1631.0,0.0,798.0,380.0
697,YW10-0218S,107,746,1631.0,380.0,720.0,512.0
698,YW10-0218S,107,715,1631.0,892.0,526.0,328.0
699,YW10-0218S,108,632,0.0,0.0,798.0,258.0
700,YW10-0218S,108,95,0.0,258.0,711.0,558.0
701,YW10-0218S,108,763,0.0,816.0,635.0,402.5
702,YW10-0218S,108,464,798.0,0.0,776.0,489.0
703,YW10-0218S,108,579,798.0,489.0,676.0,346.0
704,YW10-0218S,108,232,798.0,835.0,524.5,383.8
705,YW10-0218S,108,775,1574.0,0.0,776.0,489.0
706,YW10-0218S,108,461,1574.0,489.0,588.0,572.0
707,YW10-0218S,108,83,1574.0,1061.0,288.0,158.0
708,YW10-0218S,108,558,1862.0,1061.0,488.0,158.0
709,YW10-0218S,109,602,0.0,0.0,771.0,549.0
710,YW10-0218S,109,203,0.0,549.0,770.0,662.0
711,YW10-0218S,109,191,771.0,0.0,769.0,358.0
712,YW10-0218S,109,328,771.0,358.0,723.0,428.0
713,YW10-0218S,109,510,771.0,786.0,767.0,431.0
714,YW10-0218S,109,618,1540.0,0.0,762.0,297.0
715,YW10-0218S,109,614,1540.0,297.0,662.5,507.5
716,YW10-0218S,109,228,1540.0,804.5,556.0,410.0
717,YW10-0218S,110,254,0.0,0.0,762.0,327.0
718,YW10-0218S,110,744,0.0,327.0,578.0,518.0
719,YW10-0218S,110,555,0.0,845.0,738.0,374.0
720,YW10-0218S,110,486,762.0,0.0,729.0,457.5
721,YW10-0218S,110,277,762.0,457.5,577.0,509.5
722,YW10-0218S,110,214,762.0,967.0,568.0,246.0
723,YW10-0218S,110,400,1491.0,0.0,728.0,562.0
724,YW10-0218S,110,646,1491.0,562.0,721.0,654.5
725,YW10-0218S,111,357,0.0,0.0,723.0,477.5
726,YW10-0218S,111,507,0.0,477.5,618.0,580.0
727,YW10-0218S,111,652,0.0,1057.5,382.0,160.5
728,YW10-0218S,111,179,723.0,0.0,718.0,58.0
729,YW10-0218S,111,624,723.0,58.0,558.0,443.0
730,YW10-0218S,111,598,723.0,501.0,579.0,397.0
731,YW10-0218S,111,100,723.0,898.0,674.0,317.0
732,YW10-0218S,111,663,1441.0,0.0,709.0,562.0
733,YW10-0218S,111,664,1441.0,562.0,651.0,610.0
734,YW10-0218S,111,500,1441.0,1172.0,482.0,48.0
735,YW10-0218S,112,437,0.0,0.0,707.0,489.0
736,YW10-0218S,112,613,0.0,489.0,662.5,507.5
737,YW10-0218S,112,682,0.0,996.5,701.5,167.0
738,YW10-0218S,112,469,0.0,1163.5,318.5,52.5
739,YW10-0218S,112,202,707.0,0.0,707.0,489.0
740,YW10-0218S,112,273,707.0,489.0,668.0,545.0
741,YW10-0218S,112,380,707.0,1034.0,363.0,172.5
742,YW10-0218S,112,576,1414.0,0.0,694.0,279.0
743,YW10-0218S,112,301,1414.0,279.0,651.0,610.0
744,YW10-0218S,112,406,1414.0,889.0,598.0,330.0
745,YW10-0218S,113,386,0.0,0.0,691.0,477.0
746,YW10-0218S,113,52,0.0,477.0,662.5,558.0
747,YW10-0218S,113,87,0.0,1035.0,197.5,177.0
748,YW10-0218S,113,278,691.0,0.0,690.0,132.5
749,YW10-0218S,113,518,691.0,132.5,461.0,373.0
750,YW10-0218S,113,603,691.0,505.5,588.0,572.0
751,YW10-0218S,113,434,691.0,1077.5,353.0,132.5
