,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4735,1783.0,1066.0,508.0,131.5
439,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
440,FMB-0215S,76,4813,0.0,422.0,946.0,575.0
441,FMB-0215S,76,4505,0.0,997.0,519.0,196.0
442,FMB-0215S,76,4441,1748.0,0.0,630.0,378.0
443,FMB-0215S,76,4723,1748.0,378.0,608.0,520.0
444,FMB-0215S,76,4805,1748.0,898.0,347.0,317.5
445,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
446,FMB-0215S,77,4893,1718.0,0.0,717.0,242.5
447,FMB-0215S,77,4653,1718.0,242.5,584.0,428.5
448,FMB-0215S,77,4602,1718.0,671.0,648.0,548.0
449,FMB-0215S,77,4386,2366.0,671.0,58.0,548.0
450,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
451,FMB-0215S,78,5134,0.0,377.0,1004.0,579.0
452,FMB-0215S,78,4757,1004.0,377.0,422.0,579.0
453,FMB-0215S,78,4837,0.0,956.0,1333.0,263.0
454,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
455,FMB-0215S,78,4961,1712.0,429.0,522.0,446.0
456,FMB-0215S,78,4952,1712.0,875.0,712.5,339.0
457,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
458,FMB-0215S,79,4751,0.0,58.0,798.0,299.0
459,FMB-0215S,79,4800,798.0,58.0,642.0,299.0
460,FMB-0215S,79,4511,0.0,357.0,858.0,349.8
461,FMB-0215S,79,4887,0.0,706.8,888.0,58.0
462,FMB-0215S,79,4794,888.0,706.8,780.0,58.0
463,FMB-0215S,79,4739,0.0,764.8,1598.0,429.0
464,FMB-0215S,79,4607,1668.0,0.0,710.0,439.0
465,FMB-0215S,79,4798,1668.0,439.0,580.0,458.5
466,FMB-0215S,79,4410,1668.0,897.5,629.0,306.0
467,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
468,FMB-0215S,80,4995,0.0,420.0,1623.0,568.0
469,FMB-0215S,80,4399,0.0,988.0,299.0,178.0
470,FMB-0215S,80,4820,299.0,988.0,811.0,178.0
471,FMB-0215S,80,5041,1110.0,988.0,456.5,178.0
472,FMB-0215S,80,4689,0.0,1166.0,573.0,53.0
473,FMB-0215S,80,5125,1649.0,0.0,700.0,415.0
474,FMB-0215S,80,4915,1649.0,415.0,662.0,559.0
475,FMB-0215S,80,5007,1649.0,974.0,438.0,238.0
476,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
477,FMB-0215S,81,5107,0.0,420.0,547.0,362.0
478,FMB-0215S,81,4908,547.0,420.0,890.0,362.0
479,FMB-0215S,81,5127,1437.0,420.0,52.5,362.0
480,FMB-0215S,81,4429,0.0,782.0,965.5,433.0
481,FMB-0215S,81,4605,1649.0,0.0,606.0,295.0
482,FMB-0215S,81,4936,1649.0,295.0,487.5,168.5
483,FMB-0215S,81,4738,1649.0,463.5,576.0,550.0
484,FMB-0215S,81,4862,1649.0,1013.5,278.0,205.0
485,FMB-0215S,82,4781,0.0,0.0,1638.0,38.0
486,FMB-0215S,82,4539,0.0,38.0,988.0,954.5
487,FMB-0215S,82,4754,0.0,992.5,802.0,216.5
488,FMB-0215S,82,5026,1638.0,0.0,798.0,88.0
489,FMB-0215S,82,5034,1638.0,88.0,768.5,350.5
490,FMB-0215S,82,5031,1638.0,438.5,721.0,277.5
491,FMB-0215S,82,4524,1638.0,716.0,780.5,415.5
492,FMB-0215S,82,5076,1638.0,1131.5,288.0,78.0
493,FMB-0215S,82,4600,1926.0,1131.5,388.0,78.0
494,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
495,FMB-0215S,83,4843,0.0,430.0,1049.5,785.0
496,FMB-0215S,83,4866,1618.5,0.0,821.0,579.0
497,FMB-0215S,83,4694,1618.5,579.0,698.0,582.0
498,FMB-0215S,83,4864,1618.5,1161.0,332.0,58.0
499,FMB-0215S,83,4931,1950.5,1161.0,486.0,58.0
500,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
501,FMB-0215S,84,4932,0.0,448.0,428.0,235.0
502,FMB-0215S,84,5048,0.0,683.0,931.0,537.0
503,FMB-0215S,84,4924,1598.0,0.0,821.0,560.0
504,FMB-0215S,84,5060,1598.0,560.0,782.0,630.0
505,FMB-0215S,84,4939,2380.0,560.0,38.0,630.0
506,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
507,FMB-0215S,85,4448,0.0,58.0,801.0,308.0
508,FMB-0215S,85,4865,801.0,58.0,420.0,308.0
509,FMB-0215S,85,4529,1221.0,58.0,328.0,308.0
510,FMB-0215S,85,4676,0.0,366.0,930.0,558.0
511,FMB-0215S,85,4977,930.0,366.0,370.0,558.0
512,FMB-0215S,85,4439,0.0,924.0,816.0,294.5
513,FMB-0215S,85,4898,1568.0,0.0,871.0,567.0
514,FMB-0215S,85,4895,1568.0,567.0,645.0,558.0
515,FMB-0215S,85,4480,2213.0,567.0,201.0,558.0
516,FMB-0215S,85,4953,1568.0,1125.0,384.0,92.5
517,FMB-0215S,85,5030,1952.0,1125.0,464.0,92.5
518,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
519,FMB-0215S,86,4571,0.0,58.0,776.0,310.0
520,FMB-0215S,86,5129,776.0,58.0,405.0,310.0
521,FMB-0215S,86,4852,0.0,368.0,832.0,802.0
522,FMB-0215S,86,4407,832.0,368.0,327.0,802.0
523,FMB-0215S,86,4732,1159.0,368.0,327.0,802.0
524,FMB-0215S,86,4604,1486.0,368.0,58.0,802.0
525,FMB-0215S,86,5013,0.0,1170.0,145.0,48.0
526,FMB-0215S,86,4498,145.0,1170.0,494.0,48.0
527,FMB-0215S,86,4493,639.0,1170.0,470.0,48.0
528,FMB-0215S,86,4446,1109.0,1170.0,361.0,48.0
529,FMB-0215S,86,4397,1562.0,0.0,878.0,448.5
530,FMB-0215S,86,5113,1562.0,448.5,586.0,468.0
531,FMB-0215S,86,4383,1562.0,916.5,723.0,301.5
532,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
533,FMB-0215S,87,4825,0.0,580.0,930.0,516.0
534,FMB-0215S,87,4627,0.0,1096.0,370.0,121.5
535,FMB-0215S,87,4433,370.0,1096.0,370.0,121.5
536,FMB-0215S,87,4398,1553.0,0.0,876.0,377.0
537,FMB-0215S,87,4662,1553.0,377.0,852.0,579.0
538,FMB-0215S,87,4462,1553.0,956.0,523.5,239.0
539,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
540,FMB-0215S,88,4973,0.0,454.0,845.0,746.0
541,FMB-0215S,88,4921,845.0,454.0,434.0,746.0
542,FMB-0215S,88,4880,1547.5,0.0,891.0,557.0
543,FMB-0215S,88,5056,1547.5,557.0,782.0,630.0
544,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
545,FMB-0215S,89,4674,0.0,422.0,950.0,546.0
546,FMB-0215S,89,4668,0.0,968.0,320.0,178.0
547,FMB-0215S,89,5018,320.0,968.0,811.0,178.0
548,FMB-0215S,89,4705,0.0,1146.0,390.0,58.0
549,FMB-0215S,89,4479,390.0,1146.0,1025.0,58.0
550,FMB-0215S,89,5012,1515.5,0.0,924.0,370.0
551,FMB-0215S,89,4778,1515.5,370.0,866.0,58.0
552,FMB-0215S,89,4647,1515.5,428.0,554.0,455.0
553,FMB-0215S,89,4797,1515.5,883.0,558.0,337.0
554,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
555,FMB-0215S,90,5025,0.0,508.0,871.0,667.0
556,FMB-0215S,90,4672,0.0,1175.0,197.0,38.0
557,FMB-0215S,90,4553,197.0,1175.0,888.0,38.0
558,FMB-0215S,90,4401,1085.0,1175.0,369.0,38.0
559,FMB-0215S,90,5120,1460.0,0.0,959.0,395.0
560,FMB-0215S,90,5100,1460.0,395.0,528.0,441.0
561,FMB-0215S,90,5099,1460.0,836.0,821.0,58.0
562,FMB-0215S,90,5069,1460.0,894.0,798.0,317.6
563,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
564,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
565,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
566,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
567,FMB-0215S,91,4528,1428.5,0.0,951.0,565.0
568,FMB-0215S,91,4633,1428.5,565.0,862.0,319.0
569,FMB-0215S,91,5037,1428.5,884.0,832.0,329.0
570,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
571,FMB-0215S,92,4663,0.0,348.0,584.0,428.0
572,FMB-0215S,92,4579,0.0,776.0,771.0,427.0
573,FMB-0215S,92,5032,771.0,776.0,58.0,427.0
574,FMB-0215S,92,5077,1386.5,0.0,1048.0,297.0
575,FMB-0215S,92,4396,1386.5,297.0,770.0,558.0
576,FMB-0215S,92,5087,1386.5,855.0,902.0,364.0
577,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
578,FMB-0215S,93,4583,0.0,422.0,890.0,536.0
579,FMB-0215S,93,4688,890.0,422.0,418.0,536.0
580,FMB-0215S,93,4542,0.0,958.0,670.0,175.5
581,FMB-0215S,93,5042,0.0,1133.5,791.0,83.0
582,FMB-0215S,93,4415,1377.5,0.0,1040.0,368.0
583,FMB-0215S,93,4502,1377.5,368.0,738.0,568.0
584,FMB-0215S,93,4991,1377.5,936.0,717.0,278.5
585,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
586,FMB-0215S,94,5068,0.0,718.0,883.0,501.0
587,FMB-0215S,94,4641,1368.0,0.0,1071.0,615.0
588,FMB-0215S,94,4625,1368.0,615.0,702.0,598.0
589,FMB-0215S,94,4389,2070.0,615.0,84.0,598.0
590,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
591,FMB-0215S,95,4557,0.0,327.0,1049.5,785.0
592,FMB-0215S,95,4722,0.0,1112.0,112.0,98.0
593,FMB-0215S,95,4972,112.0,1112.0,901.0,98.0
594,FMB-0215S,95,4767,1013.0,1112.0,298.0,98.0
595,FMB-0215S,95,4680,1312.0,0.0,1021.5,327.0
596,FMB-0215S,95,4491,1312.0,327.0,802.0,297.0
597,FMB-0215S,95,4556,1312.0,624.0,770.0,579.0
598,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
599,FMB-0215S,96,5036,0.0,420.0,832.0,329.0
600,FMB-0215S,96,4608,0.0,749.0,548.0,424.5
601,FMB-0215S,96,4533,548.0,749.0,548.0,424.5
602,FMB-0215S,96,5079,0.0,1173.5,369.0,38.0
603,FMB-0215S,96,5091,369.0,1173.5,507.0,38.0
604,FMB-0215S,96,4996,876.0,1173.5,380.0,38.0
605,FMB-0215S,96,4588,1294.0,0.0,1138.0,58.0
606,FMB-0215S,96,5074,1294.0,58.0,871.0,548.0
607,FMB-0215S,96,4758,1294.0,606.0,980.0,291.0
608,FMB-0215S,96,4704,1294.0,897.0,339.5,323.0
609,FMB-0215S,97,4584,0.0,0.0,1277.0,379.0
610,FMB-0215S,97,4481,0.0,379.0,583.5,459.0
611,FMB-0215S,97,4645,0.0,838.0,518.0,380.0
612,FMB-0215S,97,4696,1277.0,0.0,1163.0,327.0
613,FMB-0215S,97,4940,1277.0,327.0,946.0,577.0
614,FMB-0215S,97,4403,1277.0,904.0,692.0,309.0
615,FMB-0215S,98,4655,0.0,0.0,1247.0,58.0
616,FMB-0215S,98,5116,0.0,58.0,629.0,306.0
617,FMB-0215S,98,4538,0.0,364.0,1247.0,579.0
618,FMB-0215S,98,4521,0.0,943.0,621.5,267.5
619,FMB-0215S,98,4882,1247.0,0.0,942.0,395.0
620,FMB-0215S,98,4484,1247.0,395.0,791.0,558.0
621,FMB-0215S,98,4942,1247.0,953.0,292.0,262.0
622,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
623,FMB-0215S,99,5002,0.0,348.0,1186.0,871.0
624,FMB-0215S,99,4535,1236.0,0.0,1198.0,53.0
625,FMB-0215S,99,4551,1236.0,53.0,347.0,317.5
626,FMB-0215S,99,4561,1583.0,53.0,425.0,317.5
627,FMB-0215S,99,4656,1236.0,370.5,519.0,345.0
628,FMB-0215S,99,4405,1236.0,715.5,584.0,504.0
629,FMB-0215S,100,4809,0.0,0.0,1198.0,380.0
630,FMB-0215S,100,4701,0.0,380.0,1172.0,722.0
631,FMB-0215S,100,4847,0.0,1102.0,238.0,118.0
632,FMB-0215S,100,4476,238.0,1102.0,488.0,118.0
633,FMB-0215S,100,4654,726.0,1102.0,388.0,118.0
634,FMB-0215S,100,5102,1198.0,0.0,1194.0,510.0
635,FMB-0215S,100,5098,1198.0,510.0,969.0,546.0
636,FMB-0215S,100,4849,1198.0,1056.0,276.0,162.0
637,FMB-0215S,100,4615,1474.0,1056.0,327.0,162.0
638,FMB-0215S,101,4827,0.0,0.0,923.0,297.0
639,FMB-0215S,101,4828,0.0,297.0,645.0,558.0
640,FMB-0215S,101,5049,0.0,855.0,528.5,365.0
641,FMB-0215S,101,4741,923.0,0.0,913.0,162.0
642,FMB-0215S,101,5051,923.0,162.0,791.0,538.0
643,FMB-0215S,101,5019,923.0,700.0,877.0,519.0
644,FMB-0215S,101,4549,1836.0,0.0,550.5,422.0
645,FMB-0215S,101,4594,1836.0,422.0,421.0,378.0
646,FMB-0215S,101,4578,1836.0,800.0,421.0,378.0
647,FMB-0215S,102,4430,0.0,0.0,908.0,58.0
648,FMB-0215S,102,4395,0.0,58.0,815.0,414.0
649,FMB-0215S,102,4611,0.0,472.0,545.0,371.5
650,FMB-0215S,102,4547,0.0,843.5,556.0,371.0
651,FMB-0215S,102,4463,908.0,0.0,872.5,378.0
652,FMB-0215S,102,5064,908.0,378.0,788.0,359.0
653,FMB-0215S,102,4775,908.0,737.0,671.0,479.5
654,FMB-0215S,102,4796,1780.5,0.0,549.5,423.3
655,FMB-0215S,102,4997,1780.5,423.3,479.5,470.0
656,FMB-0215S,102,4873,1780.5,893.3,325.0,324.5
657,FMB-0215S,103,4974,0.0,0.0,869.0,128.0
658,FMB-0215S,103,4454,0.0,128.0,702.0,598.0
659,FMB-0215S,103,4871,0.0,726.0,584.5,488.0
660,FMB-0215S,103,4461,584.5,726.0,168.5,488.0
661,FMB-0215S,103,4598,753.0,726.0,78.0,488.0
662,FMB-0215S,103,4543,869.0,0.0,865.0,132.5
663,FMB-0215S,103,5123,869.0,132.5,664.5,442.0
664,FMB-0215S,103,4560,1533.5,132.5,58.0,442.0
665,FMB-0215S,103,4810,869.0,574.5,395.0,377.0
666,FMB-0215S,103,4559,869.0,951.5,631.0,267.5
667,FMB-0215S,103,4708,1734.0,0.0,545.0,375.0
668,FMB-0215S,103,4628,1734.0,375.0,502.0,447.0
669,FMB-0215S,103,5111,1734.0,822.0,497.0,380.0
670,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
671,FMB-0215S,104,5082,0.0,379.0,848.0,780.0
672,FMB-0215S,104,4596,0.0,1159.0,202.0,58.0
673,FMB-0215S,104,5122,202.0,1159.0,662.0,58.0
674,FMB-0215S,104,4761,865.0,0.0,864.0,449.0
675,FMB-0215S,104,4906,865.0,449.0,857.0,555.0
676,FMB-0215S,104,4990,865.0,1004.0,595.0,194.0
677,FMB-0215S,104,4513,1729.0,0.0,523.0,408.0
678,FMB-0215S,104,4829,1729.0,408.0,499.5,472.0
679,FMB-0215S,104,4821,1729.0,880.0,348.0,330.0
680,FMB-0215S,105,4657,0.0,0.0,862.0,325.0
681,FMB-0215S,105,4824,0.0,325.0,742.0,566.0
682,FMB-0215S,105,4783,0.0,891.0,691.0,297.0
683,FMB-0215S,105,4916,862.0,0.0,861.0,306.0
684,FMB-0215S,105,4812,862.0,306.0,722.0,598.0
685,FMB-0215S,105,5073,862.0,904.0,430.0,316.0
686,FMB-0215S,105,5124,1723.0,0.0,523.0,408.0
687,FMB-0215S,105,4927,1723.0,408.0,494.5,472.5
688,FMB-0215S,105,4693,1723.0,880.5,489.0,337.0
689,FMB-0215S,106,4467,0.0,0.0,861.0,577.0
690,FMB-0215S,106,4909,0.0,577.0,758.0,627.0
691,FMB-0215S,106,5121,861.0,0.0,857.0,58.0
692,FMB-0215S,106,4501,861.0,58.0,756.0,155.0
693,FMB-0215S,106,4485,861.0,213.0,625.0,52.5
694,FMB-0215S,106,4935,861.0,265.5,628.0,58.0
695,FMB-0215S,106,4859,861.0,323.5,580.0,52.5
696,FMB-0215S,106,4870,861.0,376.0,852.0,58.0
697,FMB-0215S,106,4497,861.0,434.0,678.0,58.0
698,FMB-0215S,106,4582,861.0,492.0,691.0,58.0
699,FMB-0215S,106,5039,1718.0,0.0,522.0,288.0
700,FMB-0215S,106,5063,1718.0,288.0,462.0,447.0
701,FMB-0215S,106,5046,1718.0,735.0,462.0,447.0
702,FMB-0215S,106,4945,1718.0,1182.0,280.0,38.0
703,FMB-0215S,107,4766,0.0,0.0,820.0,202.0
704,FMB-0215S,107,5044,0.0,202.0,812.0,794.0
705,FMB-0215S,107,4788,0.0,996.0,328.0,220.0
706,FMB-0215S,107,4613,328.0,996.0,328.0,220.0
707,FMB-0215S,107,4858,820.0,0.0,813.0,433.5
708,FMB-0215S,107,4687,820.0,433.5,709.0,395.0
709,FMB-0215S,107,4440,820.0,828.5,397.0,388.0
710,FMB-0215S,107,4637,1217.0,828.5,198.0,388.0
711,FMB-0215S,107,5001,1415.0,828.5,198.0,388.0
712,FMB-0215S,107,4814,1633.0,0.0,509.0,312.0
713,FMB-0215S,107,5008,1633.0,312.0,479.5,470.0
714,FMB-0215S,107,4418,1633.0,782.0,445.0,432.0
715,FMB-0215S,108,5101,0.0,0.0,507.0,58.0
716,FMB-0215S,108,5108,0.0,58.0,502.0,447.0
717,FMB-0215S,108,5062,0.0,505.0,502.0,447.0
718,FMB-0215S,108,4520,0.0,952.0,465.0,238.0
719,FMB-0215S,108,5043,507.0,0.0,495.0,377.0
720,FMB-0215S,108,4683,507.0,377.0,431.0,405.0
721,FMB-0215S,108,4444,507.0,782.0,472.0,394.0
722,FMB-0215S,108,5038,507.0,1176.0,380.0,38.0
723,FMB-0215S,108,4979,1002.0,0.0,488.0,158.0
724,FMB-0215S,108,4934,1002.0,158.0,462.0,379.0
725,FMB-0215S,108,4414,1002.0,537.0,462.0,379.0
726,FMB-0215S,108,4872,1002.0,916.0,427.0,301.5
727,FMB-0215S,108,4638,1490.0,0.0,483.0,267.5
728,FMB-0215S,108,4649,1490.0,267.5,445.0,444.0
729,FMB-0215S,108,4744,1490.0,711.5,462.0,443.0
730,FMB-0215S,108,4402,1490.0,1154.5,369.0,58.0
