,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4735,1823.0,1078.0,508.0,131.5
439,FMB-0215S,78,4912,0.0,0.0,1823.0,38.0
440,FMB-0215S,78,5080,0.0,38.0,983.0,963.0
441,FMB-0215S,78,4754,0.0,1001.0,802.0,216.5
442,FMB-0215S,78,4549,1823.0,0.0,550.5,422.0
443,FMB-0215S,78,4975,1823.0,422.0,539.5,530.0
444,FMB-0215S,78,4638,1823.0,952.0,483.0,267.5
445,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
446,FMB-0215S,79,4744,0.0,58.0,462.0,443.0
447,FMB-0215S,79,4448,0.0,501.0,801.0,308.0
448,FMB-0215S,79,4483,801.0,501.0,802.0,308.0
449,FMB-0215S,79,4831,0.0,809.0,982.5,405.0
450,FMB-0215S,79,5034,1668.0,0.0,768.5,350.5
451,FMB-0215S,79,4698,1668.0,350.5,576.0,550.0
452,FMB-0215S,79,4561,1668.0,900.5,425.0,317.5
453,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,80,4813,0.0,420.0,946.0,575.0
455,FMB-0215S,80,4411,0.0,995.0,281.0,214.0
456,FMB-0215S,80,5064,1649.0,0.0,788.0,359.0
457,FMB-0215S,80,5062,1649.0,359.0,502.0,447.0
458,FMB-0215S,80,4525,1649.0,806.0,709.0,395.0
459,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
460,FMB-0215S,81,4797,0.0,420.0,558.0,337.0
461,FMB-0215S,81,4768,558.0,420.0,558.0,337.0
462,FMB-0215S,81,4693,1116.0,420.0,489.0,337.0
463,FMB-0215S,81,4481,0.0,757.0,583.5,459.0
464,FMB-0215S,81,4746,1649.0,0.0,761.0,359.5
465,FMB-0215S,81,4909,1649.0,359.5,758.0,627.0
466,FMB-0215S,81,4716,1649.0,986.5,282.0,233.0
467,FMB-0215S,82,4781,0.0,0.0,1638.0,38.0
468,FMB-0215S,82,4445,0.0,38.0,1538.0,38.0
469,FMB-0215S,82,5069,1638.0,0.0,798.0,317.6
470,FMB-0215S,82,4664,1638.0,317.6,558.0,508.0
471,FMB-0215S,82,4394,2196.0,317.6,155.0,508.0
472,FMB-0215S,82,4838,1638.0,825.6,518.0,380.0
473,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,83,4579,0.0,429.0,771.0,427.0
475,FMB-0215S,83,4872,771.0,429.0,301.5,427.0
476,FMB-0215S,83,5032,1072.5,429.0,58.0,427.0
477,FMB-0215S,83,5054,0.0,856.0,746.0,284.5
478,FMB-0215S,83,5076,0.0,1140.5,288.0,78.0
479,FMB-0215S,83,4650,288.0,1140.5,488.0,78.0
480,FMB-0215S,83,5016,776.0,1140.5,488.0,78.0
481,FMB-0215S,83,4878,1264.0,1140.5,288.0,78.0
482,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
483,FMB-0215S,83,4750,1598.0,329.0,338.0,78.0
484,FMB-0215S,83,4598,1936.0,329.0,488.0,78.0
485,FMB-0215S,83,5023,1598.0,407.0,588.0,430.0
486,FMB-0215S,83,4455,1598.0,837.0,579.0,382.0
487,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
488,FMB-0215S,84,4853,0.0,58.0,1515.5,422.0
489,FMB-0215S,84,4403,0.0,480.0,692.0,309.0
490,FMB-0215S,84,4948,0.0,789.0,762.0,379.0
491,FMB-0215S,84,4401,0.0,1168.0,369.0,38.0
492,FMB-0215S,84,5091,369.0,1168.0,507.0,38.0
493,FMB-0215S,84,4981,876.0,1168.0,491.0,38.0
494,FMB-0215S,84,4753,1568.0,0.0,871.0,327.0
495,FMB-0215S,84,4720,1568.0,327.0,859.0,327.0
496,FMB-0215S,84,5018,1568.0,654.0,811.0,178.0
497,FMB-0215S,84,4542,1568.0,832.0,670.0,175.5
498,FMB-0215S,84,4450,1568.0,1007.5,715.0,58.0
499,FMB-0215S,84,4776,1568.0,1065.5,770.0,58.0
500,FMB-0215S,84,4604,1568.0,1123.5,802.0,58.0
501,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
502,FMB-0215S,85,4539,0.0,58.0,988.0,954.5
503,FMB-0215S,85,4434,0.0,1012.5,695.0,204.0
504,FMB-0215S,85,4920,1562.0,0.0,877.0,589.5
505,FMB-0215S,85,4625,1562.0,589.5,702.0,598.0
506,FMB-0215S,85,4389,2264.0,589.5,84.0,598.0
507,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
508,FMB-0215S,86,4509,0.0,454.0,942.0,395.5
509,FMB-0215S,86,4977,0.0,849.5,558.0,370.0
510,FMB-0215S,86,4908,1547.5,0.0,890.0,362.0
511,FMB-0215S,86,5068,1547.5,362.0,883.0,501.0
512,FMB-0215S,86,4845,1547.5,863.0,434.5,350.0
513,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
514,FMB-0215S,87,4528,0.0,398.0,951.0,565.0
515,FMB-0215S,87,4733,0.0,963.0,328.0,253.0
516,FMB-0215S,87,4833,328.0,963.0,844.0,253.0
517,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
518,FMB-0215S,87,4484,1518.0,527.0,791.0,558.0
519,FMB-0215S,87,4543,1518.0,1085.0,865.0,132.5
520,FMB-0215S,88,4876,0.0,0.0,1480.0,88.0
521,FMB-0215S,88,5120,0.0,88.0,959.0,395.0
522,FMB-0215S,88,4679,0.0,483.0,1460.0,508.0
523,FMB-0215S,88,5094,0.0,991.0,651.0,209.5
524,FMB-0215S,88,4569,1480.0,0.0,946.0,575.0
525,FMB-0215S,88,4556,1480.0,575.0,770.0,579.0
526,FMB-0215S,88,4596,1480.0,1154.0,202.0,58.0
527,FMB-0215S,88,4944,1682.0,1154.0,744.0,58.0
528,FMB-0215S,89,4994,0.0,0.0,1478.0,398.0
529,FMB-0215S,89,4827,0.0,398.0,923.0,297.0
530,FMB-0215S,89,4855,0.0,695.0,656.0,520.0
531,FMB-0215S,89,4762,656.0,695.0,656.0,520.0
532,FMB-0215S,89,4882,1478.0,0.0,942.0,395.0
533,FMB-0215S,89,5082,1478.0,395.0,848.0,780.0
534,FMB-0215S,89,4794,2326.0,395.0,58.0,780.0
535,FMB-0215S,89,4913,1478.0,1175.0,198.0,38.0
536,FMB-0215S,89,4844,1676.0,1175.0,678.0,38.0
537,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
538,FMB-0215S,90,4563,0.0,251.5,1194.0,510.0
539,FMB-0215S,90,4922,0.0,761.5,882.0,448.0
540,FMB-0215S,90,4929,1440.0,0.0,970.0,510.0
541,FMB-0215S,90,4694,1440.0,510.0,698.0,582.0
542,FMB-0215S,90,4974,1440.0,1092.0,869.0,128.0
543,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
544,FMB-0215S,91,4799,0.0,348.0,1368.0,718.0
545,FMB-0215S,91,4976,0.0,1066.0,701.5,134.0
546,FMB-0215S,91,5077,1386.5,0.0,1048.0,297.0
547,FMB-0215S,91,4405,1386.5,297.0,584.0,504.0
548,FMB-0215S,91,4524,1386.5,801.0,780.5,415.5
549,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
550,FMB-0215S,92,5044,0.0,375.0,812.0,794.0
551,FMB-0215S,92,5013,0.0,1169.0,145.0,48.0
552,FMB-0215S,92,4498,145.0,1169.0,494.0,48.0
553,FMB-0215S,92,4493,639.0,1169.0,470.0,48.0
554,FMB-0215S,92,4985,1109.0,1169.0,255.0,48.0
555,FMB-0215S,92,4479,1381.0,0.0,1025.0,58.0
556,FMB-0215S,92,4674,1381.0,58.0,950.0,546.0
557,FMB-0215S,92,5048,1381.0,604.0,931.0,537.0
558,FMB-0215S,92,5006,1381.0,1141.0,288.0,78.0
559,FMB-0215S,92,4518,1669.0,1141.0,438.0,78.0
560,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
561,FMB-0215S,93,4858,0.0,422.0,813.0,433.5
562,FMB-0215S,93,4618,0.0,855.5,772.0,358.0
563,FMB-0215S,93,4680,1377.5,0.0,1021.5,327.0
564,FMB-0215S,93,4419,1377.5,327.0,861.0,300.0
565,FMB-0215S,93,4427,1377.5,627.0,495.0,377.0
566,FMB-0215S,93,4640,1872.5,627.0,495.0,377.0
567,FMB-0215S,93,4777,1377.5,1004.0,338.0,198.0
568,FMB-0215S,93,4510,1715.5,1004.0,480.0,198.0
569,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
570,FMB-0215S,94,4641,0.0,327.0,1071.0,615.0
571,FMB-0215S,94,4926,0.0,942.0,681.0,278.0
572,FMB-0215S,94,4862,681.0,942.0,205.0,278.0
573,FMB-0215S,94,4500,886.0,942.0,175.0,278.0
574,FMB-0215S,94,4806,1312.0,0.0,1071.0,617.0
575,FMB-0215S,94,4812,1312.0,617.0,722.0,598.0
576,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
577,FMB-0215S,95,5056,0.0,579.0,782.0,630.0
578,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
579,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
580,FMB-0215S,95,4490,1247.0,898.0,798.0,318.0
581,FMB-0215S,95,5057,2045.0,898.0,52.5,318.0
582,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
583,FMB-0215S,96,5002,0.0,348.0,1186.0,871.0
584,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
585,FMB-0215S,96,4426,1236.0,380.0,791.0,498.0
586,FMB-0215S,96,5059,2027.0,380.0,38.0,498.0
587,FMB-0215S,96,4478,1236.0,878.0,654.0,339.0
588,FMB-0215S,97,4807,0.0,0.0,1198.0,654.0
589,FMB-0215S,97,4606,0.0,654.0,288.0,118.0
590,FMB-0215S,97,4476,288.0,654.0,488.0,118.0
591,FMB-0215S,97,4654,776.0,654.0,388.0,118.0
592,FMB-0215S,97,4685,0.0,772.0,821.0,448.0
593,FMB-0215S,97,4809,1198.0,0.0,1198.0,380.0
594,FMB-0215S,97,4843,1198.0,380.0,1049.5,785.0
595,FMB-0215S,97,4535,1198.0,1165.0,1198.0,53.0
596,FMB-0215S,98,5102,0.0,0.0,1194.0,510.0
597,FMB-0215S,98,4919,0.0,510.0,568.0,531.0
598,FMB-0215S,98,4399,0.0,1041.0,299.0,178.0
599,FMB-0215S,98,4820,299.0,1041.0,811.0,178.0
600,FMB-0215S,98,5098,1194.0,0.0,969.0,546.0
601,FMB-0215S,98,5025,1194.0,546.0,871.0,667.0
602,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
603,FMB-0215S,99,4866,0.0,440.0,821.0,579.0
604,FMB-0215S,99,4480,0.0,1019.0,558.0,201.0
605,FMB-0215S,99,4925,558.0,1019.0,308.0,201.0
606,FMB-0215S,99,4667,866.0,1019.0,48.0,201.0
607,FMB-0215S,99,4825,931.0,0.0,930.0,516.0
608,FMB-0215S,99,4676,931.0,516.0,930.0,558.0
609,FMB-0215S,99,4634,931.0,1074.0,654.0,144.5
610,FMB-0215S,99,4886,1861.0,0.0,548.5,430.0
611,FMB-0215S,99,4496,1861.0,430.0,545.0,375.0
612,FMB-0215S,99,4444,1861.0,805.0,472.0,394.0
613,FMB-0215S,100,4420,0.0,0.0,928.0,58.0
614,FMB-0215S,100,4759,0.0,58.0,862.0,58.0
615,FMB-0215S,100,4515,0.0,116.0,858.0,58.0
616,FMB-0215S,100,5099,0.0,174.0,821.0,58.0
617,FMB-0215S,100,5017,0.0,232.0,821.0,58.0
618,FMB-0215S,100,4755,0.0,290.0,858.0,58.0
619,FMB-0215S,100,4430,0.0,348.0,908.0,58.0
620,FMB-0215S,100,5012,928.0,0.0,924.0,370.0
621,FMB-0215S,100,4811,928.0,370.0,781.0,413.0
622,FMB-0215S,100,4668,928.0,783.0,320.0,178.0
623,FMB-0215S,100,5041,1248.0,783.0,456.5,178.0
624,FMB-0215S,100,5083,928.0,961.0,380.0,248.0
625,FMB-0215S,100,4711,1852.0,0.0,543.0,377.0
626,FMB-0215S,100,5053,1852.0,377.0,438.0,198.0
627,FMB-0215S,100,4709,1852.0,575.0,438.0,198.0
628,FMB-0215S,100,4621,1852.0,773.0,536.0,114.0
629,FMB-0215S,100,5119,1852.0,887.0,532.0,92.5
630,FMB-0215S,100,4705,1852.0,979.5,390.0,58.0
631,FMB-0215S,100,4474,1852.0,1037.5,422.0,58.0
632,FMB-0215S,100,4931,1852.0,1095.5,486.0,58.0
633,FMB-0215S,100,5101,1852.0,1153.5,507.0,58.0
634,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
635,FMB-0215S,101,4458,0.0,317.0,851.0,560.0
636,FMB-0215S,101,5118,0.0,877.0,847.0,340.0
637,FMB-0215S,101,4619,923.0,0.0,893.0,176.0
638,FMB-0215S,101,4396,923.0,176.0,770.0,558.0
639,FMB-0215S,101,5045,923.0,734.0,528.0,173.0
640,FMB-0215S,101,4964,1451.0,734.0,328.0,173.0
641,FMB-0215S,101,4814,923.0,907.0,509.0,312.0
642,FMB-0215S,101,4489,1816.0,0.0,525.0,465.0
643,FMB-0215S,101,4927,1816.0,465.0,494.5,472.5
644,FMB-0215S,101,4388,1816.0,937.5,284.5,277.0
645,FMB-0215S,102,4583,0.0,0.0,890.0,536.0
646,FMB-0215S,102,4467,0.0,536.0,861.0,577.0
647,FMB-0215S,102,4953,0.0,1113.0,384.0,92.5
648,FMB-0215S,102,5030,384.0,1113.0,464.0,92.5
649,FMB-0215S,102,4398,890.0,0.0,876.0,377.0
650,FMB-0215S,102,4906,890.0,377.0,857.0,555.0
651,FMB-0215S,102,5039,890.0,932.0,522.0,288.0
652,FMB-0215S,102,4492,1412.0,932.0,118.0,288.0
653,FMB-0215S,102,4566,1530.0,932.0,118.0,288.0
654,FMB-0215S,102,4710,1648.0,932.0,118.0,288.0
655,FMB-0215S,102,4828,1766.0,0.0,645.0,558.0
656,FMB-0215S,102,4413,1766.0,558.0,608.0,560.0
657,FMB-0215S,102,4722,1766.0,1118.0,112.0,98.0
658,FMB-0215S,102,4436,1878.0,1118.0,112.0,98.0
659,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
660,FMB-0215S,103,4852,0.0,378.0,832.0,802.0
661,FMB-0215S,103,4672,0.0,1180.0,197.0,38.0
662,FMB-0215S,103,4453,197.0,1180.0,616.0,38.0
663,FMB-0215S,103,5035,872.5,0.0,871.0,58.0
664,FMB-0215S,103,4898,872.5,58.0,871.0,567.0
665,FMB-0215S,103,4924,872.5,625.0,821.0,560.0
666,FMB-0215S,103,5133,1743.5,0.0,692.0,290.0
667,FMB-0215S,103,5047,1743.5,290.0,662.0,540.0
668,FMB-0215S,103,5111,1743.5,830.0,497.0,380.0
669,FMB-0215S,103,4996,2240.5,830.0,38.0,380.0
670,FMB-0215S,103,5038,2278.5,830.0,38.0,380.0
671,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
672,FMB-0215S,104,4921,0.0,379.0,746.0,434.0
673,FMB-0215S,104,4384,0.0,813.0,479.5,379.0
674,FMB-0215S,104,4761,865.0,0.0,864.0,449.0
675,FMB-0215S,104,4973,865.0,449.0,845.0,746.0
676,FMB-0215S,104,4669,1729.0,0.0,639.0,172.5
677,FMB-0215S,104,4460,1729.0,172.5,598.0,528.0
678,FMB-0215S,104,5135,1729.0,700.5,572.0,510.0
679,FMB-0215S,105,4916,0.0,0.0,861.0,306.0
680,FMB-0215S,105,5100,0.0,306.0,528.0,441.0
681,FMB-0215S,105,4607,0.0,747.0,710.0,439.0
682,FMB-0215S,105,4495,861.0,0.0,861.0,300.0
683,FMB-0215S,105,4687,861.0,300.0,709.0,395.0
684,FMB-0215S,105,4723,861.0,695.0,608.0,520.0
685,FMB-0215S,105,4421,1722.0,0.0,715.0,429.0
686,FMB-0215S,105,4628,1722.0,429.0,502.0,447.0
687,FMB-0215S,105,4952,1722.0,876.0,712.5,339.0
688,FMB-0215S,106,4756,0.0,0.0,859.0,327.0
689,FMB-0215S,106,4554,0.0,327.0,559.0,360.0
690,FMB-0215S,106,5123,0.0,687.0,664.5,442.0
691,FMB-0215S,106,4560,664.5,687.0,58.0,442.0
692,FMB-0215S,106,4626,0.0,1129.0,631.0,88.0
693,FMB-0215S,106,5121,859.0,0.0,857.0,58.0
694,FMB-0215S,106,4708,859.0,58.0,545.0,375.0
695,FMB-0215S,106,4439,859.0,433.0,816.0,294.5
696,FMB-0215S,106,4721,859.0,727.5,733.0,198.0
697,FMB-0215S,106,4990,859.0,925.5,595.0,194.0
698,FMB-0215S,106,4971,859.0,1119.5,507.0,58.0
699,FMB-0215S,106,4961,1716.0,0.0,522.0,446.0
700,FMB-0215S,106,4590,1716.0,446.0,510.0,472.0
701,FMB-0215S,106,4725,1716.0,918.0,510.0,289.0
702,FMB-0215S,107,4662,0.0,0.0,852.0,579.0
703,FMB-0215S,107,4571,0.0,579.0,776.0,310.0
704,FMB-0215S,107,4717,0.0,889.0,422.0,329.0
705,FMB-0215S,107,4589,422.0,889.0,58.0,329.0
706,FMB-0215S,107,4870,852.0,0.0,852.0,58.0
707,FMB-0215S,107,4851,852.0,58.0,733.0,237.0
708,FMB-0215S,107,4911,852.0,295.0,362.0,271.0
709,FMB-0215S,107,5060,852.0,566.0,782.0,630.0
710,FMB-0215S,107,4939,1634.0,566.0,38.0,630.0
711,FMB-0215S,107,5043,1704.0,0.0,495.0,377.0
712,FMB-0215S,107,5040,1704.0,377.0,479.5,470.0
713,FMB-0215S,107,4773,1704.0,847.0,488.0,362.0
714,FMB-0215S,108,5065,0.0,0.0,847.0,340.0
715,FMB-0215S,108,4895,0.0,340.0,645.0,558.0
716,FMB-0215S,108,4782,0.0,898.0,823.0,318.0
717,FMB-0215S,108,5097,847.0,0.0,811.0,348.0
718,FMB-0215S,108,4523,847.0,348.0,562.0,379.0
719,FMB-0215S,108,4871,847.0,727.0,584.5,488.0
720,FMB-0215S,108,4644,1431.5,727.0,118.0,488.0
721,FMB-0215S,108,4651,1549.5,727.0,58.0,488.0
722,FMB-0215S,108,4431,1658.0,0.0,744.0,214.0
723,FMB-0215S,108,4824,1658.0,214.0,742.0,566.0
724,FMB-0215S,108,4631,1658.0,780.0,442.0,439.0
725,FMB-0215S,109,4502,0.0,0.0,738.0,568.0
726,FMB-0215S,109,4454,0.0,568.0,702.0,598.0
727,FMB-0215S,109,4689,0.0,1166.0,573.0,53.0
728,FMB-0215S,109,5020,738.0,0.0,479.5,379.0
729,FMB-0215S,109,5008,738.0,379.0,479.5,470.0
730,FMB-0215S,109,4390,738.0,849.0,422.0,359.0
