,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,204,898.0,58.0,521.0,398.0
454,YW10-0218S,77,345,1419.0,58.0,278.0,398.0
455,YW10-0218S,77,68,0.0,456.0,880.0,328.0
456,YW10-0218S,77,699,880.0,456.0,698.0,328.0
457,YW10-0218S,77,716,0.0,784.0,364.0,339.0
458,YW10-0218S,77,709,364.0,784.0,404.0,339.0
459,YW10-0218S,77,607,768.0,784.0,364.0,339.0
460,YW10-0218S,77,705,1132.0,784.0,354.0,339.0
461,YW10-0218S,77,582,0.0,1123.0,383.0,92.5
462,YW10-0218S,77,197,383.0,1123.0,581.5,92.5
463,YW10-0218S,77,146,964.5,1123.0,568.0,92.5
464,YW10-0218S,77,559,1738.0,0.0,702.0,516.5
465,YW10-0218S,77,296,1738.0,516.5,328.0,322.0
466,YW10-0218S,77,432,2066.0,516.5,328.0,322.0
467,YW10-0218S,77,667,1738.0,838.5,517.5,380.0
468,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
469,YW10-0218S,78,762,0.0,882.0,704.0,329.0
470,YW10-0218S,78,739,1638.5,0.0,801.0,58.0
471,YW10-0218S,78,717,1638.5,58.0,798.0,439.0
472,YW10-0218S,78,349,1638.5,497.0,777.0,435.0
473,YW10-0218S,78,270,1638.5,932.0,706.0,279.0
474,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,79,436,0.0,377.0,844.5,294.0
476,YW10-0218S,79,465,0.0,671.0,594.0,366.0
477,YW10-0218S,79,477,0.0,1037.0,338.0,158.0
478,YW10-0218S,79,342,338.0,1037.0,488.0,158.0
479,YW10-0218S,79,378,826.0,1037.0,488.0,158.0
480,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
481,YW10-0218S,79,148,1625.0,328.5,777.0,327.0
482,YW10-0218S,79,276,1625.0,655.5,517.0,367.0
483,YW10-0218S,79,245,1625.0,1022.5,803.0,193.5
484,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
485,YW10-0218S,80,634,0.0,377.0,819.0,538.0
486,YW10-0218S,80,533,819.0,377.0,390.0,538.0
487,YW10-0218S,80,162,0.0,915.0,649.5,298.0
488,YW10-0218S,80,266,649.5,915.0,368.0,298.0
489,YW10-0218S,80,306,1017.5,915.0,368.0,298.0
490,YW10-0218S,80,688,1625.0,0.0,802.0,318.0
491,YW10-0218S,80,408,1625.0,318.0,684.0,370.5
492,YW10-0218S,80,105,1625.0,688.5,517.0,367.0
493,YW10-0218S,80,642,1625.0,1055.5,338.0,158.0
494,YW10-0218S,80,45,1963.0,1055.5,438.0,158.0
495,YW10-0218S,81,119,0.0,0.0,1625.0,58.0
496,YW10-0218S,81,563,0.0,58.0,866.0,698.0
497,YW10-0218S,81,550,866.0,58.0,98.0,698.0
498,YW10-0218S,81,495,0.0,756.0,466.0,463.0
499,YW10-0218S,81,766,1625.0,0.0,798.0,380.0
500,YW10-0218S,81,626,1625.0,380.0,719.0,308.0
501,YW10-0218S,81,125,1625.0,688.0,747.0,380.0
502,YW10-0218S,81,503,1625.0,1068.0,437.5,149.0
503,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
504,YW10-0218S,82,721,0.0,327.0,1011.0,560.0
505,YW10-0218S,82,120,1011.0,327.0,498.5,560.0
506,YW10-0218S,82,527,0.0,887.0,544.0,329.0
507,YW10-0218S,82,565,544.0,887.0,704.0,329.0
508,YW10-0218S,82,76,1541.0,0.0,898.0,153.0
509,YW10-0218S,82,6,1541.0,153.0,769.0,358.0
510,YW10-0218S,82,543,1541.0,511.0,489.0,341.0
511,YW10-0218S,82,373,1541.0,852.0,841.0,88.0
512,YW10-0218S,82,695,1541.0,940.0,821.0,58.0
513,YW10-0218S,82,323,1541.0,998.0,628.0,78.0
514,YW10-0218S,82,210,1541.0,1076.0,762.0,78.0
515,YW10-0218S,82,364,1541.0,1154.0,660.0,58.0
516,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
517,YW10-0218S,83,46,0.0,258.0,771.0,480.0
518,YW10-0218S,83,11,0.0,738.0,878.0,478.0
519,YW10-0218S,83,108,1517.5,0.0,898.0,367.0
520,YW10-0218S,83,357,1517.5,367.0,723.0,477.5
521,YW10-0218S,83,298,1517.5,844.5,460.0,373.0
522,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
523,YW10-0218S,84,421,0.0,517.0,841.0,555.0
524,YW10-0218S,84,71,0.0,1072.0,1462.0,138.0
525,YW10-0218S,84,753,1480.0,0.0,942.0,58.0
526,YW10-0218S,84,515,1480.0,58.0,522.0,417.0
527,YW10-0218S,84,191,1480.0,475.0,769.0,358.0
528,YW10-0218S,84,768,1480.0,833.0,912.5,386.5
529,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
530,YW10-0218S,85,678,0.0,369.0,862.0,577.0
531,YW10-0218S,85,53,0.0,946.0,270.0,258.0
532,YW10-0218S,85,632,270.0,946.0,798.0,258.0
533,YW10-0218S,85,229,1458.0,0.0,971.0,297.0
534,YW10-0218S,85,594,1458.0,297.0,760.0,401.5
535,YW10-0218S,85,744,1458.0,698.5,578.0,518.0
536,YW10-0218S,85,241,2036.0,698.5,370.0,518.0
537,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
538,YW10-0218S,86,754,0.0,369.0,847.0,575.0
539,YW10-0218S,86,157,847.0,369.0,468.0,575.0
540,YW10-0218S,86,560,0.0,944.0,463.3,275.0
541,YW10-0218S,86,16,1458.0,0.0,942.0,392.0
542,YW10-0218S,86,135,1458.0,392.0,788.0,698.0
543,YW10-0218S,86,126,1458.0,1090.0,388.0,118.0
544,YW10-0218S,86,487,1846.0,1090.0,488.0,118.0
545,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
546,YW10-0218S,87,239,0.0,58.0,816.0,468.5
547,YW10-0218S,87,249,0.0,526.5,560.5,360.3
548,YW10-0218S,87,196,560.5,526.5,560.5,360.3
549,YW10-0218S,87,459,0.0,886.8,880.0,328.0
550,YW10-0218S,87,428,1437.0,0.0,996.5,360.5
551,YW10-0218S,87,95,1437.0,360.5,711.0,558.0
552,YW10-0218S,87,159,1437.0,918.5,358.0,301.0
553,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
554,YW10-0218S,88,449,0.0,58.0,847.0,575.0
555,YW10-0218S,88,590,0.0,633.0,680.0,378.0
556,YW10-0218S,88,567,680.0,633.0,224.0,378.0
557,YW10-0218S,88,589,904.0,633.0,224.0,378.0
558,YW10-0218S,88,121,0.0,1011.0,840.0,190.0
559,YW10-0218S,88,177,1417.0,0.0,1012.0,58.0
560,YW10-0218S,88,316,1417.0,58.0,815.0,395.0
561,YW10-0218S,88,138,1417.0,453.0,844.0,395.0
562,YW10-0218S,88,450,1417.0,848.0,438.0,158.0
563,YW10-0218S,88,40,1855.0,848.0,488.0,158.0
564,YW10-0218S,88,279,1417.0,1006.0,705.0,163.0
565,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
566,YW10-0218S,89,568,0.0,577.5,738.5,431.0
567,YW10-0218S,89,205,0.0,1008.5,743.0,198.5
568,YW10-0218S,89,491,1382.0,0.0,984.0,577.0
569,YW10-0218S,89,253,1382.0,577.0,847.0,583.0
570,YW10-0218S,89,751,1382.0,1160.0,382.0,58.0
571,YW10-0218S,89,201,1764.0,1160.0,590.0,58.0
572,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
573,YW10-0218S,90,419,0.0,565.0,783.0,578.0
574,YW10-0218S,90,79,783.0,565.0,530.0,578.0
575,YW10-0218S,90,426,0.0,1143.0,460.0,58.0
576,YW10-0218S,90,299,460.0,1143.0,898.0,58.0
577,YW10-0218S,90,124,1362.0,0.0,938.0,58.0
578,YW10-0218S,90,136,1362.0,58.0,439.0,245.0
579,YW10-0218S,90,198,1362.0,303.0,701.5,360.0
580,YW10-0218S,90,476,1362.0,663.0,671.0,358.0
581,YW10-0218S,90,633,1362.0,1021.0,388.0,158.0
582,YW10-0218S,90,481,1750.0,1021.0,488.0,158.0
583,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
584,YW10-0218S,91,390,0.0,430.0,898.0,787.0
585,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
586,YW10-0218S,91,107,1350.5,378.0,793.0,446.5
587,YW10-0218S,91,236,1350.5,824.5,495.0,395.0
588,YW10-0218S,91,70,1845.5,824.5,560.0,395.0
589,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
590,YW10-0218S,92,458,0.0,459.5,798.0,357.0
591,YW10-0218S,92,763,0.0,816.5,635.0,402.5
592,YW10-0218S,92,271,1326.0,0.0,933.0,469.0
593,YW10-0218S,92,414,1326.0,469.0,821.0,579.0
594,YW10-0218S,92,381,1326.0,1048.0,568.0,170.0
595,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
596,YW10-0218S,93,645,0.0,248.0,1120.5,882.0
597,YW10-0218S,93,243,1120.5,248.0,58.0,882.0
598,YW10-0218S,93,673,1178.5,248.0,58.0,882.0
599,YW10-0218S,93,718,0.0,1130.0,771.0,88.0
600,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
601,YW10-0218S,93,631,1273.0,571.0,1008.0,298.0
602,YW10-0218S,93,620,1273.0,869.0,631.0,348.0
603,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
604,YW10-0218S,94,195,0.0,370.0,783.0,577.0
605,YW10-0218S,94,473,783.0,370.0,58.0,577.0
606,YW10-0218S,94,410,0.0,947.0,400.0,259.0
607,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
608,YW10-0218S,94,637,1198.0,370.0,1172.5,528.0
609,YW10-0218S,94,536,1198.0,898.0,328.0,322.0
610,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
611,YW10-0218S,95,202,0.0,370.0,707.0,489.0
612,YW10-0218S,95,227,707.0,370.0,357.5,489.0
613,YW10-0218S,95,311,0.0,859.0,508.0,361.0
614,YW10-0218S,95,359,508.0,859.0,527.0,361.0
615,YW10-0218S,95,3,1198.0,0.0,1179.5,702.0
616,YW10-0218S,95,277,1198.0,702.0,577.0,509.5
617,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
618,YW10-0218S,96,389,0.0,491.0,841.0,555.0
619,YW10-0218S,96,530,0.0,1046.0,981.0,174.0
620,YW10-0218S,96,310,1165.0,0.0,1122.0,729.0
621,YW10-0218S,96,224,1165.0,729.0,582.5,489.0
622,YW10-0218S,96,220,1747.5,729.0,344.0,489.0
623,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
624,YW10-0218S,97,622,0.0,930.0,694.0,279.0
625,YW10-0218S,97,616,1121.0,0.0,898.0,448.0
626,YW10-0218S,97,372,1121.0,448.0,841.0,528.0
627,YW10-0218S,97,238,1121.0,976.0,388.0,238.0
628,YW10-0218S,97,379,1509.0,976.0,438.0,238.0
629,YW10-0218S,98,701,0.0,0.0,898.0,448.0
630,YW10-0218S,98,669,0.0,448.0,557.0,133.0
631,YW10-0218S,98,621,0.0,581.0,795.0,602.0
632,YW10-0218S,98,774,898.0,0.0,888.5,360.5
633,YW10-0218S,98,738,898.0,360.5,729.0,351.5
634,YW10-0218S,98,213,898.0,712.0,821.0,58.0
635,YW10-0218S,98,150,898.0,770.0,484.0,365.3
636,YW10-0218S,98,662,898.0,1135.3,841.0,83.0
637,YW10-0218S,98,374,1786.5,0.0,573.0,216.0
638,YW10-0218S,98,394,1786.5,216.0,571.0,542.0
639,YW10-0218S,98,728,1786.5,758.0,474.5,461.5
640,YW10-0218S,99,65,0.0,0.0,880.0,328.0
641,YW10-0218S,99,321,0.0,328.0,811.0,761.0
642,YW10-0218S,99,732,0.0,1089.0,338.0,118.0
643,YW10-0218S,99,176,338.0,1089.0,488.0,118.0
644,YW10-0218S,99,305,880.0,0.0,867.0,761.0
645,YW10-0218S,99,486,880.0,761.0,729.0,457.5
646,YW10-0218S,99,190,1747.0,0.0,568.0,92.5
647,YW10-0218S,99,687,1747.0,92.5,558.0,412.0
648,YW10-0218S,99,228,1747.0,504.5,556.0,410.0
649,YW10-0218S,99,214,1747.0,914.5,568.0,246.0
650,YW10-0218S,100,490,0.0,0.0,863.0,560.0
651,YW10-0218S,100,614,0.0,560.0,662.5,507.5
652,YW10-0218S,100,519,0.0,1067.5,444.0,151.5
653,YW10-0218S,100,619,863.0,0.0,862.0,307.5
654,YW10-0218S,100,352,863.0,307.5,568.0,246.0
655,YW10-0218S,100,602,863.0,553.5,771.0,549.0
656,YW10-0218S,100,152,863.0,1102.5,537.0,116.0
657,YW10-0218S,100,290,1725.0,0.0,711.0,327.5
658,YW10-0218S,100,613,1725.0,327.5,662.5,507.5
659,YW10-0218S,100,369,1725.0,835.0,524.5,383.8
660,YW10-0218S,101,262,0.0,0.0,848.0,470.0
661,YW10-0218S,101,525,0.0,470.0,724.5,720.0
662,YW10-0218S,101,540,848.0,0.0,843.0,242.0
663,YW10-0218S,101,160,848.0,242.0,535.0,414.5
664,YW10-0218S,101,74,848.0,656.5,840.0,555.0
665,YW10-0218S,101,80,1691.0,0.0,748.5,540.0
666,YW10-0218S,101,548,1691.0,540.0,588.0,572.0
667,YW10-0218S,101,413,1691.0,1112.0,438.0,98.0
668,YW10-0218S,102,742,0.0,0.0,840.0,338.5
669,YW10-0218S,102,403,0.0,338.5,771.0,480.0
670,YW10-0218S,102,659,0.0,818.5,560.0,395.0
671,YW10-0218S,102,351,840.0,0.0,830.0,361.0
672,YW10-0218S,102,651,840.0,361.0,762.0,508.0
673,YW10-0218S,102,103,840.0,869.0,419.8,255.5
674,YW10-0218S,102,466,840.0,1124.5,541.0,92.5
675,YW10-0218S,102,510,1670.0,0.0,767.0,431.0
676,YW10-0218S,102,52,1670.0,431.0,662.5,558.0
677,YW10-0218S,102,44,1670.0,989.0,593.0,225.0
678,YW10-0218S,103,492,0.0,0.0,796.0,577.0
679,YW10-0218S,103,507,0.0,577.0,618.0,580.0
680,YW10-0218S,103,454,0.0,1157.0,362.0,58.0
681,YW10-0218S,103,501,362.0,1157.0,421.0,58.0
682,YW10-0218S,103,714,796.0,0.0,786.0,316.5
683,YW10-0218S,103,203,796.0,316.5,770.0,662.0
684,YW10-0218S,103,625,796.0,978.5,651.0,239.0
685,YW10-0218S,103,464,1582.0,0.0,776.0,489.0
686,YW10-0218S,103,670,1582.0,489.0,706.0,279.0
687,YW10-0218S,103,750,1582.0,768.0,548.0,444.0
688,YW10-0218S,104,775,0.0,0.0,776.0,489.0
689,YW10-0218S,104,370,0.0,489.0,740.0,708.0
690,YW10-0218S,104,451,776.0,0.0,771.0,549.0
691,YW10-0218S,104,562,776.0,549.0,770.0,530.0
692,YW10-0218S,104,489,776.0,1079.0,526.0,132.5
693,YW10-0218S,104,78,1547.0,0.0,762.0,237.0
694,YW10-0218S,104,166,1547.0,237.0,710.0,508.0
695,YW10-0218S,104,331,1547.0,745.0,696.5,453.8
696,YW10-0218S,105,254,0.0,0.0,762.0,327.0
697,YW10-0218S,105,112,0.0,327.0,660.0,538.5
698,YW10-0218S,105,498,0.0,865.5,517.0,351.5
699,YW10-0218S,105,335,762.0,0.0,761.0,308.0
700,YW10-0218S,105,24,762.0,308.0,735.0,558.0
701,YW10-0218S,105,584,762.0,866.0,420.0,351.5
702,YW10-0218S,105,89,1523.0,0.0,761.0,555.0
703,YW10-0218S,105,587,1523.0,555.0,717.0,644.0
704,YW10-0218S,106,402,0.0,0.0,760.0,327.0
705,YW10-0218S,106,663,0.0,327.0,709.0,562.0
706,YW10-0218S,106,715,0.0,889.0,526.0,328.0
707,YW10-0218S,106,42,760.0,0.0,754.0,387.5
708,YW10-0218S,106,123,760.0,387.5,388.0,158.0
709,YW10-0218S,106,67,1148.0,387.5,338.0,158.0
710,YW10-0218S,106,558,760.0,545.5,488.0,158.0
711,YW10-0218S,106,666,760.0,703.5,464.0,378.8
712,YW10-0218S,106,244,760.0,1082.3,483.0,132.5
713,YW10-0218S,106,555,1514.0,0.0,738.0,374.0
714,YW10-0218S,106,273,1514.0,374.0,668.0,545.0
715,YW10-0218S,106,92,1514.0,919.0,668.0,299.0
716,YW10-0218S,107,400,0.0,0.0,728.0,562.0
717,YW10-0218S,107,646,0.0,562.0,721.0,654.5
718,YW10-0218S,107,328,728.0,0.0,723.0,428.0
719,YW10-0218S,107,731,728.0,428.0,720.0,377.0
720,YW10-0218S,107,175,728.0,805.0,460.0,373.0
721,YW10-0218S,107,516,1451.0,0.0,716.0,318.0
722,YW10-0218S,107,719,1451.0,318.0,594.0,439.0
723,YW10-0218S,107,63,1451.0,757.0,540.0,427.0
724,YW10-0218S,108,437,0.0,0.0,707.0,489.0
725,YW10-0218S,108,664,0.0,489.0,651.0,610.0
726,YW10-0218S,108,167,0.0,1099.0,238.0,118.0
727,YW10-0218S,108,534,238.0,1099.0,438.0,118.0
728,YW10-0218S,108,155,707.0,0.0,558.0,418.0
729,YW10-0218S,108,291,707.0,418.0,558.0,448.0
730,YW10-0218S,108,571,707.0,866.0,420.0,349.5
731,YW10-0218S,108,134,1265.0,0.0,557.0,394.0
732,YW10-0218S,108,38,1265.0,394.0,550.0,448.0
733,YW10-0218S,108,43,1265.0,842.0,460.0,377.0
734,YW10-0218S,108,647,1822.0,0.0,557.0,360.0
735,YW10-0218S,108,572,1822.0,360.0,438.0,238.0
736,YW10-0218S,108,223,1822.0,598.0,550.0,498.5
737,YW10-0218S,108,58,1822.0,1096.5,338.0,118.0
738,YW10-0218S,109,653,0.0,0.0,527.0,361.0
739,YW10-0218S,109,232,0.0,361.0,524.5,383.8
740,YW10-0218S,109,320,0.0,744.8,464.0,378.8
741,YW10-0218S,109,761,0.0,1123.6,488.0,78.0
742,YW10-0218S,109,760,527.0,0.0,523.0,488.0
743,YW10-0218S,109,207,527.0,488.0,488.0,485.0
744,YW10-0218S,109,32,527.0,973.0,363.0,92.5
745,YW10-0218S,109,163,527.0,1065.5,414.0,151.5
746,YW10-0218S,109,256,1050.0,0.0,508.0,361.0
747,YW10-0218S,109,35,1050.0,361.0,507.0,415.0
748,YW10-0218S,109,665,1050.0,776.0,464.0,378.8
749,YW10-0218S,109,222,1558.0,0.0,508.0,361.0
750,YW10-0218S,109,329,1558.0,361.0,474.5,415.0
751,YW10-0218S,109,770,1558.0,776.0,507.0,415.0
