,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4905,1878.0,728.0,557.0,358.0
439,FMB-0215S,74,4451,1878.0,1086.0,426.5,52.5
440,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
441,FMB-0215S,75,4874,0.0,550.0,1386.5,348.0
442,FMB-0215S,75,5069,0.0,898.0,798.0,317.6
443,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
444,FMB-0215S,75,4886,1847.0,430.0,548.5,430.0
445,FMB-0215S,75,4822,1847.0,860.0,551.5,358.0
446,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
447,FMB-0215S,76,4843,0.0,394.0,1049.5,785.0
448,FMB-0215S,76,4945,0.0,1179.0,280.0,38.0
449,FMB-0215S,76,4445,280.0,1179.0,1538.0,38.0
450,FMB-0215S,76,4653,1847.0,0.0,584.0,428.5
451,FMB-0215S,76,4489,1847.0,428.5,525.0,465.0
452,FMB-0215S,76,4406,1847.0,893.5,425.0,317.5
453,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
454,FMB-0215S,77,5056,0.0,578.0,782.0,630.0
455,FMB-0215S,77,5060,782.0,578.0,782.0,630.0
456,FMB-0215S,77,4939,1564.0,578.0,38.0,630.0
457,FMB-0215S,77,4605,1823.0,0.0,606.0,295.0
458,FMB-0215S,77,5043,1823.0,295.0,495.0,377.0
459,FMB-0215S,77,4711,1823.0,672.0,543.0,377.0
460,FMB-0215S,77,4729,1823.0,1049.0,388.0,78.0
461,FMB-0215S,77,4719,1823.0,1127.0,373.0,58.0
462,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
463,FMB-0215S,78,4429,0.0,422.0,965.5,433.0
464,FMB-0215S,78,5064,0.0,855.0,788.0,359.0
465,FMB-0215S,78,5123,1748.0,0.0,664.5,442.0
466,FMB-0215S,78,4460,1748.0,442.0,598.0,528.0
467,FMB-0215S,78,4932,1748.0,970.0,428.0,235.0
468,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
469,FMB-0215S,79,4712,0.0,58.0,866.0,58.0
470,FMB-0215S,79,4870,866.0,58.0,852.0,58.0
471,FMB-0215S,79,4728,0.0,116.0,1182.0,898.0
472,FMB-0215S,79,4480,0.0,1014.0,558.0,201.0
473,FMB-0215S,79,4986,558.0,1014.0,48.0,201.0
474,FMB-0215S,79,4785,606.0,1014.0,48.0,201.0
475,FMB-0215S,79,4667,654.0,1014.0,48.0,201.0
476,FMB-0215S,79,4421,1718.0,0.0,715.0,429.0
477,FMB-0215S,79,4625,1718.0,429.0,702.0,598.0
478,FMB-0215S,79,4614,1718.0,1027.0,328.0,180.0
479,FMB-0215S,79,4839,2046.0,1027.0,328.0,180.0
480,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
481,FMB-0215S,80,4841,0.0,420.0,920.0,378.0
482,FMB-0215S,80,4441,920.0,420.0,630.0,378.0
483,FMB-0215S,80,4853,0.0,798.0,1515.5,422.0
484,FMB-0215S,80,4540,1649.0,0.0,772.0,358.0
485,FMB-0215S,80,5023,1649.0,358.0,588.0,430.0
486,FMB-0215S,80,4608,1649.0,788.0,548.0,424.5
487,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
488,FMB-0215S,81,4528,0.0,430.0,951.0,565.0
489,FMB-0215S,81,4505,0.0,995.0,519.0,196.0
490,FMB-0215S,81,5018,1618.5,0.0,811.0,178.0
491,FMB-0215S,81,4824,1618.5,178.0,742.0,566.0
492,FMB-0215S,81,4590,1618.5,744.0,510.0,472.0
493,FMB-0215S,81,4472,2128.5,744.0,83.0,472.0
494,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
495,FMB-0215S,82,4439,0.0,429.0,816.0,294.5
496,FMB-0215S,82,4607,0.0,723.5,710.0,439.0
497,FMB-0215S,82,4535,0.0,1162.5,1198.0,53.0
498,FMB-0215S,82,4491,1598.0,0.0,802.0,297.0
499,FMB-0215S,82,4600,1598.0,297.0,388.0,78.0
500,FMB-0215S,82,4770,1986.0,297.0,388.0,78.0
501,FMB-0215S,82,4796,1598.0,375.0,549.5,423.3
502,FMB-0215S,82,4865,1598.0,798.3,420.0,308.0
503,FMB-0215S,82,5006,1598.0,1106.3,288.0,78.0
504,FMB-0215S,82,4518,1886.0,1106.3,438.0,78.0
505,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
506,FMB-0215S,83,4750,0.0,448.0,338.0,78.0
507,FMB-0215S,83,4885,338.0,448.0,438.0,78.0
508,FMB-0215S,83,4692,776.0,448.0,438.0,78.0
509,FMB-0215S,83,4442,1214.0,448.0,348.0,78.0
510,FMB-0215S,83,4817,0.0,526.0,900.0,662.0
511,FMB-0215S,83,4915,900.0,526.0,559.0,662.0
512,FMB-0215S,83,5122,1459.0,526.0,58.0,662.0
513,FMB-0215S,83,4448,1598.0,0.0,801.0,308.0
514,FMB-0215S,83,4707,1598.0,308.0,442.5,350.0
515,FMB-0215S,83,4673,1598.0,658.0,694.5,278.0
516,FMB-0215S,83,4991,1598.0,936.0,717.0,278.5
517,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
518,FMB-0215S,84,4815,0.0,38.0,865.0,379.0
519,FMB-0215S,84,4523,865.0,38.0,562.0,379.0
520,FMB-0215S,84,4852,0.0,417.0,832.0,802.0
521,FMB-0215S,84,4732,832.0,417.0,327.0,802.0
522,FMB-0215S,84,4407,1159.0,417.0,327.0,802.0
523,FMB-0215S,84,4825,1510.0,0.0,930.0,516.0
524,FMB-0215S,84,4502,1510.0,516.0,738.0,568.0
525,FMB-0215S,84,4543,1510.0,1084.0,865.0,132.5
526,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
527,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
528,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
529,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
530,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
531,FMB-0215S,85,4811,1462.0,380.0,781.0,413.0
532,FMB-0215S,85,4756,1462.0,793.0,859.0,327.0
533,FMB-0215S,85,5026,1462.0,1120.0,798.0,88.0
534,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
535,FMB-0215S,86,5048,0.0,508.0,931.0,537.0
536,FMB-0215S,86,4575,0.0,1045.0,545.0,174.5
537,FMB-0215S,86,4758,1460.0,0.0,980.0,291.0
538,FMB-0215S,86,4755,1460.0,291.0,858.0,58.0
539,FMB-0215S,86,4973,1460.0,349.0,845.0,746.0
540,FMB-0215S,86,4752,1460.0,1095.0,588.5,124.5
541,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
542,FMB-0215S,87,4799,0.0,375.0,1368.0,718.0
543,FMB-0215S,87,4896,0.0,1093.0,603.0,124.5
544,FMB-0215S,87,4747,603.0,1093.0,661.0,124.5
545,FMB-0215S,87,4557,1381.0,0.0,1049.5,785.0
546,FMB-0215S,87,4921,1381.0,785.0,746.0,434.0
547,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
548,FMB-0215S,88,4641,0.0,599.5,1071.0,615.0
549,FMB-0215S,88,5077,1375.0,0.0,1048.0,297.0
550,FMB-0215S,88,5054,1375.0,297.0,746.0,284.5
551,FMB-0215S,88,4395,1375.0,581.5,815.0,414.0
552,FMB-0215S,88,5045,1375.0,995.5,528.0,173.0
553,FMB-0215S,88,4981,1375.0,1168.5,491.0,38.0
554,FMB-0215S,88,4863,1866.0,1168.5,509.0,38.0
555,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
556,FMB-0215S,89,4549,0.0,263.0,550.5,422.0
557,FMB-0215S,89,4390,550.5,263.0,359.0,422.0
558,FMB-0215S,89,4591,909.5,263.0,347.0,422.0
559,FMB-0215S,89,4748,1256.5,263.0,58.0,422.0
560,FMB-0215S,89,5120,0.0,685.0,959.0,395.0
561,FMB-0215S,89,4976,0.0,1080.0,701.5,134.0
562,FMB-0215S,89,4514,1333.0,0.0,1105.5,900.0
563,FMB-0215S,89,4633,1333.0,900.0,862.0,319.0
564,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
565,FMB-0215S,90,5002,0.0,346.0,1186.0,871.0
566,FMB-0215S,90,5035,1186.0,346.0,58.0,871.0
567,FMB-0215S,90,4447,1244.0,346.0,58.0,871.0
568,FMB-0215S,90,4516,1318.0,0.0,1025.0,301.5
569,FMB-0215S,90,4731,1318.0,301.5,998.0,448.0
570,FMB-0215S,90,5113,1318.0,749.5,586.0,468.0
571,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
572,FMB-0215S,91,4538,0.0,327.0,1247.0,579.0
573,FMB-0215S,91,4751,0.0,906.0,798.0,299.0
574,FMB-0215S,91,4680,1312.0,0.0,1021.5,327.0
575,FMB-0215S,91,4858,1312.0,327.0,813.0,433.5
576,FMB-0215S,91,4483,1312.0,760.5,802.0,308.0
577,FMB-0215S,91,4705,1312.0,1068.5,390.0,58.0
578,FMB-0215S,91,4935,1702.0,1068.5,628.0,58.0
579,FMB-0215S,91,4560,1312.0,1126.5,442.0,58.0
580,FMB-0215S,91,4971,1754.0,1126.5,507.0,58.0
581,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
582,FMB-0215S,92,4556,0.0,420.0,770.0,579.0
583,FMB-0215S,92,4455,770.0,420.0,382.0,579.0
584,FMB-0215S,92,4434,0.0,999.0,695.0,204.0
585,FMB-0215S,92,4907,1294.0,0.0,1001.0,342.0
586,FMB-0215S,92,4929,1294.0,342.0,970.0,510.0
587,FMB-0215S,92,5049,1294.0,852.0,528.5,365.0
588,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
589,FMB-0215S,93,4419,0.0,579.0,861.0,300.0
590,FMB-0215S,93,4592,0.0,879.0,847.0,340.0
591,FMB-0215S,93,4978,1247.0,0.0,998.0,93.0
592,FMB-0215S,93,5080,1247.0,93.0,983.0,963.0
593,FMB-0215S,93,4849,1247.0,1056.0,276.0,162.0
594,FMB-0215S,93,4615,1523.0,1056.0,327.0,162.0
595,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
596,FMB-0215S,94,4569,0.0,348.0,946.0,575.0
597,FMB-0215S,94,4783,0.0,923.0,691.0,297.0
598,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
599,FMB-0215S,94,4996,1236.0,380.0,380.0,38.0
600,FMB-0215S,94,4844,1616.0,380.0,678.0,38.0
601,FMB-0215S,94,4866,1236.0,418.0,821.0,579.0
602,FMB-0215S,94,4766,1236.0,997.0,820.0,202.0
603,FMB-0215S,95,5098,0.0,0.0,969.0,546.0
604,FMB-0215S,95,4940,0.0,546.0,946.0,577.0
605,FMB-0215S,95,5042,0.0,1123.0,791.0,83.0
606,FMB-0215S,95,4674,969.0,0.0,950.0,546.0
607,FMB-0215S,95,5074,969.0,546.0,871.0,548.0
608,FMB-0215S,95,4386,1840.0,546.0,58.0,548.0
609,FMB-0215S,95,4627,969.0,1094.0,370.0,121.5
610,FMB-0215S,95,4997,1919.0,0.0,479.5,470.0
611,FMB-0215S,95,5040,1919.0,470.0,479.5,470.0
612,FMB-0215S,95,4388,1919.0,940.0,284.5,277.0
613,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
614,FMB-0215S,96,4920,0.0,575.0,877.0,589.5
615,FMB-0215S,96,4689,0.0,1164.5,573.0,53.0
616,FMB-0215S,96,4882,946.0,0.0,942.0,395.0
617,FMB-0215S,96,4509,946.0,395.0,942.0,395.5
618,FMB-0215S,96,4496,946.0,790.5,545.0,375.0
619,FMB-0215S,96,5127,946.0,1165.5,362.0,52.5
620,FMB-0215S,96,4724,1308.0,1165.5,509.0,52.5
621,FMB-0215S,96,4708,1888.0,0.0,545.0,375.0
622,FMB-0215S,96,4914,1888.0,375.0,502.0,447.0
623,FMB-0215S,96,4645,1888.0,822.0,518.0,380.0
624,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
625,FMB-0215S,97,5082,0.0,440.0,848.0,780.0
626,FMB-0215S,97,4794,848.0,440.0,58.0,780.0
627,FMB-0215S,97,5012,931.0,0.0,924.0,370.0
628,FMB-0215S,97,4397,931.0,370.0,878.0,448.5
629,FMB-0215S,97,4687,931.0,818.5,709.0,395.0
630,FMB-0215S,97,4405,1855.0,0.0,584.0,504.0
631,FMB-0215S,97,4664,1855.0,504.0,558.0,508.0
632,FMB-0215S,97,4637,1855.0,1012.0,388.0,198.0
633,FMB-0215S,98,4827,0.0,0.0,923.0,297.0
634,FMB-0215S,98,4880,0.0,297.0,891.0,557.0
635,FMB-0215S,98,4548,0.0,854.0,557.0,366.0
636,FMB-0215S,98,5000,923.0,0.0,923.0,317.0
637,FMB-0215S,98,4611,923.0,317.0,545.0,371.5
638,FMB-0215S,98,4975,923.0,688.5,539.5,530.0
639,FMB-0215S,98,4663,1846.0,0.0,584.0,428.0
640,FMB-0215S,98,5135,1846.0,428.0,572.0,510.0
641,FMB-0215S,98,4462,1846.0,938.0,523.5,239.0
642,FMB-0215S,98,4401,1846.0,1177.0,369.0,38.0
643,FMB-0215S,99,4430,0.0,0.0,908.0,58.0
644,FMB-0215S,99,4725,0.0,58.0,510.0,289.0
645,FMB-0215S,99,5063,0.0,347.0,462.0,447.0
646,FMB-0215S,99,4643,0.0,794.0,589.5,425.0
647,FMB-0215S,99,4561,589.5,794.0,317.5,425.0
648,FMB-0215S,99,5087,908.0,0.0,902.0,364.0
649,FMB-0215S,99,4403,908.0,364.0,692.0,309.0
650,FMB-0215S,99,5047,908.0,673.0,662.0,540.0
651,FMB-0215S,99,4410,1810.0,0.0,629.0,306.0
652,FMB-0215S,99,4628,1810.0,306.0,502.0,447.0
653,FMB-0215S,99,5014,1810.0,753.0,495.0,377.0
654,FMB-0215S,99,4878,1810.0,1130.0,288.0,78.0
655,FMB-0215S,99,5076,2098.0,1130.0,288.0,78.0
656,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
657,FMB-0215S,100,4524,0.0,362.0,780.5,415.5
658,FMB-0215S,100,5125,0.0,777.5,700.0,415.0
659,FMB-0215S,100,4583,890.0,0.0,890.0,536.0
660,FMB-0215S,100,5025,890.0,536.0,871.0,667.0
661,FMB-0215S,100,4774,1780.0,0.0,653.0,172.5
662,FMB-0215S,100,4656,1780.0,172.5,519.0,345.0
663,FMB-0215S,100,5073,1780.0,517.5,430.0,316.0
664,FMB-0215S,100,4669,1780.0,833.5,639.0,172.5
665,FMB-0215S,100,4485,1780.0,1006.0,625.0,52.5
666,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
667,FMB-0215S,101,4396,0.0,386.0,770.0,558.0
668,FMB-0215S,101,4522,0.0,944.0,616.0,273.0
669,FMB-0215S,101,5068,888.0,0.0,883.0,501.0
670,FMB-0215S,101,4467,888.0,501.0,861.0,577.0
671,FMB-0215S,101,4974,888.0,1078.0,869.0,128.0
672,FMB-0215S,101,4602,1771.0,0.0,648.0,548.0
673,FMB-0215S,101,4918,1771.0,548.0,370.0,276.0
674,FMB-0215S,101,4444,1771.0,824.0,472.0,394.0
675,FMB-0215S,102,4941,0.0,0.0,878.0,329.0
676,FMB-0215S,102,5044,0.0,329.0,812.0,794.0
677,FMB-0215S,102,5030,0.0,1123.0,464.0,92.5
678,FMB-0215S,102,5019,878.0,0.0,877.0,519.0
679,FMB-0215S,102,4694,878.0,519.0,698.0,582.0
680,FMB-0215S,102,4695,878.0,1101.0,238.0,118.0
681,FMB-0215S,102,4654,1116.0,1101.0,388.0,118.0
682,FMB-0215S,102,4745,1504.0,1101.0,238.0,118.0
683,FMB-0215S,102,4895,1755.0,0.0,645.0,558.0
684,FMB-0215S,102,4413,1755.0,558.0,608.0,560.0
685,FMB-0215S,102,4953,1755.0,1118.0,384.0,92.5
686,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
687,FMB-0215S,103,4685,0.0,327.0,821.0,448.0
688,FMB-0215S,103,4640,0.0,775.0,495.0,377.0
689,FMB-0215S,103,4402,0.0,1152.0,369.0,58.0
690,FMB-0215S,103,4931,369.0,1152.0,486.0,58.0
691,FMB-0215S,103,4898,871.0,0.0,871.0,567.0
692,FMB-0215S,103,4924,871.0,567.0,821.0,560.0
693,FMB-0215S,103,4389,871.0,1127.0,598.0,84.0
694,FMB-0215S,103,5116,1742.0,0.0,629.0,306.0
695,FMB-0215S,103,4738,1742.0,306.0,576.0,550.0
696,FMB-0215S,103,4554,1742.0,856.0,559.0,360.0
697,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
698,FMB-0215S,104,4426,0.0,325.0,791.0,498.0
699,FMB-0215S,104,5059,791.0,325.0,38.0,498.0
700,FMB-0215S,104,4525,0.0,823.0,709.0,395.0
701,FMB-0215S,104,4495,862.0,0.0,861.0,300.0
702,FMB-0215S,104,5062,862.0,300.0,502.0,447.0
703,FMB-0215S,104,5108,862.0,747.0,502.0,447.0
704,FMB-0215S,104,4952,1723.0,0.0,712.5,339.0
705,FMB-0215S,104,4454,1723.0,339.0,702.0,598.0
706,FMB-0215S,104,4926,1723.0,937.0,681.0,278.0
707,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
708,FMB-0215S,105,4906,0.0,349.8,857.0,555.0
709,FMB-0215S,105,4814,0.0,904.8,509.0,312.0
710,FMB-0215S,105,4662,858.0,0.0,852.0,579.0
711,FMB-0215S,105,4909,858.0,579.0,758.0,627.0
712,FMB-0215S,105,4383,1710.0,0.0,723.0,301.5
713,FMB-0215S,105,4812,1710.0,301.5,722.0,598.0
714,FMB-0215S,105,4551,1710.0,899.5,347.0,317.5
715,FMB-0215S,105,4805,2057.0,899.5,347.0,317.5
716,FMB-0215S,106,4481,0.0,0.0,583.5,459.0
717,FMB-0215S,106,4798,0.0,459.0,580.0,458.5
718,FMB-0215S,106,5039,0.0,917.5,522.0,288.0
719,FMB-0215S,106,4757,583.5,0.0,579.0,422.0
720,FMB-0215S,106,4698,583.5,422.0,576.0,550.0
721,FMB-0215S,106,5083,583.5,972.0,380.0,248.0
722,FMB-0215S,106,4797,1162.5,0.0,558.0,337.0
723,FMB-0215S,106,4647,1162.5,337.0,554.0,455.0
724,FMB-0215S,106,4533,1162.5,792.0,548.0,424.5
725,FMB-0215S,106,4547,1720.5,0.0,556.0,371.0
726,FMB-0215S,106,5100,1720.5,371.0,528.0,441.0
727,FMB-0215S,106,4427,1720.5,812.0,495.0,377.0
728,FMB-0215S,107,4513,0.0,0.0,523.0,408.0
729,FMB-0215S,107,4927,0.0,408.0,494.5,472.5
730,FMB-0215S,107,4693,0.0,880.5,489.0,337.0
