,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25742,0.0,297.0,1848.5,697.0
413,NBSY-0218SD,65,25533,1848.5,297.0,53.0,697.0
414,NBSY-0218SD,65,25565,0.0,994.0,924.0,225.5
415,NBSY-0218SD,65,25339,1954.0,0.0,461.0,132.5
416,NBSY-0218SD,65,25794,1954.0,132.5,456.0,379.0
417,NBSY-0218SD,65,25272,1954.0,511.5,439.0,364.0
418,NBSY-0218SD,65,25442,1954.0,875.5,422.0,339.0
419,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
420,NBSY-0218SD,66,25506,0.0,330.0,946.0,482.0
421,NBSY-0218SD,66,25628,0.0,812.0,734.0,402.5
422,NBSY-0218SD,66,25160,1859.0,0.0,579.0,360.0
423,NBSY-0218SD,66,25430,1859.0,360.0,562.0,427.0
424,NBSY-0218SD,66,25324,1859.0,787.0,562.0,427.0
425,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
426,NBSY-0218SD,67,25167,0.0,280.0,677.0,426.5
427,NBSY-0218SD,67,25246,0.0,706.5,379.3,310.0
428,NBSY-0218SD,67,25241,379.3,706.5,1447.5,310.0
429,NBSY-0218SD,67,25376,0.0,1016.5,288.0,198.0
430,NBSY-0218SD,67,25799,288.0,1016.5,348.0,198.0
431,NBSY-0218SD,67,25474,1828.0,0.0,606.0,439.0
432,NBSY-0218SD,67,25214,1828.0,439.0,481.0,446.0
433,NBSY-0218SD,67,25203,1828.0,885.0,481.0,330.0
434,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
435,NBSY-0218SD,68,25180,0.0,377.0,880.0,438.0
436,NBSY-0218SD,68,25133,880.0,377.0,158.0,438.0
437,NBSY-0218SD,68,25222,1038.0,377.0,158.0,438.0
438,NBSY-0218SD,68,25204,1196.0,377.0,118.0,438.0
439,NBSY-0218SD,68,25314,1314.0,377.0,78.0,438.0
440,NBSY-0218SD,68,25405,1392.0,377.0,78.0,438.0
441,NBSY-0218SD,68,25439,1470.0,377.0,78.0,438.0
442,NBSY-0218SD,68,25621,1548.0,377.0,78.0,438.0
443,NBSY-0218SD,68,25842,0.0,815.0,1603.0,404.3
444,NBSY-0218SD,68,25897,1822.0,0.0,598.0,298.0
445,NBSY-0218SD,68,25726,1822.0,298.0,576.0,400.0
446,NBSY-0218SD,68,25205,1822.0,698.0,574.0,378.0
447,NBSY-0218SD,68,25097,1822.0,1076.0,444.5,128.0
448,NBSY-0218SD,69,25618,0.0,0.0,1822.0,350.0
449,NBSY-0218SD,69,25377,0.0,350.0,1430.0,623.0
450,NBSY-0218SD,69,25573,0.0,973.0,862.0,243.0
451,NBSY-0218SD,69,25802,1822.0,0.0,598.0,446.0
452,NBSY-0218SD,69,25337,1822.0,446.0,558.0,488.0
453,NBSY-0218SD,69,25786,1822.0,934.0,343.0,278.0
454,NBSY-0218SD,70,25917,0.0,0.0,1748.0,347.0
455,NBSY-0218SD,70,25469,0.0,347.0,745.0,625.0
456,NBSY-0218SD,70,25408,0.0,972.0,643.0,248.0
457,NBSY-0218SD,70,25308,643.0,972.0,998.0,248.0
458,NBSY-0218SD,70,25550,1748.0,0.0,689.0,297.0
459,NBSY-0218SD,70,25490,1748.0,297.0,636.0,447.0
460,NBSY-0218SD,70,25763,1748.0,744.0,560.0,446.0
461,NBSY-0218SD,71,25270,0.0,0.0,1688.0,58.0
462,NBSY-0218SD,71,25157,0.0,58.0,844.0,489.0
463,NBSY-0218SD,71,25275,844.0,58.0,372.0,489.0
464,NBSY-0218SD,71,25467,1216.0,58.0,372.0,489.0
465,NBSY-0218SD,71,25221,0.0,547.0,1210.0,626.5
466,NBSY-0218SD,71,25694,0.0,1173.5,1114.0,43.0
467,NBSY-0218SD,71,25497,1688.0,0.0,735.0,278.0
468,NBSY-0218SD,71,25855,1688.0,278.0,662.0,587.0
469,NBSY-0218SD,71,25279,1688.0,865.0,547.0,351.0
470,NBSY-0218SD,72,25558,0.0,0.0,1616.5,962.0
471,NBSY-0218SD,72,25611,0.0,962.0,459.0,258.0
472,NBSY-0218SD,72,25170,1616.5,0.0,822.0,558.0
473,NBSY-0218SD,72,25904,1616.5,558.0,778.0,373.5
474,NBSY-0218SD,72,25388,1616.5,931.5,298.0,278.0
475,NBSY-0218SD,72,25236,1914.5,931.5,343.0,278.0
476,NBSY-0218SD,73,25688,0.0,0.0,1603.0,528.0
477,NBSY-0218SD,73,25644,0.0,528.0,812.0,557.0
478,NBSY-0218SD,73,25278,0.0,1085.0,593.0,132.0
479,NBSY-0218SD,73,25242,1603.0,0.0,836.0,198.0
480,NBSY-0218SD,73,25433,1603.0,198.0,598.0,298.0
481,NBSY-0218SD,73,25852,1603.0,496.0,772.0,297.0
482,NBSY-0218SD,73,25707,1603.0,793.0,538.0,427.0
483,NBSY-0218SD,73,25597,2141.0,793.0,260.0,427.0
484,NBSY-0218SD,74,25225,0.0,0.0,1597.0,55.0
485,NBSY-0218SD,74,25895,0.0,55.0,1138.0,58.0
486,NBSY-0218SD,74,25173,0.0,113.0,819.0,318.0
487,NBSY-0218SD,74,25305,0.0,431.0,1439.5,395.0
488,NBSY-0218SD,74,25191,0.0,826.0,782.0,328.0
489,NBSY-0218SD,74,25594,0.0,1154.0,759.0,58.0
490,NBSY-0218SD,74,25128,759.0,1154.0,822.0,58.0
491,NBSY-0218SD,74,25523,1597.0,0.0,840.0,530.0
492,NBSY-0218SD,74,25849,1597.0,530.0,794.0,659.0
493,NBSY-0218SD,75,25137,0.0,0.0,1562.0,580.0
494,NBSY-0218SD,75,25718,0.0,580.0,973.0,578.0
495,NBSY-0218SD,75,25606,973.0,580.0,118.0,578.0
496,NBSY-0218SD,75,25559,0.0,1158.0,310.0,58.0
497,NBSY-0218SD,75,25809,310.0,1158.0,1218.0,58.0
498,NBSY-0218SD,75,25223,1562.0,0.0,865.0,498.0
499,NBSY-0218SD,75,25696,1562.0,498.0,762.0,516.5
500,NBSY-0218SD,75,25327,1562.0,1014.5,710.5,182.5
501,NBSY-0218SD,76,25689,0.0,0.0,1552.0,737.0
502,NBSY-0218SD,76,25452,0.0,737.0,1196.8,329.0
503,NBSY-0218SD,76,25661,0.0,1066.0,908.0,148.0
504,NBSY-0218SD,76,25860,1552.0,0.0,885.0,308.0
505,NBSY-0218SD,76,25413,1552.0,308.0,794.0,297.0
506,NBSY-0218SD,76,25175,1552.0,605.0,851.5,474.0
507,NBSY-0218SD,76,25243,1552.0,1079.0,572.0,108.0
508,NBSY-0218SD,77,25251,0.0,0.0,1525.5,360.0
509,NBSY-0218SD,77,25900,0.0,360.0,1256.0,568.0
510,NBSY-0218SD,77,25393,0.0,928.0,537.0,289.0
511,NBSY-0218SD,77,25854,1525.5,0.0,901.5,374.0
512,NBSY-0218SD,77,25887,1525.5,374.0,576.0,399.0
513,NBSY-0218SD,77,25547,1525.5,773.0,730.5,443.0
514,NBSY-0218SD,77,25627,2256.0,773.0,58.0,443.0
515,NBSY-0218SD,78,25325,0.0,0.0,1498.0,598.0
516,NBSY-0218SD,78,25163,0.0,598.0,762.0,579.0
517,NBSY-0218SD,78,25732,762.0,598.0,472.0,579.0
518,NBSY-0218SD,78,25838,0.0,1177.0,313.0,38.0
519,NBSY-0218SD,78,25672,313.0,1177.0,1098.0,38.0
520,NBSY-0218SD,78,25762,1498.0,0.0,939.0,58.0
521,NBSY-0218SD,78,25418,1498.0,58.0,732.0,374.0
522,NBSY-0218SD,78,25206,1498.0,432.0,778.0,373.5
523,NBSY-0218SD,78,25588,1498.0,805.5,597.0,360.0
524,NBSY-0218SD,78,25846,1498.0,1165.5,422.0,52.5
525,NBSY-0218SD,79,25476,0.0,0.0,1494.0,319.0
526,NBSY-0218SD,79,25422,0.0,319.0,811.0,595.0
527,NBSY-0218SD,79,25886,811.0,319.0,400.0,595.0
528,NBSY-0218SD,79,25448,1211.0,319.0,38.0,595.0
529,NBSY-0218SD,79,25827,1249.0,319.0,38.0,595.0
530,NBSY-0218SD,79,25531,0.0,914.0,344.0,300.0
531,NBSY-0218SD,79,25577,344.0,914.0,380.0,300.0
532,NBSY-0218SD,79,25302,724.0,914.0,344.0,300.0
533,NBSY-0218SD,79,25456,1068.0,914.0,344.0,300.0
534,NBSY-0218SD,79,25867,1494.0,0.0,931.0,403.5
535,NBSY-0218SD,79,25176,1494.0,403.5,807.0,530.0
536,NBSY-0218SD,79,25313,1494.0,933.5,466.0,268.5
537,NBSY-0218SD,80,25457,0.0,0.0,1480.0,309.0
538,NBSY-0218SD,80,25818,0.0,309.0,831.0,580.0
539,NBSY-0218SD,80,25407,831.0,309.0,254.5,580.0
540,NBSY-0218SD,80,25778,0.0,889.0,774.0,330.5
541,NBSY-0218SD,80,25263,1480.0,0.0,947.0,557.0
542,NBSY-0218SD,80,25512,1480.0,557.0,601.0,345.0
543,NBSY-0218SD,80,25116,1480.0,902.0,392.0,318.0
544,NBSY-0218SD,80,25832,1872.0,902.0,132.5,318.0
545,NBSY-0218SD,80,25440,2004.5,902.0,38.0,318.0
546,NBSY-0218SD,81,25464,0.0,0.0,1478.0,478.0
547,NBSY-0218SD,81,25132,0.0,478.0,790.0,359.5
548,NBSY-0218SD,81,25767,0.0,837.5,574.0,378.0
549,NBSY-0218SD,81,25416,574.0,837.5,634.0,378.0
550,NBSY-0218SD,81,25517,1208.0,837.5,180.0,378.0
551,NBSY-0218SD,81,25798,1478.0,0.0,931.0,403.5
552,NBSY-0218SD,81,25593,1478.0,403.5,885.0,555.0
553,NBSY-0218SD,81,25805,1478.0,958.5,262.0,260.0
554,NBSY-0218SD,82,25736,0.0,0.0,1467.0,1090.0
555,NBSY-0218SD,82,25721,0.0,1090.0,332.0,128.5
556,NBSY-0218SD,82,25608,1467.0,0.0,921.0,58.0
557,NBSY-0218SD,82,25226,1467.0,58.0,872.0,459.5
558,NBSY-0218SD,82,25287,1467.0,517.5,732.0,360.0
559,NBSY-0218SD,82,25920,1467.0,877.5,749.0,342.0
560,NBSY-0218SD,83,25500,0.0,0.0,1447.5,310.0
561,NBSY-0218SD,83,25679,0.0,310.0,430.0,339.0
562,NBSY-0218SD,83,25498,430.0,310.0,471.0,339.0
563,NBSY-0218SD,83,25382,0.0,649.0,900.0,553.0
564,NBSY-0218SD,83,25871,1447.5,0.0,898.0,377.0
565,NBSY-0218SD,83,25399,1447.5,377.0,880.0,558.0
566,NBSY-0218SD,83,25878,1447.5,935.0,771.0,277.5
567,NBSY-0218SD,84,25344,0.0,0.0,1443.5,475.0
568,NBSY-0218SD,84,25853,0.0,475.0,759.0,577.0
569,NBSY-0218SD,84,25230,759.0,475.0,448.0,577.0
570,NBSY-0218SD,84,25697,0.0,1052.0,288.0,158.0
571,NBSY-0218SD,84,25096,288.0,1052.0,488.0,158.0
572,NBSY-0218SD,84,25141,776.0,1052.0,488.0,158.0
573,NBSY-0218SD,84,25199,1443.5,0.0,892.0,58.0
574,NBSY-0218SD,84,25792,1443.5,58.0,815.5,351.5
575,NBSY-0218SD,84,25731,1443.5,409.5,761.0,38.0
576,NBSY-0218SD,84,25574,1443.5,447.5,838.0,346.5
577,NBSY-0218SD,84,25477,1443.5,794.0,462.0,346.0
578,NBSY-0218SD,84,25304,1443.5,1140.0,660.0,58.0
579,NBSY-0218SD,85,25338,0.0,0.0,1428.0,432.0
580,NBSY-0218SD,85,25334,0.0,432.0,783.0,328.0
581,NBSY-0218SD,85,25843,783.0,432.0,380.3,328.0
582,NBSY-0218SD,85,25913,0.0,760.0,553.0,440.0
583,NBSY-0218SD,85,25417,553.0,760.0,553.0,440.0
584,NBSY-0218SD,85,25412,1106.0,760.0,172.5,440.0
585,NBSY-0218SD,85,25582,1428.0,0.0,1010.0,38.0
586,NBSY-0218SD,85,25775,1428.0,38.0,779.0,451.0
587,NBSY-0218SD,85,25850,1428.0,489.0,815.0,419.0
588,NBSY-0218SD,85,25347,1428.0,908.0,792.0,309.5
589,NBSY-0218SD,86,25544,0.0,0.0,1371.0,812.0
590,NBSY-0218SD,86,25238,0.0,812.0,703.5,242.0
591,NBSY-0218SD,86,25777,0.0,1054.0,441.5,165.5
592,NBSY-0218SD,86,25768,1371.0,0.0,1043.0,177.5
593,NBSY-0218SD,86,25114,1371.0,177.5,795.5,385.0
594,NBSY-0218SD,86,25759,1371.0,562.5,801.0,361.0
595,NBSY-0218SD,86,25808,1371.0,923.5,410.0,294.0
596,NBSY-0218SD,87,25633,0.0,0.0,1298.0,38.0
597,NBSY-0218SD,87,25136,0.0,38.0,766.0,338.0
598,NBSY-0218SD,87,25758,0.0,376.0,699.0,388.0
599,NBSY-0218SD,87,25385,0.0,764.0,920.5,38.0
600,NBSY-0218SD,87,25446,0.0,802.0,1063.0,177.0
601,NBSY-0218SD,87,25658,0.0,979.0,498.0,238.0
602,NBSY-0218SD,87,25231,1298.0,0.0,1135.0,377.0
603,NBSY-0218SD,87,25680,1298.0,377.0,974.0,557.0
604,NBSY-0218SD,87,25165,1298.0,934.0,825.0,277.5
605,NBSY-0218SD,88,25516,0.0,0.0,1243.0,348.0
606,NBSY-0218SD,88,25862,0.0,348.0,885.0,557.0
607,NBSY-0218SD,88,25509,0.0,905.0,323.5,312.0
608,NBSY-0218SD,88,25489,323.5,905.0,356.0,312.0
609,NBSY-0218SD,88,25586,1243.0,0.0,1197.0,498.0
610,NBSY-0218SD,88,25358,1243.0,498.0,730.0,497.0
611,NBSY-0218SD,88,25748,1243.0,995.0,432.0,225.0
612,NBSY-0218SD,89,25461,0.0,0.0,1235.0,298.0
613,NBSY-0218SD,89,25320,0.0,298.0,980.0,576.0
614,NBSY-0218SD,89,25781,0.0,874.0,448.0,118.0
615,NBSY-0218SD,89,25459,448.0,874.0,338.0,118.0
616,NBSY-0218SD,89,25375,786.0,874.0,288.0,118.0
617,NBSY-0218SD,89,25804,0.0,992.0,962.0,228.0
618,NBSY-0218SD,89,25135,1235.0,0.0,1202.0,58.0
619,NBSY-0218SD,89,25371,1235.0,58.0,580.5,289.0
620,NBSY-0218SD,89,25351,1815.5,58.0,537.0,289.0
621,NBSY-0218SD,89,25584,1235.0,347.0,1010.0,58.0
622,NBSY-0218SD,89,25091,1235.0,405.0,921.0,567.0
623,NBSY-0218SD,89,25359,1235.0,972.0,948.0,248.0
624,NBSY-0218SD,90,25891,0.0,0.0,1210.0,58.0
625,NBSY-0218SD,90,25691,0.0,58.0,922.0,878.0
626,NBSY-0218SD,90,25296,0.0,936.0,553.0,280.5
627,NBSY-0218SD,90,25839,1210.0,0.0,1198.0,280.0
628,NBSY-0218SD,90,25276,1210.0,280.0,851.0,559.0
629,NBSY-0218SD,90,25453,1210.0,839.0,461.0,237.0
630,NBSY-0218SD,90,25909,1671.0,839.0,461.0,237.0
631,NBSY-0218SD,90,25526,1210.0,1076.0,461.0,132.5
632,NBSY-0218SD,90,25458,1671.0,1076.0,470.0,132.5
633,NBSY-0218SD,91,25365,0.0,0.0,1198.0,248.0
634,NBSY-0218SD,91,25888,0.0,248.0,926.0,420.0
635,NBSY-0218SD,91,25095,0.0,668.0,811.0,535.0
636,NBSY-0218SD,91,25092,1198.0,0.0,1198.0,383.0
637,NBSY-0218SD,91,25112,1198.0,383.0,966.0,721.0
638,NBSY-0218SD,91,25311,1198.0,1104.0,599.0,115.0
639,NBSY-0218SD,92,25274,0.0,0.0,1198.0,348.0
640,NBSY-0218SD,92,25698,0.0,348.0,966.0,851.5
641,NBSY-0218SD,92,25259,1198.0,0.0,1196.8,448.0
642,NBSY-0218SD,92,25286,1198.0,448.0,906.0,689.0
643,NBSY-0218SD,92,25217,1198.0,1137.0,446.0,83.0
644,NBSY-0218SD,93,25828,0.0,0.0,1148.0,350.0
645,NBSY-0218SD,93,25612,0.0,350.0,939.0,358.5
646,NBSY-0218SD,93,25896,0.0,708.5,693.0,358.0
647,NBSY-0218SD,93,25639,0.0,1066.5,584.5,58.0
648,NBSY-0218SD,93,25262,0.0,1124.5,597.0,58.0
649,NBSY-0218SD,93,25619,1148.0,0.0,1148.0,466.0
650,NBSY-0218SD,93,25107,1148.0,466.0,930.0,471.5
651,NBSY-0218SD,93,25674,1148.0,937.5,459.0,259.5
652,NBSY-0218SD,94,25754,0.0,0.0,1135.0,377.0
653,NBSY-0218SD,94,25722,0.0,377.0,874.0,774.5
654,NBSY-0218SD,94,25425,0.0,1151.5,262.0,58.0
655,NBSY-0218SD,94,25248,262.0,1151.5,872.0,58.0
656,NBSY-0218SD,94,25299,1135.0,0.0,1112.0,559.0
657,NBSY-0218SD,94,25321,1135.0,559.0,811.0,576.0
658,NBSY-0218SD,94,25563,1135.0,1135.0,288.0,78.0
659,NBSY-0218SD,94,25197,1423.0,1135.0,562.0,78.0
660,NBSY-0218SD,95,25737,0.0,0.0,1089.0,312.0
661,NBSY-0218SD,95,25546,0.0,312.0,900.0,287.5
662,NBSY-0218SD,95,25378,0.0,599.5,975.0,574.0
663,NBSY-0218SD,95,25179,0.0,1173.5,449.0,38.0
664,NBSY-0218SD,95,25468,449.0,1173.5,638.0,38.0
665,NBSY-0218SD,95,25530,1089.0,0.0,853.0,575.0
666,NBSY-0218SD,95,25765,1089.0,575.0,565.0,439.5
667,NBSY-0218SD,95,25766,1654.0,575.0,58.0,439.5
668,NBSY-0218SD,95,25295,1089.0,1014.5,372.0,201.0
669,NBSY-0218SD,95,25659,1942.0,0.0,491.0,438.0
670,NBSY-0218SD,95,25692,1942.0,438.0,474.5,450.0
671,NBSY-0218SD,95,25914,1942.0,888.0,358.0,330.0
672,NBSY-0218SD,96,25664,0.0,0.0,830.0,240.0
673,NBSY-0218SD,96,25700,0.0,240.0,759.0,579.0
674,NBSY-0218SD,96,25868,0.0,819.0,795.5,383.0
675,NBSY-0218SD,96,25713,830.0,0.0,819.5,302.5
676,NBSY-0218SD,96,25756,830.0,302.5,815.5,336.0
677,NBSY-0218SD,96,25178,830.0,638.5,662.0,579.0
678,NBSY-0218SD,96,25518,1649.5,0.0,778.0,326.0
679,NBSY-0218SD,96,25280,1649.5,326.0,777.0,329.0
680,NBSY-0218SD,96,25911,1649.5,655.0,633.0,325.0
681,NBSY-0218SD,96,25770,1649.5,980.0,692.0,177.0
682,NBSY-0218SD,96,25444,1649.5,1157.0,732.0,58.0
683,NBSY-0218SD,97,25797,0.0,0.0,811.0,307.0
684,NBSY-0218SD,97,25409,0.0,307.0,735.0,528.0
685,NBSY-0218SD,97,25641,0.0,835.0,777.0,295.0
686,NBSY-0218SD,97,25122,0.0,1130.0,400.0,58.0
687,NBSY-0218SD,97,25426,400.0,1130.0,407.0,58.0
688,NBSY-0218SD,97,25233,811.0,0.0,793.0,327.5
689,NBSY-0218SD,97,25188,811.0,327.5,778.0,510.0
690,NBSY-0218SD,97,25665,811.0,837.5,752.0,377.0
691,NBSY-0218SD,97,25113,1604.0,0.0,792.0,357.0
692,NBSY-0218SD,97,25245,1604.0,357.0,697.0,386.0
693,NBSY-0218SD,97,25481,1604.0,743.0,671.0,376.0
694,NBSY-0218SD,97,25326,1604.0,1119.0,562.0,58.0
695,NBSY-0218SD,97,25105,1604.0,1177.0,618.0,38.0
696,NBSY-0218SD,98,25277,0.0,0.0,792.0,329.0
697,NBSY-0218SD,98,25816,0.0,329.0,741.0,633.0
698,NBSY-0218SD,98,25925,0.0,962.0,438.0,158.0
699,NBSY-0218SD,98,25761,438.0,962.0,348.0,158.0
700,NBSY-0218SD,98,25607,0.0,1120.0,479.0,99.5
701,NBSY-0218SD,98,25172,792.0,0.0,770.0,58.0
702,NBSY-0218SD,98,25352,792.0,58.0,770.0,418.0
703,NBSY-0218SD,98,25369,792.0,476.0,498.0,238.0
704,NBSY-0218SD,98,25144,792.0,714.0,710.0,397.0
705,NBSY-0218SD,98,25520,792.0,1111.0,750.0,58.0
706,NBSY-0218SD,98,25625,792.0,1169.0,556.0,38.0
707,NBSY-0218SD,98,25521,1562.0,0.0,770.0,418.0
708,NBSY-0218SD,98,25437,1562.0,418.0,734.0,418.5
709,NBSY-0218SD,98,25671,1562.0,836.5,681.0,377.0
710,NBSY-0218SD,99,25159,0.0,0.0,770.0,328.0
711,NBSY-0218SD,99,25102,0.0,328.0,764.0,555.0
712,NBSY-0218SD,99,25578,0.0,883.0,660.0,328.0
713,NBSY-0218SD,99,25662,770.0,0.0,763.0,518.0
714,NBSY-0218SD,99,25384,770.0,518.0,731.0,547.0
715,NBSY-0218SD,99,25869,770.0,1065.0,318.0,132.5
716,NBSY-0218SD,99,25892,1088.0,1065.0,413.0,132.5
717,NBSY-0218SD,99,25431,1533.0,0.0,753.0,348.0
718,NBSY-0218SD,99,25741,1533.0,348.0,697.0,548.0
719,NBSY-0218SD,99,25885,1533.0,896.0,638.0,320.0
720,NBSY-0218SD,100,25935,0.0,0.0,732.0,374.0
721,NBSY-0218SD,100,25801,0.0,374.0,730.0,497.0
722,NBSY-0218SD,100,25103,0.0,871.0,351.0,347.0
723,NBSY-0218SD,100,25551,351.0,871.0,269.0,347.0
724,NBSY-0218SD,100,25773,732.0,0.0,732.0,323.5
725,NBSY-0218SD,100,25247,732.0,323.5,662.0,587.0
726,NBSY-0218SD,100,25623,732.0,910.5,376.0,309.5
727,NBSY-0218SD,100,25524,1464.0,0.0,723.0,351.0
728,NBSY-0218SD,100,25690,1464.0,351.0,662.0,587.0
729,NBSY-0218SD,100,25865,1464.0,938.0,456.0,279.0
730,NBSY-0218SD,101,25235,0.0,0.0,719.0,178.0
731,NBSY-0218SD,101,25487,0.0,178.0,662.0,558.0
732,NBSY-0218SD,101,25514,0.0,736.0,636.0,447.0
733,NBSY-0218SD,101,25273,719.0,0.0,716.0,259.5
734,NBSY-0218SD,101,25703,719.0,259.5,697.0,426.0
735,NBSY-0218SD,101,25592,719.0,685.5,692.0,411.0
736,NBSY-0218SD,101,25686,719.0,1096.5,564.0,114.5
737,NBSY-0218SD,101,25836,1435.0,0.0,696.0,348.0
738,NBSY-0218SD,101,25181,1435.0,348.0,613.0,499.0
739,NBSY-0218SD,101,25670,1435.0,847.0,378.0,373.0
740,NBSY-0218SD,102,25933,0.0,0.0,681.0,377.0
741,NBSY-0218SD,102,25363,0.0,377.0,570.0,507.0
742,NBSY-0218SD,102,25603,0.0,884.0,348.0,330.0
743,NBSY-0218SD,102,25127,681.0,0.0,677.0,426.5
744,NBSY-0218SD,102,25421,681.0,426.5,634.0,378.0
745,NBSY-0218SD,102,25620,1315.0,426.5,38.0,378.0
746,NBSY-0218SD,102,25541,681.0,804.5,439.0,414.0
747,NBSY-0218SD,102,25288,1358.0,0.0,675.0,327.0
748,NBSY-0218SD,102,25315,1358.0,327.0,556.0,418.0
749,NBSY-0218SD,102,25266,1358.0,745.0,663.0,411.0
750,NBSY-0218SD,102,25745,1358.0,1156.0,371.0,58.0
751,NBSY-0218SD,103,25591,0.0,0.0,658.0,338.0
752,NBSY-0218SD,103,25353,0.0,338.0,577.0,515.0
753,NBSY-0218SD,103,25643,0.0,853.0,391.0,364.5
754,NBSY-0218SD,103,25346,658.0,0.0,655.0,410.0
755,NBSY-0218SD,103,25190,658.0,410.0,547.0,432.0
756,NBSY-0218SD,103,25535,658.0,842.0,574.0,378.0
757,NBSY-0218SD,103,25483,1313.0,0.0,655.0,410.0
758,NBSY-0218SD,103,25864,1313.0,410.0,578.0,512.0
759,NBSY-0218SD,103,25649,1313.0,922.0,298.0,298.0
760,NBSY-0218SD,103,25194,1611.0,922.0,330.0,298.0
761,NBSY-0218SD,103,25709,1968.0,0.0,459.5,114.5
762,NBSY-0218SD,103,25475,1968.0,114.5,441.0,389.0
763,NBSY-0218SD,103,25104,1968.0,503.5,439.0,387.0
764,NBSY-0218SD,103,25882,1968.0,890.5,370.0,328.0
765,NBSY-0218SD,104,25420,0.0,0.0,644.0,409.0
766,NBSY-0218SD,104,25322,0.0,409.0,534.0,465.0
767,NBSY-0218SD,104,25415,0.0,874.0,638.0,320.0
768,NBSY-0218SD,104,25924,644.0,0.0,634.0,378.0
769,NBSY-0218SD,104,25158,644.0,378.0,550.0,458.5
770,NBSY-0218SD,104,25616,644.0,836.5,475.5,380.0
771,NBSY-0218SD,104,25803,1278.0,0.0,598.0,580.0
772,NBSY-0218SD,104,25823,1278.0,580.0,598.0,580.0
773,NBSY-0218SD,104,25747,1278.0,1160.0,302.0,58.0
774,NBSY-0218SD,104,25788,1876.0,0.0,546.0,370.0
775,NBSY-0218SD,104,25106,1876.0,370.0,533.5,394.0
776,NBSY-0218SD,104,25835,1876.0,764.0,513.0,372.5
777,NBSY-0218SD,104,25329,1876.0,1136.5,338.0,78.0
778,NBSY-0218SD,105,25336,0.0,0.0,594.5,175.5
779,NBSY-0218SD,105,25394,0.0,175.5,519.5,358.0
780,NBSY-0218SD,105,25281,0.0,533.5,579.0,347.0
781,NBSY-0218SD,105,25753,0.0,880.5,508.0,330.0
782,NBSY-0218SD,105,25693,594.5,0.0,577.0,435.0
783,NBSY-0218SD,105,25215,594.5,435.0,558.0,553.0
784,NBSY-0218SD,105,25504,594.5,988.0,376.0,230.5
785,NBSY-0218SD,105,25667,1171.5,0.0,566.0,298.0
786,NBSY-0218SD,105,25471,1171.5,298.0,553.0,437.0
787,NBSY-0218SD,105,25134,1171.5,735.0,545.0,432.0
788,NBSY-0218SD,105,25812,1171.5,1167.0,368.2,52.5
789,NBSY-0218SD,105,25589,1737.5,0.0,565.5,548.5
790,NBSY-0218SD,105,25734,1737.5,548.5,558.0,488.0
791,NBSY-0218SD,105,25650,1737.5,1036.5,425.0,181.0
792,NBSY-0218SD,106,25465,0.0,0.0,545.0,432.0
793,NBSY-0218SD,106,25216,0.0,432.0,458.0,380.5
794,NBSY-0218SD,106,25301,0.0,812.5,537.0,400.0
795,NBSY-0218SD,106,25769,545.0,0.0,545.0,408.5
796,NBSY-0218SD,106,25528,545.0,408.5,540.0,535.0
797,NBSY-0218SD,106,25704,545.0,943.5,339.0,276.0
798,NBSY-0218SD,106,25155,1090.0,0.0,538.0,427.0
799,NBSY-0218SD,106,25480,1090.0,427.0,478.5,473.5
800,NBSY-0218SD,106,25152,1090.0,900.5,345.0,319.0
801,NBSY-0218SD,106,25806,1628.0,0.0,538.0,378.0
802,NBSY-0218SD,106,25436,1628.0,378.0,489.0,474.0
803,NBSY-0218SD,106,25316,1628.0,852.0,536.0,365.0
804,NBSY-0218SD,107,25677,0.0,0.0,526.0,498.0
805,NBSY-0218SD,107,25566,0.0,498.0,494.0,475.0
806,NBSY-0218SD,107,25380,0.0,973.0,238.0,238.0
807,NBSY-0218SD,107,25297,238.0,973.0,158.0,238.0
808,NBSY-0218SD,107,25307,396.0,973.0,118.0,238.0
809,NBSY-0218SD,107,25848,526.0,0.0,514.5,339.0
810,NBSY-0218SD,107,25921,526.0,339.0,482.0,465.0
811,NBSY-0218SD,107,25719,526.0,804.0,512.0,407.0
812,NBSY-0218SD,107,25569,1040.5,0.0,513.0,372.5
813,NBSY-0218SD,107,25200,1040.5,372.5,439.0,316.0
814,NBSY-0218SD,107,25207,1040.5,688.5,489.0,363.0
815,NBSY-0218SD,107,25774,1040.5,1051.5,338.0,158.0
816,NBSY-0218SD,107,25435,1553.5,0.0,488.0,238.0
817,NBSY-0218SD,107,25872,1553.5,238.0,380.0,358.0
818,NBSY-0218SD,107,25730,1553.5,596.0,380.0,358.0
819,NBSY-0218SD,107,25926,1553.5,954.0,262.0,260.0
820,NBSY-0218SD,108,25604,0.0,0.0,457.0,362.0
821,NBSY-0218SD,108,25614,0.0,362.0,442.0,439.0
822,NBSY-0218SD,108,25306,0.0,801.0,454.0,413.0
