,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4525,1623.0,710.5,709.0,395.0
439,FMB-0215S,77,5079,1623.0,1105.5,369.0,38.0
440,FMB-0215S,77,4401,1992.0,1105.5,369.0,38.0
441,FMB-0215S,77,4971,1623.0,1143.5,507.0,58.0
442,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
443,FMB-0215S,78,4674,0.0,430.0,950.0,546.0
444,FMB-0215S,78,4619,0.0,976.0,893.0,176.0
445,FMB-0215S,78,4748,0.0,1152.0,422.0,58.0
446,FMB-0215S,78,4588,422.0,1152.0,1138.0,58.0
447,FMB-0215S,78,5099,1618.5,0.0,821.0,58.0
448,FMB-0215S,78,4723,1618.5,58.0,608.0,520.0
449,FMB-0215S,78,4762,1618.5,578.0,656.0,520.0
450,FMB-0215S,78,4627,1618.5,1098.0,370.0,121.5
451,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
452,FMB-0215S,79,5116,0.0,429.0,629.0,306.0
453,FMB-0215S,79,4916,629.0,429.0,861.0,306.0
454,FMB-0215S,79,5115,0.0,735.0,928.0,298.0
455,FMB-0215S,79,4668,0.0,1033.0,320.0,178.0
456,FMB-0215S,79,4820,320.0,1033.0,811.0,178.0
457,FMB-0215S,79,4503,1598.0,0.0,841.0,83.0
458,FMB-0215S,79,4593,1598.0,83.0,762.0,359.5
459,FMB-0215S,79,4760,1598.0,442.5,431.2,358.0
460,FMB-0215S,79,4822,1598.0,800.5,551.5,358.0
461,FMB-0215S,79,4935,1598.0,1158.5,628.0,58.0
462,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
463,FMB-0215S,80,4806,0.0,580.0,1071.0,617.0
464,FMB-0215S,80,5068,1553.0,0.0,883.0,501.0
465,FMB-0215S,80,4906,1553.0,501.0,857.0,555.0
466,FMB-0215S,80,4642,1553.0,1056.0,488.0,158.0
467,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
468,FMB-0215S,81,4524,0.0,454.0,780.5,415.5
469,FMB-0215S,81,4845,0.0,869.5,434.5,350.0
470,FMB-0215S,81,4707,434.5,869.5,442.5,350.0
471,FMB-0215S,81,4570,1547.5,0.0,880.0,378.0
472,FMB-0215S,81,5082,1547.5,378.0,848.0,780.0
473,FMB-0215S,81,4596,1547.5,1158.0,202.0,58.0
474,FMB-0215S,81,4497,1749.5,1158.0,678.0,58.0
475,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,82,4701,0.0,398.0,1172.0,722.0
477,FMB-0215S,82,4722,0.0,1120.0,112.0,98.0
478,FMB-0215S,82,4972,112.0,1120.0,901.0,98.0
479,FMB-0215S,82,4767,1013.0,1120.0,298.0,98.0
480,FMB-0215S,82,4436,1311.0,1120.0,112.0,98.0
481,FMB-0215S,82,4487,1518.0,0.0,922.0,527.0
482,FMB-0215S,82,4920,1518.0,527.0,877.0,589.5
483,FMB-0215S,82,4616,1518.0,1116.5,513.5,92.5
484,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,83,5134,0.0,422.0,1004.0,579.0
486,FMB-0215S,83,4754,0.0,1001.0,802.0,216.5
487,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
488,FMB-0215S,83,4880,1515.5,370.0,891.0,557.0
489,FMB-0215S,83,4725,1515.5,927.0,510.0,289.0
490,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
491,FMB-0215S,84,5067,0.0,398.0,1428.5,707.0
492,FMB-0215S,84,4621,0.0,1105.0,536.0,114.0
493,FMB-0215S,84,4528,1478.0,0.0,951.0,565.0
494,FMB-0215S,84,4898,1478.0,565.0,871.0,567.0
495,FMB-0215S,84,5026,1478.0,1132.0,798.0,88.0
496,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
497,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
498,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
499,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
500,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
501,FMB-0215S,85,4475,1462.0,380.0,471.0,361.0
502,FMB-0215S,85,4397,1462.0,741.0,878.0,448.5
503,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
504,FMB-0215S,86,4404,0.0,508.0,754.0,363.0
505,FMB-0215S,86,4469,754.0,508.0,349.0,363.0
506,FMB-0215S,86,4850,0.0,871.0,503.0,348.0
507,FMB-0215S,86,5090,503.0,871.0,898.0,348.0
508,FMB-0215S,86,4929,1460.0,0.0,970.0,510.0
509,FMB-0215S,86,4858,1460.0,510.0,813.0,433.5
510,FMB-0215S,86,4638,1460.0,943.5,483.0,267.5
511,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
512,FMB-0215S,87,5096,0.0,251.5,1163.0,327.0
513,FMB-0215S,87,4662,0.0,578.5,852.0,579.0
514,FMB-0215S,87,4455,852.0,578.5,382.0,579.0
515,FMB-0215S,87,4402,0.0,1157.5,369.0,58.0
516,FMB-0215S,87,4479,369.0,1157.5,1025.0,58.0
517,FMB-0215S,87,5080,1440.0,0.0,983.0,963.0
518,FMB-0215S,87,5089,1440.0,963.0,834.0,249.0
519,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
520,FMB-0215S,88,4429,0.0,348.0,965.5,433.0
521,FMB-0215S,88,4631,0.0,781.0,442.0,439.0
522,FMB-0215S,88,4607,442.0,781.0,710.0,439.0
523,FMB-0215S,88,4907,1386.5,0.0,1001.0,342.0
524,FMB-0215S,88,4940,1386.5,342.0,946.0,577.0
525,FMB-0215S,88,5050,1386.5,919.0,998.0,298.0
526,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
527,FMB-0215S,89,4799,0.0,348.0,1368.0,718.0
528,FMB-0215S,89,4976,0.0,1066.0,701.5,134.0
529,FMB-0215S,89,4831,1386.5,0.0,982.5,405.0
530,FMB-0215S,89,4813,1386.5,405.0,946.0,575.0
531,FMB-0215S,89,4786,1386.5,980.0,891.0,240.0
532,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
533,FMB-0215S,90,4962,0.0,422.0,524.0,387.0
534,FMB-0215S,90,4587,0.0,809.0,816.0,407.0
535,FMB-0215S,90,5098,1377.5,0.0,969.0,546.0
536,FMB-0215S,90,5025,1377.5,546.0,871.0,667.0
537,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
538,FMB-0215S,91,4889,0.0,263.0,325.5,288.5
539,FMB-0215S,91,4620,325.5,263.0,325.5,288.5
540,FMB-0215S,91,4556,0.0,551.5,770.0,579.0
541,FMB-0215S,91,4757,770.0,551.5,422.0,579.0
542,FMB-0215S,91,4626,0.0,1130.5,631.0,88.0
543,FMB-0215S,91,4514,1333.0,0.0,1105.5,900.0
544,FMB-0215S,91,4633,1333.0,900.0,862.0,319.0
545,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
546,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
547,FMB-0215S,92,4882,1333.0,0.0,942.0,395.0
548,FMB-0215S,92,4768,1333.0,395.0,558.0,337.0
549,FMB-0215S,92,4392,1333.0,732.0,926.0,479.5
550,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
551,FMB-0215S,93,4641,0.0,579.0,1071.0,615.0
552,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
553,FMB-0215S,93,4428,1247.0,871.0,562.0,348.0
554,FMB-0215S,93,4821,1809.0,871.0,330.0,348.0
555,FMB-0215S,93,4970,2139.0,871.0,273.0,348.0
556,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
557,FMB-0215S,94,5124,0.0,348.0,523.0,408.0
558,FMB-0215S,94,4513,523.0,348.0,523.0,408.0
559,FMB-0215S,94,4718,0.0,756.0,929.0,462.0
560,FMB-0215S,94,4586,1236.0,0.0,1198.0,380.0
561,FMB-0215S,94,5074,1236.0,380.0,871.0,548.0
562,FMB-0215S,94,4544,1236.0,928.0,514.5,289.0
563,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
564,FMB-0215S,95,5037,0.0,510.0,832.0,329.0
565,FMB-0215S,95,4554,0.0,839.0,559.0,360.0
566,FMB-0215S,95,4577,559.0,839.0,408.0,360.0
567,FMB-0215S,95,5102,1194.0,0.0,1194.0,510.0
568,FMB-0215S,95,4817,1194.0,510.0,900.0,662.0
569,FMB-0215S,95,5013,1194.0,1172.0,145.0,48.0
570,FMB-0215S,95,4498,1339.0,1172.0,494.0,48.0
571,FMB-0215S,95,4446,1833.0,1172.0,361.0,48.0
572,FMB-0215S,95,4715,2194.0,1172.0,175.0,48.0
573,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
574,FMB-0215S,96,5044,0.0,379.0,812.0,794.0
575,FMB-0215S,96,4672,0.0,1173.0,197.0,38.0
576,FMB-0215S,96,4844,197.0,1173.0,678.0,38.0
577,FMB-0215S,96,4676,932.5,0.0,930.0,558.0
578,FMB-0215S,96,4579,932.5,558.0,771.0,427.0
579,FMB-0215S,96,5032,1703.5,558.0,58.0,427.0
580,FMB-0215S,96,4766,932.5,985.0,820.0,202.0
581,FMB-0215S,96,5135,1862.5,0.0,572.0,510.0
582,FMB-0215S,96,4919,1862.5,510.0,568.0,531.0
583,FMB-0215S,96,4832,1862.5,1041.0,320.0,178.0
584,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
585,FMB-0215S,97,5008,0.0,462.0,479.5,470.0
586,FMB-0215S,97,4493,479.5,462.0,48.0,470.0
587,FMB-0215S,97,4550,527.5,462.0,48.0,470.0
588,FMB-0215S,97,5039,0.0,932.0,522.0,288.0
589,FMB-0215S,97,4492,522.0,932.0,118.0,288.0
590,FMB-0215S,97,4566,640.0,932.0,118.0,288.0
591,FMB-0215S,97,4606,758.0,932.0,118.0,288.0
592,FMB-0215S,97,5087,929.0,0.0,902.0,364.0
593,FMB-0215S,97,4729,929.0,364.0,388.0,78.0
594,FMB-0215S,97,4582,929.0,442.0,691.0,58.0
595,FMB-0215S,97,4473,929.0,500.0,691.0,58.0
596,FMB-0215S,97,4776,929.0,558.0,770.0,58.0
597,FMB-0215S,97,4794,929.0,616.0,780.0,58.0
598,FMB-0215S,97,4658,929.0,674.0,802.0,58.0
599,FMB-0215S,97,5017,929.0,732.0,821.0,58.0
600,FMB-0215S,97,4870,929.0,790.0,852.0,58.0
601,FMB-0215S,97,5091,929.0,848.0,507.0,38.0
602,FMB-0215S,97,5121,929.0,886.0,857.0,58.0
603,FMB-0215S,97,4755,929.0,944.0,858.0,58.0
604,FMB-0215S,97,4515,929.0,1002.0,858.0,58.0
605,FMB-0215S,97,4759,929.0,1060.0,862.0,58.0
606,FMB-0215S,97,4712,929.0,1118.0,866.0,58.0
607,FMB-0215S,97,4863,929.0,1176.0,509.0,38.0
608,FMB-0215S,97,4840,1831.0,0.0,556.0,358.0
609,FMB-0215S,97,4565,1831.0,358.0,381.5,344.0
610,FMB-0215S,97,4934,1831.0,702.0,462.0,379.0
611,FMB-0215S,97,4881,1831.0,1081.0,288.0,118.0
612,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
613,FMB-0215S,98,4467,0.0,378.0,861.0,577.0
614,FMB-0215S,98,4942,0.0,955.0,292.0,262.0
615,FMB-0215S,98,4447,872.5,0.0,871.0,58.0
616,FMB-0215S,98,4618,872.5,58.0,772.0,358.0
617,FMB-0215S,98,4407,872.5,416.0,802.0,327.0
618,FMB-0215S,98,5076,872.5,743.0,288.0,78.0
619,FMB-0215S,98,4598,1160.5,743.0,488.0,78.0
620,FMB-0215S,98,5006,872.5,821.0,288.0,78.0
621,FMB-0215S,98,4650,1160.5,821.0,488.0,78.0
622,FMB-0215S,98,4878,872.5,899.0,288.0,78.0
623,FMB-0215S,98,5016,1160.5,899.0,488.0,78.0
624,FMB-0215S,98,4750,872.5,977.0,338.0,78.0
625,FMB-0215S,98,4518,1210.5,977.0,438.0,78.0
626,FMB-0215S,98,4885,872.5,1055.0,438.0,78.0
627,FMB-0215S,98,4600,1310.5,1055.0,388.0,78.0
628,FMB-0215S,98,4770,872.5,1133.0,388.0,78.0
629,FMB-0215S,98,4692,1260.5,1133.0,438.0,78.0
630,FMB-0215S,98,4774,1743.5,0.0,653.0,172.5
631,FMB-0215S,98,4895,1743.5,172.5,645.0,558.0
632,FMB-0215S,98,4871,1743.5,730.5,584.5,488.0
633,FMB-0215S,98,4651,2328.0,730.5,58.0,488.0
634,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
635,FMB-0215S,99,4470,0.0,327.0,815.0,452.0
636,FMB-0215S,99,5100,0.0,779.0,528.0,441.0
637,FMB-0215S,99,4974,871.0,0.0,869.0,128.0
638,FMB-0215S,99,4603,871.0,128.0,843.5,445.0
639,FMB-0215S,99,5064,871.0,573.0,788.0,359.0
640,FMB-0215S,99,4991,871.0,932.0,717.0,278.5
641,FMB-0215S,99,5125,1740.0,0.0,700.0,415.0
642,FMB-0215S,99,4694,1740.0,415.0,698.0,582.0
643,FMB-0215S,99,4613,1740.0,997.0,328.0,220.0
644,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
645,FMB-0215S,100,4426,0.0,448.0,791.0,498.0
646,FMB-0215S,100,4542,0.0,946.0,670.0,175.5
647,FMB-0215S,100,5042,0.0,1121.5,791.0,83.0
648,FMB-0215S,100,4657,866.0,0.0,862.0,325.0
649,FMB-0215S,100,4852,866.0,325.0,832.0,802.0
650,FMB-0215S,100,4953,866.0,1127.0,384.0,92.5
651,FMB-0215S,100,5030,1250.0,1127.0,464.0,92.5
652,FMB-0215S,100,4796,1728.0,0.0,549.5,423.3
653,FMB-0215S,100,4975,1728.0,423.3,539.5,530.0
654,FMB-0215S,100,5109,1728.0,953.3,324.5,239.0
655,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
656,FMB-0215S,101,4866,0.0,349.8,821.0,579.0
657,FMB-0215S,101,4904,0.0,928.8,435.0,289.0
658,FMB-0215S,101,4924,858.0,0.0,821.0,560.0
659,FMB-0215S,101,4454,858.0,560.0,702.0,598.0
660,FMB-0215S,101,4389,1560.0,560.0,84.0,598.0
661,FMB-0215S,101,4499,858.0,1158.0,270.0,58.0
662,FMB-0215S,101,4386,1128.0,1158.0,548.0,58.0
663,FMB-0215S,101,4746,1679.0,0.0,761.0,359.5
664,FMB-0215S,101,4602,1679.0,359.5,648.0,548.0
665,FMB-0215S,101,4403,1679.0,907.5,692.0,309.0
666,FMB-0215S,102,4732,0.0,0.0,802.0,327.0
667,FMB-0215S,102,5086,0.0,327.0,722.0,527.0
668,FMB-0215S,102,4548,0.0,854.0,557.0,366.0
669,FMB-0215S,102,4491,802.0,0.0,802.0,297.0
670,FMB-0215S,102,4886,802.0,297.0,548.5,430.0
671,FMB-0215S,102,4775,802.0,727.0,671.0,479.5
672,FMB-0215S,102,4604,1604.0,0.0,802.0,58.0
673,FMB-0215S,102,4396,1604.0,58.0,770.0,558.0
674,FMB-0215S,102,4484,1604.0,616.0,791.0,558.0
675,FMB-0215S,102,4900,1604.0,1174.0,317.0,38.0
676,FMB-0215S,102,4996,1921.0,1174.0,380.0,38.0
677,FMB-0215S,103,4483,0.0,0.0,802.0,308.0
678,FMB-0215S,103,4828,0.0,308.0,645.0,558.0
679,FMB-0215S,103,5034,0.0,866.0,768.5,350.5
680,FMB-0215S,103,4448,802.0,0.0,801.0,308.0
681,FMB-0215S,103,5047,802.0,308.0,662.0,540.0
682,FMB-0215S,103,4773,802.0,848.0,488.0,362.0
683,FMB-0215S,103,4911,1290.0,848.0,271.0,362.0
684,FMB-0215S,103,4490,1603.0,0.0,798.0,318.0
685,FMB-0215S,103,5051,1603.0,318.0,791.0,538.0
686,FMB-0215S,103,5107,1603.0,856.0,547.0,362.0
687,FMB-0215S,103,5127,2150.0,856.0,52.5,362.0
688,FMB-0215S,104,4530,0.0,0.0,790.0,411.0
689,FMB-0215S,104,5060,0.0,411.0,782.0,630.0
690,FMB-0215S,104,4399,0.0,1041.0,299.0,178.0
691,FMB-0215S,104,5041,299.0,1041.0,456.5,178.0
692,FMB-0215S,104,4811,790.0,0.0,781.0,413.0
693,FMB-0215S,104,4798,790.0,413.0,580.0,458.5
694,FMB-0215S,104,4591,790.0,871.5,422.0,347.0
695,FMB-0215S,104,4573,1571.0,0.0,770.0,58.0
696,FMB-0215S,104,4625,1571.0,58.0,702.0,598.0
697,FMB-0215S,104,4915,1571.0,656.0,662.0,559.0
698,FMB-0215S,105,4921,0.0,0.0,746.0,434.0
699,FMB-0215S,105,4812,0.0,434.0,722.0,598.0
700,FMB-0215S,105,4839,0.0,1032.0,328.0,180.0
701,FMB-0215S,105,4614,328.0,1032.0,328.0,180.0
702,FMB-0215S,105,4944,746.0,0.0,744.0,58.0
703,FMB-0215S,105,4647,746.0,58.0,554.0,455.0
704,FMB-0215S,105,5123,746.0,513.0,664.5,442.0
705,FMB-0215S,105,4560,1410.5,513.0,58.0,442.0
706,FMB-0215S,105,4990,746.0,955.0,595.0,194.0
707,FMB-0215S,105,4719,746.0,1149.0,373.0,58.0
708,FMB-0215S,105,4688,1490.0,0.0,536.0,418.0
709,FMB-0215S,105,4686,1490.0,418.0,530.0,498.5
710,FMB-0215S,105,4819,1490.0,916.5,300.0,295.0
711,FMB-0215S,106,5045,0.0,0.0,528.0,173.0
712,FMB-0215S,106,4829,0.0,173.0,499.5,472.0
713,FMB-0215S,106,4590,0.0,645.0,510.0,472.0
714,FMB-0215S,106,4472,0.0,1117.0,472.0,83.0
715,FMB-0215S,106,4961,528.0,0.0,522.0,446.0
716,FMB-0215S,106,4649,528.0,446.0,445.0,444.0
717,FMB-0215S,106,5073,528.0,890.0,430.0,316.0
718,FMB-0215S,106,4645,1050.0,0.0,518.0,380.0
719,FMB-0215S,106,5062,1050.0,380.0,502.0,447.0
720,FMB-0215S,106,5111,1050.0,827.0,497.0,380.0
721,FMB-0215S,106,5043,1568.0,0.0,495.0,377.0
722,FMB-0215S,106,4744,1568.0,377.0,462.0,443.0
723,FMB-0215S,106,4444,1568.0,820.0,472.0,394.0
724,FMB-0215S,107,4981,0.0,0.0,491.0,38.0
725,FMB-0215S,107,5063,0.0,38.0,462.0,447.0
726,FMB-0215S,107,5046,0.0,485.0,462.0,447.0
727,FMB-0215S,107,4918,0.0,932.0,370.0,276.0
728,FMB-0215S,107,4997,491.0,0.0,479.5,470.0
729,FMB-0215S,107,5040,491.0,470.0,479.5,470.0
730,FMB-0215S,107,4388,491.0,940.0,284.5,277.0
