,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4819,1778.5,362.0,300.0,295.0
438,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,77,4645,0.0,422.0,518.0,380.0
440,FMB-0215S,77,4809,518.0,422.0,1198.0,380.0
441,FMB-0215S,77,4889,0.0,802.0,325.5,288.5
442,FMB-0215S,77,4620,325.5,802.0,325.5,288.5
443,FMB-0215S,77,5006,0.0,1090.5,288.0,78.0
444,FMB-0215S,77,4650,288.0,1090.5,488.0,78.0
445,FMB-0215S,77,4598,776.0,1090.5,488.0,78.0
446,FMB-0215S,77,4885,1264.0,1090.5,438.0,78.0
447,FMB-0215S,77,4715,0.0,1168.5,175.0,48.0
448,FMB-0215S,77,4498,175.0,1168.5,494.0,48.0
449,FMB-0215S,77,4550,669.0,1168.5,470.0,48.0
450,FMB-0215S,77,4493,1139.0,1168.5,470.0,48.0
451,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
452,FMB-0215S,77,4800,1748.0,309.0,642.0,299.0
453,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,78,4660,0.0,420.0,1375.0,599.5
455,FMB-0215S,78,4990,0.0,1019.5,595.0,194.0
456,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
457,FMB-0215S,78,5047,1649.0,411.0,662.0,540.0
458,FMB-0215S,78,4638,1649.0,951.0,483.0,267.5
459,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,79,4951,0.0,568.0,866.0,448.0
461,FMB-0215S,79,4777,0.0,1016.0,338.0,198.0
462,FMB-0215S,79,4721,338.0,1016.0,733.0,198.0
463,FMB-0215S,79,5053,1071.0,1016.0,438.0,198.0
464,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
465,FMB-0215S,79,4556,1623.0,414.0,770.0,579.0
466,FMB-0215S,79,4613,1623.0,993.0,328.0,220.0
467,FMB-0215S,79,4788,1951.0,993.0,328.0,220.0
468,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
469,FMB-0215S,80,4426,0.0,429.0,791.0,498.0
470,FMB-0215S,80,4725,0.0,927.0,510.0,289.0
471,FMB-0215S,80,4391,510.0,927.0,590.0,289.0
472,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
473,FMB-0215S,80,4723,1598.0,329.0,608.0,520.0
474,FMB-0215S,80,4547,1598.0,849.0,556.0,371.0
475,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
476,FMB-0215S,81,4973,0.0,454.0,845.0,746.0
477,FMB-0215S,81,4921,845.0,454.0,434.0,746.0
478,FMB-0215S,81,4988,1547.5,0.0,892.0,58.0
479,FMB-0215S,81,4587,1547.5,58.0,816.0,407.0
480,FMB-0215S,81,4574,1547.5,465.0,888.0,386.0
481,FMB-0215S,81,5049,1547.5,851.0,528.5,365.0
482,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
483,FMB-0215S,82,4640,0.0,422.0,495.0,377.0
484,FMB-0215S,82,4398,495.0,422.0,876.0,377.0
485,FMB-0215S,82,4688,0.0,799.0,536.0,418.0
486,FMB-0215S,82,4487,1515.5,0.0,922.0,527.0
487,FMB-0215S,82,4898,1515.5,527.0,871.0,567.0
488,FMB-0215S,82,4627,1515.5,1094.0,370.0,121.5
489,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
490,FMB-0215S,83,4559,0.0,891.0,631.0,267.5
491,FMB-0215S,83,4521,631.0,891.0,621.5,267.5
492,FMB-0215S,83,4474,0.0,1158.5,422.0,58.0
493,FMB-0215S,83,4963,422.0,1158.5,1004.0,58.0
494,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
495,FMB-0215S,83,4663,1462.0,510.0,584.0,428.0
496,FMB-0215S,83,4522,1462.0,938.0,616.0,273.0
497,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
498,FMB-0215S,84,5098,0.0,508.0,969.0,546.0
499,FMB-0215S,84,4615,0.0,1054.0,327.0,162.0
500,FMB-0215S,84,4741,327.0,1054.0,913.0,162.0
501,FMB-0215S,84,5120,1460.0,0.0,959.0,395.0
502,FMB-0215S,84,4570,1460.0,395.0,880.0,378.0
503,FMB-0215S,84,4858,1460.0,773.0,813.0,433.5
504,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
505,FMB-0215S,85,5128,0.0,251.5,1377.5,422.0
506,FMB-0215S,85,4554,0.0,673.5,559.0,360.0
507,FMB-0215S,85,4497,0.0,1033.5,678.0,58.0
508,FMB-0215S,85,4944,678.0,1033.5,744.0,58.0
509,FMB-0215S,85,4473,0.0,1091.5,691.0,58.0
510,FMB-0215S,85,4450,691.0,1091.5,715.0,58.0
511,FMB-0215S,85,4582,0.0,1149.5,691.0,58.0
512,FMB-0215S,85,4731,1440.0,0.0,998.0,448.0
513,FMB-0215S,85,4569,1440.0,448.0,946.0,575.0
514,FMB-0215S,85,4668,1440.0,1023.0,320.0,178.0
515,FMB-0215S,85,4832,1760.0,1023.0,320.0,178.0
516,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
517,FMB-0215S,86,5002,0.0,347.0,1186.0,871.0
518,FMB-0215S,86,5035,1186.0,347.0,58.0,871.0
519,FMB-0215S,86,4447,1244.0,347.0,58.0,871.0
520,FMB-0215S,86,4576,1422.0,0.0,1004.0,58.0
521,FMB-0215S,86,4880,1422.0,58.0,891.0,557.0
522,FMB-0215S,86,4397,1422.0,615.0,878.0,448.5
523,FMB-0215S,86,4394,1422.0,1063.5,508.0,155.0
524,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
525,FMB-0215S,87,4746,0.0,348.0,761.0,359.5
526,FMB-0215S,87,4948,0.0,707.5,762.0,379.0
527,FMB-0215S,87,4523,762.0,707.5,562.0,379.0
528,FMB-0215S,87,4442,0.0,1086.5,348.0,78.0
529,FMB-0215S,87,4535,0.0,1164.5,1198.0,53.0
530,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
531,FMB-0215S,87,4940,1386.5,327.0,946.0,577.0
532,FMB-0215S,87,5073,1386.5,904.0,430.0,316.0
533,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
534,FMB-0215S,88,4799,0.0,348.0,1368.0,718.0
535,FMB-0215S,88,4730,0.0,1066.0,397.0,145.0
536,FMB-0215S,88,5013,397.0,1066.0,48.0,145.0
537,FMB-0215S,88,5134,1386.5,0.0,1004.0,579.0
538,FMB-0215S,88,4662,1386.5,579.0,852.0,579.0
539,FMB-0215S,88,4864,1386.5,1158.0,332.0,58.0
540,FMB-0215S,88,5122,1718.5,1158.0,662.0,58.0
541,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
542,FMB-0215S,89,4924,0.0,375.0,821.0,560.0
543,FMB-0215S,89,5054,0.0,935.0,746.0,284.5
544,FMB-0215S,89,4639,1381.0,0.0,951.0,58.0
545,FMB-0215S,89,5068,1381.0,58.0,883.0,501.0
546,FMB-0215S,89,4392,1381.0,559.0,926.0,479.5
547,FMB-0215S,89,4629,1381.0,1038.5,242.0,175.0
548,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
549,FMB-0215S,90,4882,0.0,327.0,942.0,395.0
550,FMB-0215S,90,4756,0.0,722.0,859.0,327.0
551,FMB-0215S,90,4870,0.0,1049.0,852.0,58.0
552,FMB-0215S,90,4515,0.0,1107.0,858.0,58.0
553,FMB-0215S,90,4514,1312.0,0.0,1105.5,900.0
554,FMB-0215S,90,4490,1312.0,900.0,798.0,318.0
555,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
556,FMB-0215S,91,4807,0.0,420.0,1198.0,654.0
557,FMB-0215S,91,4543,0.0,1074.0,865.0,132.5
558,FMB-0215S,91,4806,1294.0,0.0,1071.0,617.0
559,FMB-0215S,91,4454,1294.0,617.0,702.0,598.0
560,FMB-0215S,91,4389,1996.0,617.0,84.0,598.0
561,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
562,FMB-0215S,92,4396,0.0,379.0,770.0,558.0
563,FMB-0215S,92,4977,770.0,379.0,370.0,558.0
564,FMB-0215S,92,4991,0.0,937.0,717.0,278.5
565,FMB-0215S,92,5027,1277.0,0.0,932.5,379.0
566,FMB-0215S,92,5044,1277.0,379.0,812.0,794.0
567,FMB-0215S,92,4913,1277.0,1173.0,198.0,38.0
568,FMB-0215S,92,4844,1475.0,1173.0,678.0,38.0
569,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
570,FMB-0215S,93,5086,0.0,579.0,722.0,527.0
571,FMB-0215S,93,4621,0.0,1106.0,536.0,114.0
572,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
573,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
574,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
575,FMB-0215S,94,4957,0.0,348.0,616.0,273.0
576,FMB-0215S,94,4541,616.0,348.0,616.0,273.0
577,FMB-0215S,94,4674,0.0,621.0,950.0,546.0
578,FMB-0215S,94,4689,0.0,1167.0,573.0,53.0
579,FMB-0215S,94,4563,1236.0,0.0,1194.0,510.0
580,FMB-0215S,94,4641,1236.0,510.0,1071.0,615.0
581,FMB-0215S,94,4978,1236.0,1125.0,998.0,93.0
582,FMB-0215S,95,5102,0.0,0.0,1194.0,510.0
583,FMB-0215S,95,5025,0.0,510.0,871.0,667.0
584,FMB-0215S,95,4672,0.0,1177.0,197.0,38.0
585,FMB-0215S,95,4553,197.0,1177.0,888.0,38.0
586,FMB-0215S,95,4825,1194.0,0.0,930.0,516.0
587,FMB-0215S,95,4502,1194.0,516.0,738.0,568.0
588,FMB-0215S,95,4735,1194.0,1084.0,508.0,131.5
589,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
590,FMB-0215S,96,4920,0.0,397.0,877.0,589.5
591,FMB-0215S,96,4716,0.0,986.5,282.0,233.0
592,FMB-0215S,96,4841,921.0,0.0,920.0,378.0
593,FMB-0215S,96,4579,921.0,378.0,771.0,427.0
594,FMB-0215S,96,4513,921.0,805.0,523.0,408.0
595,FMB-0215S,96,4708,1841.0,0.0,545.0,375.0
596,FMB-0215S,96,4686,1841.0,375.0,530.0,498.5
597,FMB-0215S,96,4656,1841.0,873.5,519.0,345.0
598,FMB-0215S,97,4430,0.0,0.0,908.0,58.0
599,FMB-0215S,97,4778,0.0,58.0,866.0,58.0
600,FMB-0215S,97,4815,0.0,116.0,865.0,379.0
601,FMB-0215S,97,4470,0.0,495.0,815.0,452.0
602,FMB-0215S,97,5007,0.0,947.0,438.0,238.0
603,FMB-0215S,97,4520,438.0,947.0,465.0,238.0
604,FMB-0215S,97,4817,908.0,0.0,900.0,662.0
605,FMB-0215S,97,4828,908.0,662.0,645.0,558.0
606,FMB-0215S,97,4480,1553.0,662.0,201.0,558.0
607,FMB-0215S,97,4914,1808.0,0.0,502.0,447.0
608,FMB-0215S,97,4628,1808.0,447.0,502.0,447.0
609,FMB-0215S,97,4551,1808.0,894.0,347.0,317.5
610,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
611,FMB-0215S,98,5129,0.0,337.0,405.0,310.0
612,FMB-0215S,98,4775,0.0,647.0,671.0,479.5
613,FMB-0215S,98,4953,0.0,1126.5,384.0,92.5
614,FMB-0215S,98,4616,384.0,1126.5,513.5,92.5
615,FMB-0215S,98,5090,900.0,0.0,898.0,348.0
616,FMB-0215S,98,5064,900.0,348.0,788.0,359.0
617,FMB-0215S,98,4642,900.0,707.0,488.0,158.0
618,FMB-0215S,98,4511,900.0,865.0,858.0,349.8
619,FMB-0215S,98,5014,1798.0,0.0,495.0,377.0
620,FMB-0215S,98,5043,1798.0,377.0,495.0,377.0
621,FMB-0215S,98,4622,1798.0,754.0,375.0,303.5
622,FMB-0215S,98,4451,1798.0,1057.5,426.5,52.5
623,FMB-0215S,99,4892,0.0,0.0,897.0,449.5
624,FMB-0215S,99,4833,0.0,449.5,844.0,253.0
625,FMB-0215S,99,4961,0.0,702.5,522.0,446.0
626,FMB-0215S,99,4499,0.0,1148.5,270.0,58.0
627,FMB-0215S,99,4386,270.0,1148.5,548.0,58.0
628,FMB-0215S,99,4619,897.0,0.0,893.0,176.0
629,FMB-0215S,99,4441,897.0,176.0,630.0,378.0
630,FMB-0215S,99,4855,897.0,554.0,656.0,520.0
631,FMB-0215S,99,4750,897.0,1074.0,338.0,78.0
632,FMB-0215S,99,4518,1235.0,1074.0,438.0,78.0
633,FMB-0215S,99,4869,897.0,1152.0,397.0,58.0
634,FMB-0215S,99,4931,1294.0,1152.0,486.0,58.0
635,FMB-0215S,99,4927,1790.0,0.0,494.5,472.5
636,FMB-0215S,99,5008,1790.0,472.5,479.5,470.0
637,FMB-0215S,99,4388,1790.0,942.5,284.5,277.0
638,FMB-0215S,100,4786,0.0,0.0,891.0,240.0
639,FMB-0215S,100,5082,0.0,240.0,848.0,780.0
640,FMB-0215S,100,4465,0.0,1020.0,321.0,198.0
641,FMB-0215S,100,4510,321.0,1020.0,480.0,198.0
642,FMB-0215S,100,4908,891.0,0.0,890.0,362.0
643,FMB-0215S,100,4524,891.0,362.0,780.5,415.5
644,FMB-0215S,100,4611,891.0,777.5,545.0,371.5
645,FMB-0215S,100,4935,891.0,1149.0,628.0,58.0
646,FMB-0215S,100,4693,1781.0,0.0,489.0,337.0
647,FMB-0215S,100,4997,1781.0,337.0,479.5,470.0
648,FMB-0215S,100,4683,1781.0,807.0,431.0,405.0
649,FMB-0215S,101,4583,0.0,0.0,890.0,536.0
650,FMB-0215S,101,4544,0.0,536.0,514.5,289.0
651,FMB-0215S,101,4687,0.0,825.0,709.0,395.0
652,FMB-0215S,101,4941,890.0,0.0,878.0,329.0
653,FMB-0215S,101,4886,890.0,329.0,548.5,430.0
654,FMB-0215S,101,4910,890.0,759.0,588.0,430.0
655,FMB-0215S,101,5123,1768.0,0.0,664.5,442.0
656,FMB-0215S,101,4915,1768.0,442.0,662.0,559.0
657,FMB-0215S,101,5094,1768.0,1001.0,651.0,209.5
658,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
659,FMB-0215S,102,4762,0.0,519.0,656.0,520.0
660,FMB-0215S,102,4542,0.0,1039.0,670.0,175.5
661,FMB-0215S,102,4463,877.0,0.0,872.5,378.0
662,FMB-0215S,102,4866,877.0,378.0,821.0,579.0
663,FMB-0215S,102,5083,877.0,957.0,380.0,248.0
664,FMB-0215S,102,4773,1749.5,0.0,488.0,362.0
665,FMB-0215S,102,5040,1749.5,362.0,479.5,470.0
666,FMB-0215S,102,4414,1749.5,832.0,462.0,379.0
667,FMB-0215S,103,4974,0.0,0.0,869.0,128.0
668,FMB-0215S,103,4467,0.0,128.0,861.0,577.0
669,FMB-0215S,103,4720,0.0,705.0,859.0,327.0
670,FMB-0215S,103,4399,0.0,1032.0,299.0,178.0
671,FMB-0215S,103,5041,299.0,1032.0,456.5,178.0
672,FMB-0215S,103,4761,869.0,0.0,864.0,449.0
673,FMB-0215S,103,4481,869.0,449.0,583.5,459.0
674,FMB-0215S,103,4571,869.0,908.0,776.0,310.0
675,FMB-0215S,103,5125,1733.0,0.0,700.0,415.0
676,FMB-0215S,103,4738,1733.0,415.0,576.0,550.0
677,FMB-0215S,103,5109,1733.0,965.0,324.5,239.0
678,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
679,FMB-0215S,104,5056,0.0,555.0,782.0,630.0
680,FMB-0215S,104,4939,782.0,555.0,38.0,630.0
681,FMB-0215S,104,4592,857.0,0.0,847.0,340.0
682,FMB-0215S,104,4852,857.0,340.0,832.0,802.0
683,FMB-0215S,104,4636,857.0,1142.0,238.0,78.0
684,FMB-0215S,104,5016,1095.0,1142.0,488.0,78.0
685,FMB-0215S,104,4607,1704.0,0.0,710.0,439.0
686,FMB-0215S,104,4895,1704.0,439.0,645.0,558.0
687,FMB-0215S,104,4505,1704.0,997.0,519.0,196.0
688,FMB-0215S,105,4685,0.0,0.0,821.0,448.0
689,FMB-0215S,105,5060,0.0,448.0,782.0,630.0
690,FMB-0215S,105,4976,0.0,1078.0,701.5,134.0
691,FMB-0215S,105,4766,821.0,0.0,820.0,202.0
692,FMB-0215S,105,4909,821.0,202.0,758.0,627.0
693,FMB-0215S,105,4962,821.0,829.0,524.0,387.0
694,FMB-0215S,105,4751,1641.0,0.0,798.0,299.0
695,FMB-0215S,105,4460,1641.0,299.0,598.0,528.0
696,FMB-0215S,105,4838,1641.0,827.0,518.0,380.0
697,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
698,FMB-0215S,106,4934,0.0,348.0,462.0,379.0
699,FMB-0215S,106,4871,0.0,727.0,584.5,488.0
700,FMB-0215S,106,4979,584.5,727.0,158.0,488.0
701,FMB-0215S,106,4651,742.5,727.0,58.0,488.0
702,FMB-0215S,106,4989,811.0,0.0,807.0,310.0
703,FMB-0215S,106,4491,1618.0,0.0,802.0,297.0
704,FMB-0215S,106,4496,1618.0,297.0,545.0,375.0
705,FMB-0215S,106,4548,1618.0,672.0,557.0,366.0
706,FMB-0215S,106,4485,1618.0,1038.0,625.0,52.5
707,FMB-0215S,107,4448,0.0,0.0,801.0,308.0
708,FMB-0215S,107,4605,0.0,308.0,606.0,295.0
709,FMB-0215S,107,4798,0.0,603.0,580.0,458.5
710,FMB-0215S,107,4488,0.0,1061.5,488.0,158.0
711,FMB-0215S,107,4593,801.0,0.0,762.0,359.5
712,FMB-0215S,107,4625,801.0,359.5,702.0,598.0
713,FMB-0215S,107,4942,801.0,957.5,292.0,262.0
714,FMB-0215S,107,4404,1563.0,0.0,754.0,363.0
715,FMB-0215S,107,5124,1563.0,363.0,523.0,408.0
716,FMB-0215S,107,5063,1563.0,771.0,462.0,447.0
717,FMB-0215S,108,4525,0.0,0.0,709.0,395.0
718,FMB-0215S,108,4602,0.0,395.0,648.0,548.0
719,FMB-0215S,108,4918,0.0,943.0,370.0,276.0
720,FMB-0215S,108,4673,709.0,0.0,694.5,278.0
721,FMB-0215S,108,4413,709.0,278.0,608.0,560.0
722,FMB-0215S,108,5111,709.0,838.0,497.0,380.0
723,FMB-0215S,108,5038,1206.0,838.0,38.0,380.0
724,FMB-0215S,108,4996,1244.0,838.0,38.0,380.0
725,FMB-0215S,108,4783,1403.5,0.0,691.0,297.0
726,FMB-0215S,108,5113,1403.5,297.0,586.0,468.0
727,FMB-0215S,108,5100,1403.5,765.0,528.0,441.0
728,FMB-0215S,109,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,109,4649,0.0,379.0,445.0,444.0
730,FMB-0215S,109,4384,0.0,823.0,479.5,379.0
