,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4559,483.0,949.5,631.0,267.5
438,FMB-0215S,75,4521,1114.0,949.5,621.5,267.5
439,FMB-0215S,75,4822,1886.0,0.0,551.5,358.0
440,FMB-0215S,75,4686,1886.0,358.0,530.0,498.5
441,FMB-0215S,75,4475,1886.0,856.5,471.0,361.0
442,FMB-0215S,75,4446,2357.0,856.5,48.0,361.0
443,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
444,FMB-0215S,76,4660,0.0,547.5,1375.0,599.5
445,FMB-0215S,76,4589,0.0,1147.0,329.0,58.0
446,FMB-0215S,76,4617,329.0,1147.0,1517.0,58.0
447,FMB-0215S,76,4797,1878.0,0.0,558.0,337.0
448,FMB-0215S,76,4418,1878.0,337.0,445.0,432.0
449,FMB-0215S,76,4796,1878.0,769.0,549.5,423.3
450,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
451,FMB-0215S,77,4948,0.0,394.0,762.0,379.0
452,FMB-0215S,77,4421,0.0,773.0,715.0,429.0
453,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
454,FMB-0215S,77,4698,1847.0,425.0,576.0,550.0
455,FMB-0215S,77,5109,1847.0,975.0,324.5,239.0
456,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
457,FMB-0215S,78,4574,0.0,420.0,888.0,386.0
458,FMB-0215S,78,4657,0.0,806.0,862.0,325.0
459,FMB-0215S,78,4876,0.0,1131.0,1480.0,88.0
460,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
461,FMB-0215S,78,5056,1649.0,411.0,782.0,630.0
462,FMB-0215S,78,4399,1649.0,1041.0,299.0,178.0
463,FMB-0215S,78,5041,1948.0,1041.0,456.5,178.0
464,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
465,FMB-0215S,79,5114,0.0,420.0,931.0,440.0
466,FMB-0215S,79,4840,0.0,860.0,556.0,358.0
467,FMB-0215S,79,4905,556.0,860.0,557.0,358.0
468,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
469,FMB-0215S,79,4775,1649.0,359.0,671.0,479.5
470,FMB-0215S,79,5111,1649.0,838.5,497.0,380.0
471,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
472,FMB-0215S,80,5121,0.0,430.0,857.0,58.0
473,FMB-0215S,80,4944,857.0,430.0,744.0,58.0
474,FMB-0215S,80,4538,0.0,488.0,1247.0,579.0
475,FMB-0215S,80,4730,0.0,1067.0,397.0,145.0
476,FMB-0215S,80,5013,397.0,1067.0,48.0,145.0
477,FMB-0215S,80,4439,1618.5,0.0,816.0,294.5
478,FMB-0215S,80,4426,1618.5,294.5,791.0,498.0
479,FMB-0215S,80,4579,1618.5,792.5,771.0,427.0
480,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
481,FMB-0215S,81,4813,0.0,429.0,946.0,575.0
482,FMB-0215S,81,4709,0.0,1004.0,438.0,198.0
483,FMB-0215S,81,4395,1598.0,0.0,815.0,414.0
484,FMB-0215S,81,4470,1598.0,414.0,815.0,452.0
485,FMB-0215S,81,4845,1598.0,866.0,434.5,350.0
486,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
487,FMB-0215S,82,5016,0.0,448.0,488.0,78.0
488,FMB-0215S,82,4650,488.0,448.0,488.0,78.0
489,FMB-0215S,82,4598,976.0,448.0,488.0,78.0
490,FMB-0215S,82,4940,0.0,526.0,946.0,577.0
491,FMB-0215S,82,4616,0.0,1103.0,513.5,92.5
492,FMB-0215S,82,5126,513.5,1103.0,589.0,92.5
493,FMB-0215S,82,4858,1598.0,0.0,813.0,433.5
494,FMB-0215S,82,4812,1598.0,433.5,722.0,598.0
495,FMB-0215S,82,4668,1598.0,1031.5,320.0,178.0
496,FMB-0215S,82,4832,1918.0,1031.5,320.0,178.0
497,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
498,FMB-0215S,83,5018,0.0,58.0,811.0,178.0
499,FMB-0215S,83,4569,0.0,236.0,946.0,575.0
500,FMB-0215S,83,4872,0.0,811.0,427.0,301.5
501,FMB-0215S,83,4516,427.0,811.0,1025.0,301.5
502,FMB-0215S,83,5119,0.0,1112.5,532.0,92.5
503,FMB-0215S,83,4791,532.0,1112.5,571.0,92.5
504,FMB-0215S,83,4753,1568.0,0.0,871.0,327.0
505,FMB-0215S,83,4685,1568.0,327.0,821.0,448.0
506,FMB-0215S,83,4707,1568.0,775.0,442.5,350.0
507,FMB-0215S,83,4878,1568.0,1125.0,288.0,78.0
508,FMB-0215S,83,4512,1856.0,1125.0,488.0,78.0
509,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
510,FMB-0215S,84,4886,0.0,398.0,548.5,430.0
511,FMB-0215S,84,5023,548.5,398.0,588.0,430.0
512,FMB-0215S,84,5073,1136.5,398.0,316.0,430.0
513,FMB-0215S,84,4962,0.0,828.0,524.0,387.0
514,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
515,FMB-0215S,84,4988,1518.0,527.0,892.0,58.0
516,FMB-0215S,84,4391,1518.0,585.0,590.0,289.0
517,FMB-0215S,84,4656,1518.0,874.0,519.0,345.0
518,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
519,FMB-0215S,85,4801,0.0,422.0,921.0,397.0
520,FMB-0215S,85,4869,921.0,422.0,58.0,397.0
521,FMB-0215S,85,4860,0.0,819.0,560.0,399.3
522,FMB-0215S,85,5000,1515.5,0.0,923.0,317.0
523,FMB-0215S,85,4906,1515.5,317.0,857.0,555.0
524,FMB-0215S,85,5097,1515.5,872.0,811.0,348.0
525,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
526,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
527,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
528,FMB-0215S,86,5098,1462.0,0.0,969.0,546.0
529,FMB-0215S,86,4467,1462.0,546.0,861.0,577.0
530,FMB-0215S,86,5030,1462.0,1123.0,464.0,92.5
531,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
532,FMB-0215S,87,5067,0.0,508.0,1428.5,707.0
533,FMB-0215S,87,4674,1460.0,0.0,950.0,546.0
534,FMB-0215S,87,5048,1460.0,546.0,931.0,537.0
535,FMB-0215S,87,4433,1460.0,1083.0,370.0,121.5
536,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
537,FMB-0215S,88,4581,0.0,347.0,923.0,317.0
538,FMB-0215S,88,5049,0.0,664.0,528.5,365.0
539,FMB-0215S,88,4755,0.0,1029.0,858.0,58.0
540,FMB-0215S,88,4759,0.0,1087.0,862.0,58.0
541,FMB-0215S,88,4712,0.0,1145.0,866.0,58.0
542,FMB-0215S,88,4459,1422.0,0.0,1003.0,560.0
543,FMB-0215S,88,5060,1422.0,560.0,782.0,630.0
544,FMB-0215S,88,4939,2204.0,560.0,38.0,630.0
545,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
546,FMB-0215S,89,5134,0.0,375.0,1004.0,579.0
547,FMB-0215S,89,4837,0.0,954.0,1333.0,263.0
548,FMB-0215S,89,4731,1381.0,0.0,998.0,448.0
549,FMB-0215S,89,4952,1381.0,448.0,712.5,339.0
550,FMB-0215S,89,4910,1381.0,787.0,588.0,430.0
551,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
552,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
553,FMB-0215S,90,4641,1368.0,0.0,1071.0,615.0
554,FMB-0215S,90,4479,1368.0,615.0,1025.0,58.0
555,FMB-0215S,90,4573,1368.0,673.0,770.0,58.0
556,FMB-0215S,90,4499,2138.0,673.0,270.0,58.0
557,FMB-0215S,90,4871,1368.0,731.0,584.5,488.0
558,FMB-0215S,90,4773,1952.5,731.0,362.0,488.0
559,FMB-0215S,90,4834,2314.5,731.0,118.0,488.0
560,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
561,FMB-0215S,91,4918,0.0,346.0,370.0,276.0
562,FMB-0215S,91,4849,370.0,346.0,162.0,276.0
563,FMB-0215S,91,4625,0.0,622.0,702.0,598.0
564,FMB-0215S,91,4460,702.0,622.0,528.0,598.0
565,FMB-0215S,91,4385,1318.0,0.0,981.0,398.0
566,FMB-0215S,91,5082,1318.0,398.0,848.0,780.0
567,FMB-0215S,91,4794,2166.0,398.0,58.0,780.0
568,FMB-0215S,91,4672,1318.0,1178.0,197.0,38.0
569,FMB-0215S,91,4844,1515.0,1178.0,678.0,38.0
570,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
571,FMB-0215S,92,4528,0.0,420.0,951.0,565.0
572,FMB-0215S,92,4754,0.0,985.0,802.0,216.5
573,FMB-0215S,92,4882,1294.0,0.0,942.0,395.0
574,FMB-0215S,92,4892,1294.0,395.0,897.0,449.5
575,FMB-0215S,92,4496,1294.0,844.5,545.0,375.0
576,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
577,FMB-0215S,93,4920,0.0,380.0,877.0,589.5
578,FMB-0215S,93,4893,0.0,969.5,717.0,242.5
579,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
580,FMB-0215S,93,4696,1198.0,510.0,1163.0,327.0
581,FMB-0215S,93,4414,1198.0,837.0,462.0,379.0
582,FMB-0215S,93,4523,1660.0,837.0,562.0,379.0
583,FMB-0215S,94,5002,0.0,0.0,1186.0,871.0
584,FMB-0215S,94,4428,0.0,871.0,562.0,348.0
585,FMB-0215S,94,4821,562.0,871.0,330.0,348.0
586,FMB-0215S,94,4442,892.0,871.0,78.0,348.0
587,FMB-0215S,94,4728,1186.0,0.0,1182.0,898.0
588,FMB-0215S,94,4633,1186.0,898.0,862.0,319.0
589,FMB-0215S,95,5096,0.0,0.0,1163.0,327.0
590,FMB-0215S,95,5044,0.0,327.0,812.0,794.0
591,FMB-0215S,95,4436,0.0,1121.0,112.0,98.0
592,FMB-0215S,95,4972,112.0,1121.0,901.0,98.0
593,FMB-0215S,95,4722,1013.0,1121.0,112.0,98.0
594,FMB-0215S,95,4718,1163.0,0.0,929.0,462.0
595,FMB-0215S,95,4973,1163.0,462.0,845.0,746.0
596,FMB-0215S,96,4841,0.0,0.0,920.0,378.0
597,FMB-0215S,96,4817,0.0,378.0,900.0,662.0
598,FMB-0215S,96,4820,0.0,1040.0,811.0,178.0
599,FMB-0215S,96,4875,920.0,0.0,919.0,243.0
600,FMB-0215S,96,4990,920.0,243.0,595.0,194.0
601,FMB-0215S,96,5025,920.0,437.0,871.0,667.0
602,FMB-0215S,96,4621,920.0,1104.0,536.0,114.0
603,FMB-0215S,96,4752,1839.0,0.0,588.5,124.5
604,FMB-0215S,96,4829,1839.0,124.5,499.5,472.0
605,FMB-0215S,96,4590,1839.0,596.5,510.0,472.0
606,FMB-0215S,96,4735,1839.0,1068.5,508.0,131.5
607,FMB-0215S,97,4880,0.0,0.0,891.0,557.0
608,FMB-0215S,97,4766,0.0,557.0,820.0,202.0
609,FMB-0215S,97,4481,0.0,759.0,583.5,459.0
610,FMB-0215S,97,4908,891.0,0.0,890.0,362.0
611,FMB-0215S,97,4922,891.0,362.0,882.0,448.0
612,FMB-0215S,97,4525,891.0,810.0,709.0,395.0
613,FMB-0215S,97,4413,1781.0,0.0,608.0,560.0
614,FMB-0215S,97,4738,1781.0,560.0,576.0,550.0
615,FMB-0215S,97,4953,1781.0,1110.0,384.0,92.5
616,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
617,FMB-0215S,98,5019,0.0,536.0,877.0,519.0
618,FMB-0215S,98,4394,0.0,1055.0,508.0,155.0
619,FMB-0215S,98,4397,890.0,0.0,878.0,448.5
620,FMB-0215S,98,4898,890.0,448.5,871.0,567.0
621,FMB-0215S,98,4434,890.0,1015.5,695.0,204.0
622,FMB-0215S,98,5047,1768.0,0.0,662.0,540.0
623,FMB-0215S,98,4548,1768.0,540.0,557.0,366.0
624,FMB-0215S,98,4836,1768.0,906.0,361.0,308.5
625,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
626,FMB-0215S,99,4556,0.0,378.0,770.0,579.0
627,FMB-0215S,99,5089,0.0,957.0,834.0,249.0
628,FMB-0215S,99,4562,872.5,0.0,870.0,308.0
629,FMB-0215S,99,4662,872.5,308.0,852.0,579.0
630,FMB-0215S,99,5036,872.5,887.0,832.0,329.0
631,FMB-0215S,99,4673,1742.5,0.0,694.5,278.0
632,FMB-0215S,99,4663,1742.5,278.0,584.0,428.0
633,FMB-0215S,99,4688,1742.5,706.0,536.0,418.0
634,FMB-0215S,99,5076,1742.5,1124.0,288.0,78.0
635,FMB-0215S,99,4750,2030.5,1124.0,338.0,78.0
636,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
637,FMB-0215S,100,4458,0.0,448.0,851.0,560.0
638,FMB-0215S,100,5094,0.0,1008.0,651.0,209.5
639,FMB-0215S,100,4815,866.0,0.0,865.0,379.0
640,FMB-0215S,100,4921,866.0,379.0,746.0,434.0
641,FMB-0215S,100,4687,866.0,813.0,709.0,395.0
642,FMB-0215S,100,4694,1731.0,0.0,698.0,582.0
643,FMB-0215S,100,4915,1731.0,582.0,662.0,559.0
644,FMB-0215S,100,4432,1731.0,1141.0,238.0,78.0
645,FMB-0215S,100,4885,1969.0,1141.0,438.0,78.0
646,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
647,FMB-0215S,101,4811,0.0,300.0,781.0,413.0
648,FMB-0215S,101,4708,0.0,713.0,545.0,375.0
649,FMB-0215S,101,4560,0.0,1088.0,442.0,58.0
650,FMB-0215S,101,4931,0.0,1146.0,486.0,58.0
651,FMB-0215S,101,4720,861.0,0.0,859.0,327.0
652,FMB-0215S,101,4924,861.0,327.0,821.0,560.0
653,FMB-0215S,101,5037,861.0,887.0,832.0,329.0
654,FMB-0215S,101,4412,1720.0,0.0,711.5,52.5
655,FMB-0215S,101,5123,1720.0,52.5,664.5,442.0
656,FMB-0215S,101,4631,1720.0,494.5,442.0,439.0
657,FMB-0215S,101,4926,1720.0,933.5,681.0,278.0
658,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
659,FMB-0215S,102,5065,0.0,349.8,847.0,340.0
660,FMB-0215S,102,4991,0.0,689.8,717.0,278.5
661,FMB-0215S,102,4520,0.0,968.3,465.0,238.0
662,FMB-0215S,102,5118,858.0,0.0,847.0,340.0
663,FMB-0215S,102,4383,858.0,340.0,723.0,301.5
664,FMB-0215S,102,5031,858.0,641.5,721.0,277.5
665,FMB-0215S,102,5039,858.0,919.0,522.0,288.0
666,FMB-0215S,102,5133,1705.0,0.0,692.0,290.0
667,FMB-0215S,102,4895,1705.0,290.0,645.0,558.0
668,FMB-0215S,102,4547,1705.0,848.0,556.0,371.0
669,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
670,FMB-0215S,103,4866,0.0,340.0,821.0,579.0
671,FMB-0215S,103,4800,0.0,919.0,642.0,299.0
672,FMB-0215S,103,4491,847.0,0.0,802.0,297.0
673,FMB-0215S,103,5051,847.0,297.0,791.0,538.0
674,FMB-0215S,103,4455,847.0,835.0,579.0,382.0
675,FMB-0215S,103,4524,1649.0,0.0,780.5,415.5
676,FMB-0215S,103,4828,1649.0,415.5,645.0,558.0
677,FMB-0215S,103,4462,1649.0,973.5,523.5,239.0
678,FMB-0215S,104,4490,0.0,0.0,798.0,318.0
679,FMB-0215S,104,4599,0.0,318.0,647.0,538.0
680,FMB-0215S,104,5107,0.0,856.0,547.0,362.0
681,FMB-0215S,104,5127,547.0,856.0,52.5,362.0
682,FMB-0215S,104,4751,798.0,0.0,798.0,299.0
683,FMB-0215S,104,4602,798.0,299.0,648.0,548.0
684,FMB-0215S,104,4386,1446.0,299.0,58.0,548.0
685,FMB-0215S,104,4977,798.0,847.0,558.0,370.0
686,FMB-0215S,104,4627,1356.0,847.0,121.5,370.0
687,FMB-0215S,104,4571,1596.0,0.0,776.0,310.0
688,FMB-0215S,104,4454,1596.0,310.0,702.0,598.0
689,FMB-0215S,104,4814,1596.0,908.0,509.0,312.0
690,FMB-0215S,105,4540,0.0,0.0,772.0,358.0
691,FMB-0215S,105,4824,0.0,358.0,742.0,566.0
692,FMB-0215S,105,4819,0.0,924.0,300.0,295.0
693,FMB-0215S,105,4396,772.0,0.0,770.0,558.0
694,FMB-0215S,105,4909,772.0,558.0,758.0,627.0
695,FMB-0215S,105,4747,1542.0,0.0,661.0,124.5
696,FMB-0215S,105,5113,1542.0,124.5,586.0,468.0
697,FMB-0215S,105,4647,1542.0,592.5,554.0,455.0
698,FMB-0215S,105,4615,1542.0,1047.5,327.0,162.0
699,FMB-0215S,106,4605,0.0,0.0,606.0,295.0
700,FMB-0215S,106,4664,0.0,295.0,558.0,508.0
701,FMB-0215S,106,4513,0.0,803.0,523.0,408.0
702,FMB-0215S,106,4896,606.0,0.0,603.0,124.5
703,FMB-0215S,106,4997,606.0,124.5,479.5,470.0
704,FMB-0215S,106,4550,1085.5,124.5,48.0,470.0
705,FMB-0215S,106,4493,1133.5,124.5,48.0,470.0
706,FMB-0215S,106,5124,606.0,594.5,523.0,408.0
707,FMB-0215S,106,4777,606.0,1002.5,338.0,198.0
708,FMB-0215S,106,4653,1209.0,0.0,584.0,428.5
709,FMB-0215S,106,5008,1209.0,428.5,479.5,470.0
710,FMB-0215S,106,4406,1209.0,898.5,425.0,317.5
711,FMB-0215S,106,4405,1793.0,0.0,584.0,504.0
712,FMB-0215S,106,5135,1793.0,504.0,572.0,510.0
713,FMB-0215S,106,4862,1793.0,1014.0,278.0,205.0
714,FMB-0215S,107,4608,0.0,0.0,548.0,424.5
715,FMB-0215S,107,4975,0.0,424.5,539.5,530.0
716,FMB-0215S,107,4942,0.0,954.5,292.0,262.0
717,FMB-0215S,107,5100,548.0,0.0,528.0,441.0
718,FMB-0215S,107,4489,548.0,441.0,525.0,465.0
719,FMB-0215S,107,4983,548.0,906.0,420.0,308.0
720,FMB-0215S,107,4961,1076.0,0.0,522.0,446.0
721,FMB-0215S,107,5040,1076.0,446.0,479.5,470.0
722,FMB-0215S,107,4904,1076.0,916.0,435.0,289.0
723,FMB-0215S,107,4838,1598.0,0.0,518.0,380.0
724,FMB-0215S,107,4649,1598.0,380.0,445.0,444.0
725,FMB-0215S,107,4645,1598.0,824.0,518.0,380.0
726,FMB-0215S,108,4981,0.0,0.0,491.0,38.0
727,FMB-0215S,108,4934,0.0,38.0,462.0,379.0
728,FMB-0215S,108,4384,0.0,417.0,479.5,379.0
729,FMB-0215S,108,5020,0.0,796.0,479.5,379.0
730,FMB-0215S,108,4900,0.0,1175.0,317.0,38.0
