,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,78,4843,0.0,422.0,1049.5,785.0
440,FMB-0215S,78,4783,1748.0,0.0,691.0,297.0
441,FMB-0215S,78,4413,1748.0,297.0,608.0,560.0
442,FMB-0215S,78,5107,1748.0,857.0,547.0,362.0
443,FMB-0215S,78,5127,2295.0,857.0,52.5,362.0
444,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
445,FMB-0215S,79,4827,0.0,58.0,923.0,297.0
446,FMB-0215S,79,5077,0.0,355.0,1048.0,297.0
447,FMB-0215S,79,5133,0.0,652.0,692.0,290.0
448,FMB-0215S,79,4575,0.0,942.0,545.0,174.5
449,FMB-0215S,79,5122,0.0,1116.5,662.0,58.0
450,FMB-0215S,79,4479,662.0,1116.5,1025.0,58.0
451,FMB-0215S,79,4425,0.0,1174.5,1510.0,38.0
452,FMB-0215S,79,4926,1712.0,0.0,681.0,278.0
453,FMB-0215S,79,4602,1712.0,278.0,648.0,548.0
454,FMB-0215S,79,4962,1712.0,826.0,524.0,387.0
455,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
456,FMB-0215S,80,4768,0.0,348.0,558.0,337.0
457,FMB-0215S,80,4702,558.0,348.0,900.0,337.0
458,FMB-0215S,80,4565,0.0,685.0,381.5,344.0
459,FMB-0215S,80,4399,0.0,1029.0,299.0,178.0
460,FMB-0215S,80,5018,299.0,1029.0,811.0,178.0
461,FMB-0215S,80,4832,1110.0,1029.0,320.0,178.0
462,FMB-0215S,80,4851,1698.0,0.0,733.0,237.0
463,FMB-0215S,80,5125,1698.0,237.0,700.0,415.0
464,FMB-0215S,80,4656,1698.0,652.0,519.0,345.0
465,FMB-0215S,80,4434,1698.0,997.0,695.0,204.0
466,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
467,FMB-0215S,81,4584,0.0,420.0,1277.0,379.0
468,FMB-0215S,81,5126,0.0,799.0,589.0,92.5
469,FMB-0215S,81,4791,589.0,799.0,571.0,92.5
470,FMB-0215S,81,5030,1160.0,799.0,464.0,92.5
471,FMB-0215S,81,4668,0.0,891.5,320.0,178.0
472,FMB-0215S,81,4820,320.0,891.5,811.0,178.0
473,FMB-0215S,81,5041,1131.0,891.5,456.5,178.0
474,FMB-0215S,81,4634,0.0,1069.5,654.0,144.5
475,FMB-0215S,81,4593,1649.0,0.0,762.0,359.5
476,FMB-0215S,81,4626,1649.0,359.5,631.0,88.0
477,FMB-0215S,81,4481,1649.0,447.5,583.5,459.0
478,FMB-0215S,81,4391,1649.0,906.5,590.0,289.0
479,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
480,FMB-0215S,82,4879,0.0,429.0,1002.0,58.0
481,FMB-0215S,82,4386,1002.0,429.0,548.0,58.0
482,FMB-0215S,82,4799,0.0,487.0,1368.0,718.0
483,FMB-0215S,82,5017,1598.0,0.0,821.0,58.0
484,FMB-0215S,82,4396,1598.0,58.0,770.0,558.0
485,FMB-0215S,82,4484,1598.0,616.0,791.0,558.0
486,FMB-0215S,82,5078,1598.0,1174.0,321.0,38.0
487,FMB-0215S,82,4981,1919.0,1174.0,491.0,38.0
488,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
489,FMB-0215S,83,4806,0.0,580.0,1071.0,617.0
490,FMB-0215S,83,4570,1553.0,0.0,880.0,378.0
491,FMB-0215S,83,4852,1553.0,378.0,832.0,802.0
492,FMB-0215S,83,4672,1553.0,1180.0,197.0,38.0
493,FMB-0215S,83,4844,1750.0,1180.0,678.0,38.0
494,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,84,4660,0.0,454.0,1375.0,599.5
496,FMB-0215S,84,4741,0.0,1053.5,913.0,162.0
497,FMB-0215S,84,4908,1547.5,0.0,890.0,362.0
498,FMB-0215S,84,4603,1547.5,362.0,843.5,445.0
499,FMB-0215S,84,4811,1547.5,807.0,781.0,413.0
500,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
501,FMB-0215S,85,5051,0.0,508.0,791.0,538.0
502,FMB-0215S,85,5117,0.0,1046.0,445.0,174.0
503,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
504,FMB-0215S,85,4569,1460.0,510.0,946.0,575.0
505,FMB-0215S,85,4752,1460.0,1085.0,588.5,124.5
506,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
507,FMB-0215S,86,4964,0.0,348.0,328.0,173.0
508,FMB-0215S,86,4813,0.0,521.0,946.0,575.0
509,FMB-0215S,86,4745,0.0,1096.0,238.0,118.0
510,FMB-0215S,86,4476,238.0,1096.0,488.0,118.0
511,FMB-0215S,86,4644,726.0,1096.0,488.0,118.0
512,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
513,FMB-0215S,86,4922,1386.5,327.0,882.0,448.0
514,FMB-0215S,86,4428,1386.5,775.0,562.0,348.0
515,FMB-0215S,86,4885,1386.5,1123.0,438.0,78.0
516,FMB-0215S,86,5016,1824.5,1123.0,488.0,78.0
517,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
518,FMB-0215S,87,5123,0.0,375.0,664.5,442.0
519,FMB-0215S,87,4560,664.5,375.0,58.0,442.0
520,FMB-0215S,87,4385,0.0,817.0,981.0,398.0
521,FMB-0215S,87,4459,1381.0,0.0,1003.0,560.0
522,FMB-0215S,87,5056,1381.0,560.0,782.0,630.0
523,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
524,FMB-0215S,88,4557,0.0,420.0,1049.5,785.0
525,FMB-0215S,88,4665,1294.0,0.0,1071.0,58.0
526,FMB-0215S,88,4582,1294.0,58.0,691.0,58.0
527,FMB-0215S,88,4473,1294.0,116.0,691.0,58.0
528,FMB-0215S,88,4944,1294.0,174.0,744.0,58.0
529,FMB-0215S,88,4776,1294.0,232.0,770.0,58.0
530,FMB-0215S,88,4573,1294.0,290.0,770.0,58.0
531,FMB-0215S,88,4794,1294.0,348.0,780.0,58.0
532,FMB-0215S,88,4658,1294.0,406.0,802.0,58.0
533,FMB-0215S,88,4604,1294.0,464.0,802.0,58.0
534,FMB-0215S,88,5099,1294.0,522.0,821.0,58.0
535,FMB-0215S,88,4755,1294.0,580.0,858.0,58.0
536,FMB-0215S,88,4988,1294.0,638.0,892.0,58.0
537,FMB-0215S,88,4778,1294.0,696.0,866.0,58.0
538,FMB-0215S,88,4420,1294.0,754.0,928.0,58.0
539,FMB-0215S,88,4888,1294.0,812.0,967.0,58.0
540,FMB-0215S,88,4963,1294.0,870.0,1004.0,58.0
541,FMB-0215S,88,4576,1294.0,928.0,1004.0,58.0
542,FMB-0215S,89,4954,0.0,0.0,1258.0,63.0
543,FMB-0215S,89,4728,0.0,63.0,1182.0,898.0
544,FMB-0215S,89,4875,0.0,961.0,919.0,243.0
545,FMB-0215S,89,5096,1258.0,0.0,1163.0,327.0
546,FMB-0215S,89,5047,1258.0,327.0,662.0,540.0
547,FMB-0215S,89,5034,1258.0,867.0,768.5,350.5
548,FMB-0215S,90,4655,0.0,0.0,1247.0,58.0
549,FMB-0215S,90,5080,0.0,58.0,983.0,963.0
550,FMB-0215S,90,4465,0.0,1021.0,321.0,198.0
551,FMB-0215S,90,4721,321.0,1021.0,733.0,198.0
552,FMB-0215S,90,4913,1054.0,1021.0,38.0,198.0
553,FMB-0215S,90,4907,1247.0,0.0,1001.0,342.0
554,FMB-0215S,90,4932,1247.0,342.0,428.0,235.0
555,FMB-0215S,90,5114,1247.0,577.0,931.0,440.0
556,FMB-0215S,90,4505,1247.0,1017.0,519.0,196.0
557,FMB-0215S,91,4682,0.0,0.0,1001.0,342.0
558,FMB-0215S,91,4687,0.0,342.0,709.0,395.0
559,FMB-0215S,91,4685,0.0,737.0,821.0,448.0
560,FMB-0215S,91,4731,1001.0,0.0,998.0,448.0
561,FMB-0215S,91,4973,1001.0,448.0,845.0,746.0
562,FMB-0215S,92,4539,0.0,0.0,988.0,954.5
563,FMB-0215S,92,4942,0.0,954.5,292.0,262.0
564,FMB-0215S,92,4831,988.0,0.0,982.5,405.0
565,FMB-0215S,92,4948,988.0,405.0,762.0,379.0
566,FMB-0215S,92,4712,988.0,784.0,866.0,58.0
567,FMB-0215S,92,5012,988.0,842.0,924.0,370.0
568,FMB-0215S,93,4528,0.0,0.0,951.0,565.0
569,FMB-0215S,93,4920,0.0,565.0,877.0,589.5
570,FMB-0215S,93,4499,0.0,1154.5,270.0,58.0
571,FMB-0215S,93,4497,270.0,1154.5,678.0,58.0
572,FMB-0215S,93,4882,951.0,0.0,942.0,395.0
573,FMB-0215S,93,4951,951.0,395.0,866.0,448.0
574,FMB-0215S,93,4611,951.0,843.0,545.0,371.5
575,FMB-0215S,93,4496,1893.0,0.0,545.0,375.0
576,FMB-0215S,93,4688,1893.0,375.0,536.0,418.0
577,FMB-0215S,93,4934,1893.0,793.0,462.0,379.0
578,FMB-0215S,93,4985,1893.0,1172.0,255.0,48.0
579,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
580,FMB-0215S,94,4921,0.0,379.0,746.0,434.0
581,FMB-0215S,94,4587,0.0,813.0,816.0,407.0
582,FMB-0215S,94,4825,932.5,0.0,930.0,516.0
583,FMB-0215S,94,4470,932.5,516.0,815.0,452.0
584,FMB-0215S,94,4462,932.5,968.0,523.5,239.0
585,FMB-0215S,94,4797,1862.5,0.0,558.0,337.0
586,FMB-0215S,94,4961,1862.5,337.0,522.0,446.0
587,FMB-0215S,94,4886,1862.5,783.0,548.5,430.0
588,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
589,FMB-0215S,95,4880,0.0,558.0,891.0,557.0
590,FMB-0215S,95,5026,0.0,1115.0,798.0,88.0
591,FMB-0215S,95,4890,930.0,0.0,929.0,462.0
592,FMB-0215S,95,4483,930.0,462.0,802.0,308.0
593,FMB-0215S,95,5020,930.0,770.0,479.5,379.0
594,FMB-0215S,95,4402,930.0,1149.0,369.0,58.0
595,FMB-0215S,95,4971,1299.0,1149.0,507.0,58.0
596,FMB-0215S,95,4905,1859.0,0.0,557.0,358.0
597,FMB-0215S,95,4533,1859.0,358.0,548.0,424.5
598,FMB-0215S,95,4549,1859.0,782.5,550.5,422.0
599,FMB-0215S,96,4718,0.0,0.0,929.0,462.0
600,FMB-0215S,96,4909,0.0,462.0,758.0,627.0
601,FMB-0215S,96,4974,0.0,1089.0,869.0,128.0
602,FMB-0215S,96,5115,929.0,0.0,928.0,298.0
603,FMB-0215S,96,4591,929.0,298.0,422.0,347.0
604,FMB-0215S,96,4551,1351.0,298.0,317.5,347.0
605,FMB-0215S,96,4502,929.0,645.0,738.0,568.0
606,FMB-0215S,96,4547,1857.0,0.0,556.0,371.0
607,FMB-0215S,96,4414,1857.0,371.0,462.0,379.0
608,FMB-0215S,96,5008,1857.0,750.0,479.5,470.0
609,FMB-0215S,96,4493,2336.5,750.0,48.0,470.0
610,FMB-0215S,97,4487,0.0,0.0,922.0,527.0
611,FMB-0215S,97,4975,0.0,527.0,539.5,530.0
612,FMB-0215S,97,4849,0.0,1057.0,276.0,162.0
613,FMB-0215S,97,4615,276.0,1057.0,327.0,162.0
614,FMB-0215S,97,5087,922.0,0.0,902.0,364.0
615,FMB-0215S,97,4762,922.0,364.0,656.0,520.0
616,FMB-0215S,97,4941,922.0,884.0,878.0,329.0
617,FMB-0215S,97,4605,1824.0,0.0,606.0,295.0
618,FMB-0215S,97,4910,1824.0,295.0,588.0,430.0
619,FMB-0215S,97,4653,1824.0,725.0,584.0,428.5
620,FMB-0215S,97,4451,1824.0,1153.5,426.5,52.5
621,FMB-0215S,98,4817,0.0,0.0,900.0,662.0
622,FMB-0215S,98,4895,0.0,662.0,645.0,558.0
623,FMB-0215S,98,4769,900.0,0.0,897.0,449.5
624,FMB-0215S,98,4607,900.0,449.5,710.0,439.0
625,FMB-0215S,98,4504,900.0,888.5,891.0,330.0
626,FMB-0215S,98,4410,1797.0,0.0,629.0,306.0
627,FMB-0215S,98,4663,1797.0,306.0,584.0,428.0
628,FMB-0215S,98,4523,1797.0,734.0,562.0,379.0
629,FMB-0215S,98,5006,1797.0,1113.0,288.0,78.0
630,FMB-0215S,98,4878,2085.0,1113.0,288.0,78.0
631,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
632,FMB-0215S,99,4454,0.0,536.0,702.0,598.0
633,FMB-0215S,99,5042,0.0,1134.0,791.0,83.0
634,FMB-0215S,99,4887,890.0,0.0,888.0,58.0
635,FMB-0215S,99,4458,890.0,58.0,851.0,560.0
636,FMB-0215S,99,4599,890.0,618.0,647.0,538.0
637,FMB-0215S,99,4931,890.0,1156.0,486.0,58.0
638,FMB-0215S,99,4521,1778.0,0.0,621.5,267.5
639,FMB-0215S,99,4845,1778.0,267.5,434.5,350.0
640,FMB-0215S,99,4707,1778.0,617.5,442.5,350.0
641,FMB-0215S,99,4629,1778.0,967.5,242.0,175.0
642,FMB-0215S,99,4724,1778.0,1142.5,509.0,52.5
643,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
644,FMB-0215S,100,4625,0.0,448.5,702.0,598.0
645,FMB-0215S,100,4830,0.0,1046.5,254.0,172.5
646,FMB-0215S,100,4527,254.0,1046.5,254.0,172.5
647,FMB-0215S,100,5019,878.0,0.0,877.0,519.0
648,FMB-0215S,100,4824,878.0,519.0,742.0,566.0
649,FMB-0215S,100,4543,878.0,1085.0,865.0,132.5
650,FMB-0215S,100,4647,1755.0,0.0,554.0,455.0
651,FMB-0215S,100,4686,1755.0,455.0,530.0,498.5
652,FMB-0215S,100,4733,1755.0,953.5,328.0,253.0
653,FMB-0215S,101,5074,0.0,0.0,871.0,548.0
654,FMB-0215S,101,4579,0.0,548.0,771.0,427.0
655,FMB-0215S,101,5032,771.0,548.0,58.0,427.0
656,FMB-0215S,101,4893,0.0,975.0,717.0,242.5
657,FMB-0215S,101,4464,871.0,0.0,870.0,308.0
658,FMB-0215S,101,4662,871.0,308.0,852.0,579.0
659,FMB-0215S,101,5036,871.0,887.0,832.0,329.0
660,FMB-0215S,101,4708,1741.0,0.0,545.0,375.0
661,FMB-0215S,101,5062,1741.0,375.0,502.0,447.0
662,FMB-0215S,101,4444,1741.0,822.0,472.0,394.0
663,FMB-0215S,102,4802,0.0,0.0,858.0,352.0
664,FMB-0215S,102,4866,0.0,352.0,821.0,579.0
665,FMB-0215S,102,4725,0.0,931.0,510.0,289.0
666,FMB-0215S,102,4515,858.0,0.0,858.0,58.0
667,FMB-0215S,102,5044,858.0,58.0,812.0,794.0
668,FMB-0215S,102,4548,858.0,852.0,557.0,366.0
669,FMB-0215S,102,5124,1716.0,0.0,523.0,408.0
670,FMB-0215S,102,4997,1716.0,408.0,479.5,470.0
671,FMB-0215S,102,4693,1716.0,878.0,489.0,337.0
672,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
673,FMB-0215S,103,4952,0.0,555.0,712.5,339.0
674,FMB-0215S,103,4704,0.0,894.0,339.5,323.0
675,FMB-0215S,103,5121,857.0,0.0,857.0,58.0
676,FMB-0215S,103,5082,857.0,58.0,848.0,780.0
677,FMB-0215S,103,4455,857.0,838.0,579.0,382.0
678,FMB-0215S,103,5039,1714.0,0.0,522.0,288.0
679,FMB-0215S,103,4590,1714.0,288.0,510.0,472.0
680,FMB-0215S,103,5063,1714.0,760.0,462.0,447.0
681,FMB-0215S,104,4870,0.0,0.0,852.0,58.0
682,FMB-0215S,104,4836,0.0,58.0,361.0,308.5
683,FMB-0215S,104,5116,0.0,366.5,629.0,306.0
684,FMB-0215S,104,4439,0.0,672.5,816.0,294.5
685,FMB-0215S,104,4542,0.0,967.0,670.0,175.5
686,FMB-0215S,104,4935,0.0,1142.5,628.0,58.0
687,FMB-0215S,104,5118,852.0,0.0,847.0,340.0
688,FMB-0215S,104,4746,852.0,340.0,761.0,359.5
689,FMB-0215S,104,4858,852.0,699.5,813.0,433.5
690,FMB-0215S,104,4503,852.0,1133.0,841.0,83.0
691,FMB-0215S,104,5091,1699.0,0.0,507.0,38.0
692,FMB-0215S,104,4918,1699.0,38.0,370.0,276.0
693,FMB-0215S,104,4911,1699.0,314.0,362.0,271.0
694,FMB-0215S,104,4638,1699.0,585.0,483.0,267.5
695,FMB-0215S,104,4518,1699.0,852.5,438.0,78.0
696,FMB-0215S,104,4550,1699.0,930.5,470.0,48.0
697,FMB-0215S,104,4498,1699.0,978.5,494.0,48.0
698,FMB-0215S,105,4924,0.0,0.0,821.0,560.0
699,FMB-0215S,105,4694,0.0,560.0,698.0,582.0
700,FMB-0215S,105,5076,0.0,1142.0,288.0,78.0
701,FMB-0215S,105,4650,288.0,1142.0,488.0,78.0
702,FMB-0215S,105,4766,821.0,0.0,820.0,202.0
703,FMB-0215S,105,4529,821.0,202.0,328.0,308.0
704,FMB-0215S,105,4865,1149.0,202.0,420.0,308.0
705,FMB-0215S,105,5060,821.0,510.0,782.0,630.0
706,FMB-0215S,105,4939,1603.0,510.0,38.0,630.0
707,FMB-0215S,105,4432,821.0,1140.0,238.0,78.0
708,FMB-0215S,105,4598,1059.0,1140.0,488.0,78.0
709,FMB-0215S,105,4751,1641.0,0.0,798.0,299.0
710,FMB-0215S,105,5031,1641.0,299.0,721.0,277.5
711,FMB-0215S,105,5073,1641.0,576.5,430.0,316.0
712,FMB-0215S,105,4403,1641.0,892.5,692.0,309.0
713,FMB-0215S,106,4491,0.0,0.0,802.0,297.0
714,FMB-0215S,106,4421,0.0,297.0,715.0,429.0
715,FMB-0215S,106,4524,0.0,726.0,780.5,415.5
716,FMB-0215S,106,4692,0.0,1141.5,438.0,78.0
717,FMB-0215S,106,4407,802.0,0.0,802.0,327.0
718,FMB-0215S,106,4798,802.0,327.0,580.0,458.5
719,FMB-0215S,106,5023,802.0,785.5,588.0,430.0
720,FMB-0215S,106,4628,1604.0,0.0,502.0,447.0
721,FMB-0215S,106,4750,1604.0,447.0,338.0,78.0
722,FMB-0215S,106,4927,1604.0,525.0,494.5,472.5
723,FMB-0215S,106,4788,1604.0,997.5,328.0,220.0
724,FMB-0215S,107,5111,0.0,0.0,497.0,380.0
725,FMB-0215S,107,5040,0.0,380.0,479.5,470.0
726,FMB-0215S,107,4773,0.0,850.0,488.0,362.0
727,FMB-0215S,107,4743,497.0,0.0,488.0,118.0
728,FMB-0215S,107,4744,497.0,118.0,462.0,443.0
729,FMB-0215S,107,4418,497.0,561.0,445.0,432.0
730,FMB-0215S,107,4862,497.0,993.0,278.0,205.0
