,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4879,0.0,1143.0,1002.0,58.0
439,FMB-0215S,79,4450,1718.0,0.0,715.0,58.0
440,FMB-0215S,79,4663,1718.0,58.0,584.0,428.0
441,FMB-0215S,79,5125,1718.0,486.0,700.0,415.0
442,FMB-0215S,79,4800,1718.0,901.0,642.0,299.0
443,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,80,4907,0.0,420.0,1001.0,342.0
445,FMB-0215S,80,4533,0.0,762.0,548.0,424.5
446,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
447,FMB-0215S,80,4484,1649.0,498.0,791.0,558.0
448,FMB-0215S,80,4752,1649.0,1056.0,588.5,124.5
449,FMB-0215S,80,4981,1649.0,1180.5,491.0,38.0
450,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
451,FMB-0215S,81,4938,0.0,429.0,1318.0,346.0
452,FMB-0215S,81,4562,0.0,775.0,870.0,308.0
453,FMB-0215S,81,4963,0.0,1083.0,1004.0,58.0
454,FMB-0215S,81,4712,0.0,1141.0,866.0,58.0
455,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
456,FMB-0215S,81,5023,1598.0,329.0,588.0,430.0
457,FMB-0215S,81,4905,1598.0,759.0,557.0,358.0
458,FMB-0215S,81,5026,1598.0,1117.0,798.0,88.0
459,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
460,FMB-0215S,82,5037,0.0,422.0,832.0,329.0
461,FMB-0215S,82,4718,0.0,751.0,929.0,462.0
462,FMB-0215S,82,5012,1515.5,0.0,924.0,370.0
463,FMB-0215S,82,4886,1515.5,370.0,548.5,430.0
464,FMB-0215S,82,5073,2064.0,370.0,316.0,430.0
465,FMB-0215S,82,4688,1515.5,800.0,536.0,418.0
466,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
467,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
468,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
469,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
470,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
471,FMB-0215S,83,4940,1462.0,510.0,946.0,577.0
472,FMB-0215S,83,4543,1462.0,1087.0,865.0,132.5
473,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
474,FMB-0215S,84,4570,0.0,348.0,880.0,378.0
475,FMB-0215S,84,5110,0.0,726.0,1294.0,420.0
476,FMB-0215S,84,4778,0.0,1146.0,866.0,58.0
477,FMB-0215S,84,4843,1386.5,0.0,1049.5,785.0
478,FMB-0215S,84,4822,1386.5,785.0,551.5,358.0
479,FMB-0215S,84,4760,1938.0,785.0,431.2,358.0
480,FMB-0215S,84,4596,1386.5,1143.0,202.0,58.0
481,FMB-0215S,84,5017,1588.5,1143.0,821.0,58.0
482,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
483,FMB-0215S,85,5090,0.0,375.0,898.0,348.0
484,FMB-0215S,85,4882,0.0,723.0,942.0,395.0
485,FMB-0215S,85,4722,0.0,1118.0,112.0,98.0
486,FMB-0215S,85,4972,112.0,1118.0,901.0,98.0
487,FMB-0215S,85,4767,1013.0,1118.0,298.0,98.0
488,FMB-0215S,85,4576,1381.0,0.0,1004.0,58.0
489,FMB-0215S,85,4674,1381.0,58.0,950.0,546.0
490,FMB-0215S,85,4556,1381.0,604.0,770.0,579.0
491,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
492,FMB-0215S,86,4702,0.0,422.0,900.0,337.0
493,FMB-0215S,86,4798,0.0,759.0,580.0,458.5
494,FMB-0215S,86,4731,1377.5,0.0,998.0,448.0
495,FMB-0215S,86,4647,1377.5,448.0,554.0,455.0
496,FMB-0215S,86,4581,1377.5,903.0,923.0,317.0
497,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
498,FMB-0215S,87,4806,0.0,599.5,1071.0,617.0
499,FMB-0215S,87,4539,1375.0,0.0,988.0,954.5
500,FMB-0215S,87,4942,1375.0,954.5,292.0,262.0
501,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
502,FMB-0215S,88,4988,0.0,327.0,892.0,58.0
503,FMB-0215S,88,4869,892.0,327.0,397.0,58.0
504,FMB-0215S,88,4557,0.0,385.0,1049.5,785.0
505,FMB-0215S,88,5079,0.0,1170.0,369.0,38.0
506,FMB-0215S,88,4553,369.0,1170.0,888.0,38.0
507,FMB-0215S,88,4665,1312.0,0.0,1071.0,58.0
508,FMB-0215S,88,4605,1312.0,58.0,606.0,295.0
509,FMB-0215S,88,4459,1312.0,353.0,1003.0,560.0
510,FMB-0215S,88,4916,1312.0,913.0,861.0,306.0
511,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
512,FMB-0215S,89,4755,0.0,579.0,858.0,58.0
513,FMB-0215S,89,4538,0.0,637.0,1247.0,579.0
514,FMB-0215S,89,5096,1247.0,0.0,1163.0,327.0
515,FMB-0215S,89,4831,1247.0,327.0,982.5,405.0
516,FMB-0215S,89,5120,1247.0,732.0,959.0,395.0
517,FMB-0215S,89,4759,1247.0,1127.0,862.0,58.0
518,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
519,FMB-0215S,90,5077,0.0,348.0,1048.0,297.0
520,FMB-0215S,90,4574,0.0,645.0,888.0,386.0
521,FMB-0215S,90,4839,0.0,1031.0,328.0,180.0
522,FMB-0215S,90,4614,328.0,1031.0,328.0,180.0
523,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
524,FMB-0215S,90,5044,1236.0,380.0,812.0,794.0
525,FMB-0215S,90,4900,1236.0,1174.0,317.0,38.0
526,FMB-0215S,90,4844,1553.0,1174.0,678.0,38.0
527,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
528,FMB-0215S,91,5134,0.0,510.0,1004.0,579.0
529,FMB-0215S,91,4896,0.0,1089.0,603.0,124.5
530,FMB-0215S,91,4563,1194.0,0.0,1194.0,510.0
531,FMB-0215S,91,4941,1194.0,510.0,878.0,329.0
532,FMB-0215S,91,4875,1194.0,839.0,919.0,243.0
533,FMB-0215S,91,4976,1194.0,1082.0,701.5,134.0
534,FMB-0215S,92,4588,0.0,0.0,1138.0,58.0
535,FMB-0215S,92,4463,0.0,58.0,872.5,378.0
536,FMB-0215S,92,5069,0.0,436.0,798.0,317.6
537,FMB-0215S,92,4685,0.0,753.6,821.0,448.0
538,FMB-0215S,92,5080,1138.0,0.0,983.0,963.0
539,FMB-0215S,92,5089,1138.0,963.0,834.0,249.0
540,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
541,FMB-0215S,93,4528,0.0,433.0,951.0,565.0
542,FMB-0215S,93,5042,0.0,998.0,791.0,83.0
543,FMB-0215S,93,4503,0.0,1081.0,841.0,83.0
544,FMB-0215S,93,4485,0.0,1164.0,625.0,52.5
545,FMB-0215S,93,4569,965.5,0.0,946.0,575.0
546,FMB-0215S,93,5060,965.5,575.0,782.0,630.0
547,FMB-0215S,93,4939,1747.5,575.0,38.0,630.0
548,FMB-0215S,93,4462,1911.5,0.0,523.5,239.0
549,FMB-0215S,93,4590,1911.5,239.0,510.0,472.0
550,FMB-0215S,93,4961,1911.5,711.0,522.0,446.0
551,FMB-0215S,93,4499,1911.5,1157.0,270.0,58.0
552,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
553,FMB-0215S,94,4458,0.0,395.5,851.0,560.0
554,FMB-0215S,94,4932,0.0,955.5,428.0,235.0
555,FMB-0215S,94,4435,942.0,0.0,931.0,58.0
556,FMB-0215S,94,4951,942.0,58.0,866.0,448.0
557,FMB-0215S,94,5114,942.0,506.0,931.0,440.0
558,FMB-0215S,94,4497,942.0,946.0,678.0,58.0
559,FMB-0215S,94,4582,942.0,1004.0,691.0,58.0
560,FMB-0215S,94,4473,942.0,1062.0,691.0,58.0
561,FMB-0215S,94,4776,942.0,1120.0,770.0,58.0
562,FMB-0215S,94,4611,1873.0,0.0,545.0,371.5
563,FMB-0215S,94,4975,1873.0,371.5,539.5,530.0
564,FMB-0215S,94,4805,1873.0,901.5,347.0,317.5
565,FMB-0215S,95,4825,0.0,0.0,930.0,516.0
566,FMB-0215S,95,4653,0.0,516.0,584.0,428.5
567,FMB-0215S,95,4911,0.0,944.5,362.0,271.0
568,FMB-0215S,95,4676,930.0,0.0,930.0,558.0
569,FMB-0215S,95,4817,930.0,558.0,900.0,662.0
570,FMB-0215S,95,4838,1860.0,0.0,518.0,380.0
571,FMB-0215S,95,4927,1860.0,380.0,494.5,472.5
572,FMB-0215S,95,4475,1860.0,852.5,471.0,361.0
573,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
574,FMB-0215S,96,4866,0.0,462.0,821.0,579.0
575,FMB-0215S,96,4832,0.0,1041.0,320.0,178.0
576,FMB-0215S,96,5000,929.0,0.0,923.0,317.0
577,FMB-0215S,96,4601,929.0,317.0,772.0,358.0
578,FMB-0215S,96,4708,929.0,675.0,545.0,375.0
579,FMB-0215S,96,4622,1474.0,675.0,303.5,375.0
580,FMB-0215S,96,4974,929.0,1050.0,869.0,128.0
581,FMB-0215S,96,5078,929.0,1178.0,321.0,38.0
582,FMB-0215S,96,5091,1250.0,1178.0,507.0,38.0
583,FMB-0215S,96,4725,1852.0,0.0,510.0,289.0
584,FMB-0215S,96,4803,1852.0,289.0,422.0,328.0
585,FMB-0215S,97,4841,0.0,0.0,920.0,378.0
586,FMB-0215S,97,4398,0.0,378.0,876.0,377.0
587,FMB-0215S,97,5087,0.0,755.0,902.0,364.0
588,FMB-0215S,97,4583,920.0,0.0,890.0,536.0
589,FMB-0215S,97,5025,920.0,536.0,871.0,667.0
590,FMB-0215S,97,4814,1810.0,0.0,509.0,312.0
591,FMB-0215S,97,4578,1810.0,312.0,421.0,378.0
592,FMB-0215S,97,5043,1810.0,690.0,495.0,377.0
593,FMB-0215S,97,4847,1810.0,1067.0,238.0,118.0
594,FMB-0215S,97,4409,2048.0,1067.0,238.0,118.0
595,FMB-0215S,98,5068,0.0,0.0,883.0,501.0
596,FMB-0215S,98,4540,0.0,501.0,772.0,358.0
597,FMB-0215S,98,4577,0.0,859.0,408.0,360.0
598,FMB-0215S,98,4922,883.0,0.0,882.0,448.0
599,FMB-0215S,98,5019,883.0,448.0,877.0,519.0
600,FMB-0215S,98,4964,883.0,967.0,328.0,173.0
601,FMB-0215S,98,5045,1211.0,967.0,528.0,173.0
602,FMB-0215S,98,4748,883.0,1140.0,422.0,58.0
603,FMB-0215S,98,4474,1305.0,1140.0,422.0,58.0
604,FMB-0215S,98,4863,1765.0,0.0,509.0,38.0
605,FMB-0215S,98,4829,1765.0,38.0,499.5,472.0
606,FMB-0215S,98,5040,1765.0,510.0,479.5,470.0
607,FMB-0215S,98,5007,1765.0,980.0,438.0,238.0
608,FMB-0215S,99,4920,0.0,0.0,877.0,589.5
609,FMB-0215S,99,4921,0.0,589.5,746.0,434.0
610,FMB-0215S,99,4505,0.0,1023.5,519.0,196.0
611,FMB-0215S,99,5074,877.0,0.0,871.0,548.0
612,FMB-0215S,99,4850,877.0,548.0,503.0,348.0
613,FMB-0215S,99,4403,877.0,896.0,692.0,309.0
614,FMB-0215S,99,5059,1748.0,0.0,498.0,38.0
615,FMB-0215S,99,4744,1748.0,38.0,462.0,443.0
616,FMB-0215S,99,4683,1748.0,481.0,431.0,405.0
617,FMB-0215S,99,4993,1748.0,886.0,362.0,328.0
618,FMB-0215S,100,4761,0.0,0.0,864.0,449.0
619,FMB-0215S,100,4524,0.0,449.0,780.5,415.5
620,FMB-0215S,100,4410,0.0,864.5,629.0,306.0
621,FMB-0215S,100,5013,0.0,1170.5,145.0,48.0
622,FMB-0215S,100,4498,145.0,1170.5,494.0,48.0
623,FMB-0215S,100,4667,639.0,1170.5,201.0,48.0
624,FMB-0215S,100,4633,864.0,0.0,862.0,319.0
625,FMB-0215S,100,4613,864.0,319.0,328.0,220.0
626,FMB-0215S,100,4788,1192.0,319.0,328.0,220.0
627,FMB-0215S,100,4662,864.0,539.0,852.0,579.0
628,FMB-0215S,100,4436,864.0,1118.0,112.0,98.0
629,FMB-0215S,100,4687,1726.0,0.0,709.0,395.0
630,FMB-0215S,100,4910,1726.0,395.0,588.0,430.0
631,FMB-0215S,100,4711,1726.0,825.0,543.0,377.0
632,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
633,FMB-0215S,101,4906,0.0,300.0,857.0,555.0
634,FMB-0215S,101,5107,0.0,855.0,547.0,362.0
635,FMB-0215S,101,4467,861.0,0.0,861.0,577.0
636,FMB-0215S,101,5118,861.0,577.0,847.0,340.0
637,FMB-0215S,101,4872,861.0,917.0,427.0,301.5
638,FMB-0215S,101,4421,1722.0,0.0,715.0,429.0
639,FMB-0215S,101,4919,1722.0,429.0,568.0,531.0
640,FMB-0215S,101,4716,1722.0,960.0,282.0,233.0
641,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
642,FMB-0215S,102,4591,0.0,349.8,422.0,347.0
643,FMB-0215S,102,4656,0.0,696.8,519.0,345.0
644,FMB-0215S,102,4870,0.0,1041.8,852.0,58.0
645,FMB-0215S,102,5121,0.0,1099.8,857.0,58.0
646,FMB-0215S,102,4515,0.0,1157.8,858.0,58.0
647,FMB-0215S,102,5082,858.0,0.0,848.0,780.0
648,FMB-0215S,102,4631,858.0,780.0,442.0,439.0
649,FMB-0215S,102,4851,1706.0,0.0,733.0,237.0
650,FMB-0215S,102,4694,1706.0,237.0,698.0,582.0
651,FMB-0215S,102,4810,1706.0,819.0,395.0,377.0
652,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
653,FMB-0215S,103,4840,0.0,340.0,556.0,358.0
654,FMB-0215S,103,4707,0.0,698.0,442.5,350.0
655,FMB-0215S,103,5101,0.0,1048.0,507.0,58.0
656,FMB-0215S,103,5122,0.0,1106.0,662.0,58.0
657,FMB-0215S,103,4973,847.0,0.0,845.0,746.0
658,FMB-0215S,103,4640,847.0,746.0,495.0,377.0
659,FMB-0215S,103,4953,847.0,1123.0,384.0,92.5
660,FMB-0215S,103,4944,1692.0,0.0,744.0,58.0
661,FMB-0215S,103,4602,1692.0,58.0,648.0,548.0
662,FMB-0215S,103,4386,2340.0,58.0,58.0,548.0
663,FMB-0215S,103,5047,1692.0,606.0,662.0,540.0
664,FMB-0215S,103,4545,1692.0,1146.0,342.0,58.0
665,FMB-0215S,103,4705,2034.0,1146.0,390.0,58.0
666,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
667,FMB-0215S,104,5135,0.0,445.0,572.0,510.0
668,FMB-0215S,104,4520,0.0,955.0,465.0,238.0
669,FMB-0215S,104,4635,465.0,955.0,118.0,238.0
670,FMB-0215S,104,4695,583.0,955.0,118.0,238.0
671,FMB-0215S,104,4745,701.0,955.0,118.0,238.0
672,FMB-0215S,104,4782,843.5,0.0,823.0,318.0
673,FMB-0215S,104,4924,843.5,318.0,821.0,560.0
674,FMB-0215S,104,4693,843.5,878.0,489.0,337.0
675,FMB-0215S,104,4618,1666.5,0.0,772.0,358.0
676,FMB-0215S,104,4599,1666.5,358.0,647.0,538.0
677,FMB-0215S,104,4704,1666.5,896.0,339.5,323.0
678,FMB-0215S,105,4439,0.0,0.0,816.0,294.5
679,FMB-0215S,105,4579,0.0,294.5,771.0,427.0
680,FMB-0215S,105,4587,0.0,721.5,816.0,407.0
681,FMB-0215S,105,4472,0.0,1128.5,472.0,83.0
682,FMB-0215S,105,4395,816.0,0.0,815.0,414.0
683,FMB-0215S,105,4770,816.0,414.0,388.0,78.0
684,FMB-0215S,105,4600,1204.0,414.0,388.0,78.0
685,FMB-0215S,105,4489,816.0,492.0,525.0,465.0
686,FMB-0215S,105,4431,816.0,957.0,744.0,214.0
687,FMB-0215S,105,4989,1631.0,0.0,807.0,310.0
688,FMB-0215S,105,4855,1631.0,310.0,656.0,520.0
689,FMB-0215S,105,5014,1631.0,830.0,495.0,377.0
690,FMB-0215S,106,4470,0.0,0.0,815.0,452.0
691,FMB-0215S,106,4396,0.0,452.0,770.0,558.0
692,FMB-0215S,106,5094,0.0,1010.0,651.0,209.5
693,FMB-0215S,106,4407,815.0,0.0,802.0,327.0
694,FMB-0215S,106,4824,815.0,327.0,742.0,566.0
695,FMB-0215S,106,4732,815.0,893.0,802.0,327.0
696,FMB-0215S,106,4754,1617.0,0.0,802.0,216.5
697,FMB-0215S,106,4502,1617.0,216.5,738.0,568.0
698,FMB-0215S,106,4418,1617.0,784.5,445.0,432.0
699,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
700,FMB-0215S,107,4797,0.0,299.0,558.0,337.0
701,FMB-0215S,107,4768,0.0,636.0,558.0,337.0
702,FMB-0215S,107,5051,798.0,0.0,791.0,538.0
703,FMB-0215S,107,4828,798.0,538.0,645.0,558.0
704,FMB-0215S,107,4627,798.0,1096.0,370.0,121.5
705,FMB-0215S,107,4433,1168.0,1096.0,370.0,121.5
706,FMB-0215S,107,4530,1589.0,0.0,790.0,411.0
707,FMB-0215S,107,5116,1589.0,411.0,629.0,306.0
708,FMB-0215S,107,4551,1589.0,717.0,347.0,317.5
709,FMB-0215S,107,4542,1589.0,1034.5,670.0,175.5
710,FMB-0215S,108,4811,0.0,0.0,781.0,413.0
711,FMB-0215S,108,4909,0.0,413.0,758.0,627.0
712,FMB-0215S,108,4399,0.0,1040.0,299.0,178.0
713,FMB-0215S,108,5041,299.0,1040.0,456.5,178.0
714,FMB-0215S,108,4571,781.0,0.0,776.0,310.0
715,FMB-0215S,108,5113,781.0,310.0,586.0,468.0
716,FMB-0215S,108,4607,781.0,778.0,710.0,439.0
717,FMB-0215S,108,4525,1557.0,0.0,709.0,395.0
718,FMB-0215S,108,4405,1557.0,395.0,584.0,504.0
719,FMB-0215S,108,5129,1557.0,899.0,405.0,310.0
720,FMB-0215S,109,4434,0.0,0.0,695.0,204.0
721,FMB-0215S,109,4750,0.0,204.0,338.0,78.0
722,FMB-0215S,109,4432,338.0,204.0,238.0,78.0
723,FMB-0215S,109,4762,0.0,282.0,656.0,520.0
724,FMB-0215S,109,5124,0.0,802.0,523.0,408.0
725,FMB-0215S,109,5008,695.0,0.0,479.5,470.0
726,FMB-0215S,109,4997,695.0,470.0,479.5,470.0
727,FMB-0215S,109,4918,695.0,940.0,370.0,276.0
728,FMB-0215S,109,4444,1174.5,0.0,472.0,394.0
729,FMB-0215S,109,5063,1174.5,394.0,462.0,447.0
730,FMB-0215S,109,4934,1174.5,841.0,462.0,379.0
