,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25512,1816.0,0.0,601.0,345.0
413,NBSY-0218SD,65,25417,1816.0,345.0,553.0,440.0
414,NBSY-0218SD,65,25134,1816.0,785.0,545.0,432.0
415,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
416,NBSY-0218SD,66,25861,0.0,298.0,1514.5,447.5
417,NBSY-0218SD,66,25338,0.0,745.5,1428.0,432.0
418,NBSY-0218SD,66,25748,1428.0,745.5,225.0,432.0
419,NBSY-0218SD,66,25440,0.0,1177.5,318.0,38.0
420,NBSY-0218SD,66,25633,318.0,1177.5,1298.0,38.0
421,NBSY-0218SD,66,25911,1783.0,0.0,633.0,325.0
422,NBSY-0218SD,66,25589,1783.0,325.0,565.5,548.5
423,NBSY-0218SD,66,25477,1783.0,873.5,462.0,346.0
424,NBSY-0218SD,67,25441,0.0,0.0,1783.0,287.0
425,NBSY-0218SD,67,25123,0.0,287.0,1391.5,885.0
426,NBSY-0218SD,67,25860,1391.5,287.0,308.0,885.0
427,NBSY-0218SD,67,25873,1699.5,287.0,58.0,885.0
428,NBSY-0218SD,67,25906,0.0,1172.0,195.0,48.0
429,NBSY-0218SD,67,25898,195.0,1172.0,577.0,48.0
430,NBSY-0218SD,67,25807,772.0,1172.0,494.0,48.0
431,NBSY-0218SD,67,25370,1266.0,1172.0,474.0,48.0
432,NBSY-0218SD,67,25887,1783.0,0.0,576.0,399.0
433,NBSY-0218SD,67,25322,1783.0,399.0,534.0,465.0
434,NBSY-0218SD,67,25279,1783.0,864.0,547.0,351.0
435,NBSY-0218SD,68,25917,0.0,0.0,1748.0,347.0
436,NBSY-0218SD,68,25107,0.0,347.0,930.0,471.5
437,NBSY-0218SD,68,25726,0.0,818.5,576.0,400.0
438,NBSY-0218SD,68,25886,576.0,818.5,595.0,400.0
439,NBSY-0218SD,68,25630,1171.0,818.5,377.0,400.0
440,NBSY-0218SD,68,25796,1548.0,818.5,58.0,400.0
441,NBSY-0218SD,68,25147,1606.0,818.5,58.0,400.0
442,NBSY-0218SD,68,25122,1664.0,818.5,58.0,400.0
443,NBSY-0218SD,68,25770,1748.0,0.0,692.0,177.0
444,NBSY-0218SD,68,25158,1748.0,177.0,550.0,458.5
445,NBSY-0218SD,68,25600,1748.0,635.5,347.0,322.0
446,NBSY-0218SD,68,25453,1748.0,957.5,461.0,237.0
447,NBSY-0218SD,69,25728,0.0,0.0,1738.0,58.0
448,NBSY-0218SD,69,25280,0.0,58.0,777.0,329.0
449,NBSY-0218SD,69,25354,0.0,387.0,1132.0,359.0
450,NBSY-0218SD,69,25809,0.0,746.0,1218.0,58.0
451,NBSY-0218SD,69,25667,0.0,804.0,566.0,298.0
452,NBSY-0218SD,69,25304,0.0,1102.0,660.0,58.0
453,NBSY-0218SD,69,25131,660.0,1102.0,1011.0,58.0
454,NBSY-0218SD,69,25486,0.0,1160.0,947.0,58.0
455,NBSY-0218SD,69,25172,947.0,1160.0,770.0,58.0
456,NBSY-0218SD,69,25758,1738.0,0.0,699.0,388.0
457,NBSY-0218SD,69,25190,1738.0,388.0,547.0,432.0
458,NBSY-0218SD,69,25245,1738.0,820.0,697.0,386.0
459,NBSY-0218SD,70,25558,0.0,0.0,1616.5,962.0
460,NBSY-0218SD,70,25611,0.0,962.0,459.0,258.0
461,NBSY-0218SD,70,25928,459.0,962.0,912.0,258.0
462,NBSY-0218SD,70,25170,1616.5,0.0,822.0,558.0
463,NBSY-0218SD,70,25507,1616.5,558.0,745.0,586.0
464,NBSY-0218SD,70,25425,1616.5,1144.0,262.0,58.0
465,NBSY-0218SD,70,25645,1878.5,1144.0,492.0,58.0
466,NBSY-0218SD,71,25842,0.0,0.0,1603.0,404.3
467,NBSY-0218SD,71,25378,0.0,404.3,975.0,574.0
468,NBSY-0218SD,71,25767,975.0,404.3,378.0,574.0
469,NBSY-0218SD,71,25361,0.0,978.3,630.5,239.0
470,NBSY-0218SD,71,25310,630.5,978.3,639.5,239.0
471,NBSY-0218SD,71,25242,1603.0,0.0,836.0,198.0
472,NBSY-0218SD,71,25422,1603.0,198.0,811.0,595.0
473,NBSY-0218SD,71,25155,1603.0,793.0,538.0,427.0
474,NBSY-0218SD,72,25919,0.0,0.0,1522.0,727.0
475,NBSY-0218SD,72,25157,0.0,727.0,844.0,489.0
476,NBSY-0218SD,72,25275,844.0,727.0,372.0,489.0
477,NBSY-0218SD,72,25699,1522.0,0.0,910.0,239.0
478,NBSY-0218SD,72,25371,1522.0,239.0,580.5,289.0
479,NBSY-0218SD,72,25167,1522.0,528.0,677.0,426.5
480,NBSY-0218SD,72,25908,1522.0,954.5,883.0,258.0
481,NBSY-0218SD,73,25476,0.0,0.0,1494.0,319.0
482,NBSY-0218SD,73,25299,0.0,319.0,1112.0,559.0
483,NBSY-0218SD,73,25591,0.0,878.0,658.0,338.0
484,NBSY-0218SD,73,25782,658.0,878.0,158.0,338.0
485,NBSY-0218SD,73,25774,816.0,878.0,158.0,338.0
486,NBSY-0218SD,73,25729,974.0,878.0,158.0,338.0
487,NBSY-0218SD,73,25590,1132.0,878.0,158.0,338.0
488,NBSY-0218SD,73,25580,1290.0,878.0,158.0,338.0
489,NBSY-0218SD,73,25762,1494.0,0.0,939.0,58.0
490,NBSY-0218SD,73,25756,1494.0,58.0,815.5,336.0
491,NBSY-0218SD,73,25733,1494.0,394.0,833.0,302.0
492,NBSY-0218SD,73,25444,1494.0,696.0,732.0,58.0
493,NBSY-0218SD,73,25460,1494.0,754.0,811.0,58.0
494,NBSY-0218SD,73,25165,1494.0,812.0,825.0,277.5
495,NBSY-0218SD,73,25174,1494.0,1089.5,911.0,52.5
496,NBSY-0218SD,73,25613,1494.0,1142.0,694.0,58.0
497,NBSY-0218SD,74,25457,0.0,0.0,1480.0,309.0
498,NBSY-0218SD,74,25291,0.0,309.0,423.0,268.0
499,NBSY-0218SD,74,25619,0.0,577.0,1148.0,466.0
500,NBSY-0218SD,74,25313,1148.0,577.0,268.5,466.0
501,NBSY-0218SD,74,25336,0.0,1043.0,594.5,175.5
502,NBSY-0218SD,74,25263,1480.0,0.0,947.0,557.0
503,NBSY-0218SD,74,25593,1480.0,557.0,885.0,555.0
504,NBSY-0218SD,74,25329,1480.0,1112.0,338.0,78.0
505,NBSY-0218SD,74,25439,1818.0,1112.0,438.0,78.0
506,NBSY-0218SD,75,25464,0.0,0.0,1478.0,478.0
507,NBSY-0218SD,75,25112,0.0,478.0,966.0,721.0
508,NBSY-0218SD,75,25428,1478.0,0.0,962.0,342.5
509,NBSY-0218SD,75,25300,1478.0,342.5,811.0,516.0
510,NBSY-0218SD,75,25631,1478.0,858.5,400.0,358.0
511,NBSY-0218SD,75,25394,1878.0,858.5,519.5,358.0
512,NBSY-0218SD,76,25736,0.0,0.0,1467.0,1090.0
513,NBSY-0218SD,76,25721,0.0,1090.0,332.0,128.5
514,NBSY-0218SD,76,25648,1467.0,0.0,967.0,384.5
515,NBSY-0218SD,76,25383,1467.0,384.5,900.0,558.0
516,NBSY-0218SD,76,25878,1467.0,942.5,771.0,277.5
517,NBSY-0218SD,77,25241,0.0,0.0,1447.5,310.0
518,NBSY-0218SD,77,25525,0.0,310.0,388.0,158.0
519,NBSY-0218SD,77,25096,388.0,310.0,488.0,158.0
520,NBSY-0218SD,77,25925,876.0,310.0,438.0,158.0
521,NBSY-0218SD,77,25199,0.0,468.0,892.0,58.0
522,NBSY-0218SD,77,25627,892.0,468.0,443.0,58.0
523,NBSY-0218SD,77,25793,0.0,526.0,1063.0,377.0
524,NBSY-0218SD,77,25797,0.0,903.0,811.0,307.0
525,NBSY-0218SD,77,25536,1447.5,0.0,991.0,58.0
526,NBSY-0218SD,77,25680,1447.5,58.0,974.0,557.0
527,NBSY-0218SD,77,25316,1447.5,615.0,536.0,365.0
528,NBSY-0218SD,77,25435,1447.5,980.0,488.0,238.0
529,NBSY-0218SD,77,25369,1935.5,980.0,498.0,238.0
530,NBSY-0218SD,78,25784,0.0,0.0,1445.0,380.0
531,NBSY-0218SD,78,25818,0.0,380.0,831.0,580.0
532,NBSY-0218SD,78,25823,831.0,380.0,598.0,580.0
533,NBSY-0218SD,78,25805,0.0,960.0,262.0,260.0
534,NBSY-0218SD,78,25597,262.0,960.0,427.0,260.0
535,NBSY-0218SD,78,25926,689.0,960.0,262.0,260.0
536,NBSY-0218SD,78,25804,1445.0,0.0,962.0,228.0
537,NBSY-0218SD,78,25691,1445.0,228.0,922.0,878.0
538,NBSY-0218SD,78,25243,1445.0,1106.0,572.0,108.0
539,NBSY-0218SD,79,25907,0.0,0.0,1439.5,395.0
540,NBSY-0218SD,79,25204,0.0,395.0,438.0,118.0
541,NBSY-0218SD,79,25459,438.0,395.0,338.0,118.0
542,NBSY-0218SD,79,25203,0.0,513.0,481.0,330.0
543,NBSY-0218SD,79,25671,0.0,843.0,681.0,377.0
544,NBSY-0218SD,79,25665,681.0,843.0,752.0,377.0
545,NBSY-0218SD,79,25612,1439.5,0.0,939.0,358.5
546,NBSY-0218SD,79,25380,1439.5,358.5,238.0,238.0
547,NBSY-0218SD,79,25658,1677.5,358.5,498.0,238.0
548,NBSY-0218SD,79,25930,2175.5,358.5,118.0,238.0
549,NBSY-0218SD,79,25759,1439.5,596.5,801.0,361.0
550,NBSY-0218SD,79,25273,1439.5,957.5,716.0,259.5
551,NBSY-0218SD,80,25305,0.0,0.0,1439.5,395.0
552,NBSY-0218SD,80,25924,0.0,395.0,634.0,378.0
553,NBSY-0218SD,80,25421,634.0,395.0,634.0,378.0
554,NBSY-0218SD,80,25180,0.0,773.0,880.0,438.0
555,NBSY-0218SD,80,25659,880.0,773.0,491.0,438.0
556,NBSY-0218SD,80,25867,1439.5,0.0,931.0,403.5
557,NBSY-0218SD,80,25722,1439.5,403.5,874.0,774.5
558,NBSY-0218SD,80,25838,1439.5,1178.0,313.0,38.0
559,NBSY-0218SD,80,25105,1752.5,1178.0,618.0,38.0
560,NBSY-0218SD,81,25377,0.0,0.0,1430.0,623.0
561,NBSY-0218SD,81,25183,0.0,623.0,371.0,172.5
562,NBSY-0218SD,81,25412,371.0,623.0,440.0,172.5
563,NBSY-0218SD,81,25888,0.0,795.5,926.0,420.0
564,NBSY-0218SD,81,25091,1430.0,0.0,921.0,567.0
565,NBSY-0218SD,81,25510,1430.0,567.0,727.0,630.0
566,NBSY-0218SD,82,25470,0.0,0.0,1418.5,380.0
567,NBSY-0218SD,82,25614,0.0,380.0,442.0,439.0
568,NBSY-0218SD,82,25474,442.0,380.0,606.0,439.0
569,NBSY-0218SD,82,25272,1048.0,380.0,364.0,439.0
570,NBSY-0218SD,82,25193,0.0,819.0,527.0,401.0
571,NBSY-0218SD,82,25636,527.0,819.0,688.0,401.0
572,NBSY-0218SD,82,25854,1418.5,0.0,901.5,374.0
573,NBSY-0218SD,82,25347,1418.5,374.0,792.0,309.5
574,NBSY-0218SD,82,25528,1418.5,683.5,540.0,535.0
575,NBSY-0218SD,83,25261,0.0,0.0,1343.0,58.0
576,NBSY-0218SD,83,25900,0.0,58.0,1256.0,568.0
577,NBSY-0218SD,83,25792,0.0,626.0,815.5,351.5
578,NBSY-0218SD,83,25819,0.0,977.5,712.7,242.0
579,NBSY-0218SD,83,25737,1343.0,0.0,1089.0,312.0
580,NBSY-0218SD,83,25862,1343.0,312.0,885.0,557.0
581,NBSY-0218SD,83,25379,1343.0,869.0,609.0,132.5
582,NBSY-0218SD,83,25458,1952.0,869.0,470.0,132.5
583,NBSY-0218SD,83,25186,1343.0,1001.5,636.5,216.5
584,NBSY-0218SD,84,25244,0.0,0.0,1316.5,512.0
585,NBSY-0218SD,84,25266,0.0,512.0,663.0,411.0
586,NBSY-0218SD,84,25391,0.0,923.0,592.5,289.0
587,NBSY-0218SD,84,25196,1316.5,0.0,1112.0,557.0
588,NBSY-0218SD,84,25773,1316.5,557.0,732.0,323.5
589,NBSY-0218SD,84,25509,2048.5,557.0,312.0,323.5
590,NBSY-0218SD,84,25109,1316.5,880.5,372.0,339.0
591,NBSY-0218SD,84,25848,1688.5,880.5,514.5,339.0
592,NBSY-0218SD,85,25557,0.0,0.0,1302.0,457.0
593,NBSY-0218SD,85,25622,0.0,457.0,885.0,746.0
594,NBSY-0218SD,85,25231,1302.0,0.0,1135.0,377.0
595,NBSY-0218SD,85,25569,1302.0,377.0,513.0,372.5
596,NBSY-0218SD,85,25835,1815.0,377.0,513.0,372.5
597,NBSY-0218SD,85,25587,1302.0,749.5,578.0,468.0
598,NBSY-0218SD,86,25381,0.0,0.0,1243.0,348.0
599,NBSY-0218SD,86,25463,0.0,348.0,792.0,329.0
600,NBSY-0218SD,86,25899,792.0,348.0,188.0,329.0
601,NBSY-0218SD,86,25692,0.0,677.0,474.5,450.0
602,NBSY-0218SD,86,25863,0.0,1127.0,231.0,92.5
603,NBSY-0218SD,86,25576,231.0,1127.0,800.0,92.5
604,NBSY-0218SD,86,25586,1243.0,0.0,1197.0,498.0
605,NBSY-0218SD,86,25286,1243.0,498.0,906.0,689.0
606,NBSY-0218SD,87,25599,0.0,0.0,1235.0,298.0
607,NBSY-0218SD,87,25725,0.0,298.0,739.0,512.0
608,NBSY-0218SD,87,25144,0.0,810.0,710.0,397.0
609,NBSY-0218SD,87,25542,710.0,810.0,58.0,397.0
610,NBSY-0218SD,87,25135,1235.0,0.0,1202.0,58.0
611,NBSY-0218SD,87,25514,1235.0,58.0,636.0,447.0
612,NBSY-0218SD,87,25718,1235.0,505.0,973.0,578.0
613,NBSY-0218SD,87,25138,1235.0,1083.0,305.0,132.5
614,NBSY-0218SD,87,25166,1540.0,1083.0,817.0,132.5
615,NBSY-0218SD,88,25461,0.0,0.0,1235.0,298.0
616,NBSY-0218SD,88,25698,0.0,298.0,966.0,851.5
617,NBSY-0218SD,88,25934,0.0,1149.5,188.0,58.0
618,NBSY-0218SD,88,25414,188.0,1149.5,1011.0,58.0
619,NBSY-0218SD,88,25365,1235.0,0.0,1198.0,248.0
620,NBSY-0218SD,88,25828,1235.0,248.0,1148.0,350.0
621,NBSY-0218SD,88,25311,1235.0,598.0,599.0,115.0
622,NBSY-0218SD,88,25481,1235.0,713.0,671.0,376.0
623,NBSY-0218SD,88,25810,1906.0,713.0,435.5,376.0
624,NBSY-0218SD,88,25561,1235.0,1089.0,350.0,128.0
625,NBSY-0218SD,88,25097,1585.0,1089.0,444.5,128.0
626,NBSY-0218SD,88,25783,2029.5,1089.0,398.0,128.0
627,NBSY-0218SD,89,25150,0.0,0.0,1210.0,58.0
628,NBSY-0218SD,89,25132,0.0,58.0,790.0,359.5
629,NBSY-0218SD,89,25935,0.0,417.5,732.0,374.0
630,NBSY-0218SD,89,25707,0.0,791.5,538.0,427.0
631,NBSY-0218SD,89,25324,538.0,791.5,562.0,427.0
632,NBSY-0218SD,89,25221,1210.0,0.0,1210.0,626.5
633,NBSY-0218SD,89,25564,1210.0,626.5,922.0,329.0
634,NBSY-0218SD,89,25549,1210.0,955.5,277.5,261.0
635,NBSY-0218SD,89,25537,1487.5,955.5,562.0,261.0
636,NBSY-0218SD,89,25492,2049.5,955.5,310.0,261.0
637,NBSY-0218SD,90,25839,0.0,0.0,1198.0,280.0
638,NBSY-0218SD,90,25306,0.0,280.0,454.0,413.0
639,NBSY-0218SD,90,25892,454.0,280.0,132.5,413.0
640,NBSY-0218SD,90,25634,586.5,280.0,52.5,413.0
641,NBSY-0218SD,90,25682,0.0,693.0,932.0,527.0
642,NBSY-0218SD,90,25424,932.0,693.0,38.0,527.0
643,NBSY-0218SD,90,25672,1198.0,0.0,1098.0,38.0
644,NBSY-0218SD,90,25923,1198.0,38.0,939.0,553.0
645,NBSY-0218SD,90,25415,1198.0,591.0,638.0,320.0
646,NBSY-0218SD,90,25218,1198.0,911.0,434.0,308.0
647,NBSY-0218SD,91,25779,0.0,0.0,1062.0,58.0
648,NBSY-0218SD,91,25518,0.0,58.0,778.0,326.0
649,NBSY-0218SD,91,25162,0.0,384.0,766.0,468.0
650,NBSY-0218SD,91,25233,0.0,852.0,793.0,327.5
651,NBSY-0218SD,91,25448,0.0,1179.5,595.0,38.0
652,NBSY-0218SD,91,25546,1062.0,0.0,900.0,287.5
653,NBSY-0218SD,91,25276,1062.0,287.5,851.0,559.0
654,NBSY-0218SD,91,25904,1062.0,846.5,778.0,373.5
655,NBSY-0218SD,91,25519,1962.0,0.0,466.0,387.0
656,NBSY-0218SD,91,25702,1962.0,387.0,456.0,379.0
657,NBSY-0218SD,91,25794,1962.0,766.0,456.0,379.0
658,NBSY-0218SD,91,25800,1962.0,1145.0,367.0,58.0
659,NBSY-0218SD,92,25382,0.0,0.0,900.0,553.0
660,NBSY-0218SD,92,25178,0.0,553.0,662.0,579.0
661,NBSY-0218SD,92,25284,0.0,1132.0,288.0,78.0
662,NBSY-0218SD,92,25197,288.0,1132.0,562.0,78.0
663,NBSY-0218SD,92,25871,900.0,0.0,898.0,377.0
664,NBSY-0218SD,92,25592,900.0,377.0,692.0,411.0
665,NBSY-0218SD,92,25205,900.0,788.0,574.0,378.0
666,NBSY-0218SD,92,25812,900.0,1166.0,368.2,52.5
667,NBSY-0218SD,92,25765,1798.0,0.0,565.0,439.5
668,NBSY-0218SD,92,25337,1798.0,439.5,558.0,488.0
669,NBSY-0218SD,92,25351,1798.0,927.5,537.0,289.0
670,NBSY-0218SD,93,25129,0.0,0.0,883.0,38.0
671,NBSY-0218SD,93,25315,0.0,38.0,556.0,418.0
672,NBSY-0218SD,93,25837,0.0,456.0,636.5,216.5
673,NBSY-0218SD,93,25882,0.0,672.5,370.0,328.0
674,NBSY-0218SD,93,25843,370.0,672.5,380.3,328.0
675,NBSY-0218SD,93,25654,0.0,1000.5,560.0,213.5
676,NBSY-0218SD,93,25399,883.0,0.0,880.0,558.0
677,NBSY-0218SD,93,25501,883.0,558.0,732.0,379.0
678,NBSY-0218SD,93,25296,883.0,937.0,553.0,280.5
679,NBSY-0218SD,93,25288,1763.0,0.0,675.0,327.0
680,NBSY-0218SD,93,25471,1763.0,327.0,553.0,437.0
681,NBSY-0218SD,93,25465,1763.0,764.0,545.0,432.0
682,NBSY-0218SD,94,25226,0.0,0.0,872.0,459.5
683,NBSY-0218SD,94,25551,0.0,459.5,347.0,269.0
684,NBSY-0218SD,94,25229,347.0,459.5,305.0,269.0
685,NBSY-0218SD,94,25175,0.0,728.5,851.5,474.0
686,NBSY-0218SD,94,25901,872.0,0.0,866.0,329.0
687,NBSY-0218SD,94,25530,872.0,329.0,853.0,575.0
688,NBSY-0218SD,94,25489,872.0,904.0,356.0,312.0
689,NBSY-0218SD,94,25841,1738.0,0.0,698.0,298.0
690,NBSY-0218SD,94,25913,1738.0,298.0,553.0,440.0
691,NBSY-0218SD,94,25153,1738.0,738.0,473.0,212.5
692,NBSY-0218SD,94,25893,1738.0,950.5,551.0,194.0
693,NBSY-0218SD,94,25750,1738.0,1144.5,381.0,58.0
694,NBSY-0218SD,95,25223,0.0,0.0,865.0,498.0
695,NBSY-0218SD,95,25803,0.0,498.0,598.0,580.0
696,NBSY-0218SD,95,25407,598.0,498.0,254.5,580.0
697,NBSY-0218SD,95,25830,0.0,1078.0,478.0,133.0
698,NBSY-0218SD,95,25523,865.0,0.0,840.0,530.0
699,NBSY-0218SD,95,25849,865.0,530.0,794.0,659.0
700,NBSY-0218SD,95,25437,1705.0,0.0,734.0,418.5
701,NBSY-0218SD,95,25548,1705.0,418.5,640.5,408.0
702,NBSY-0218SD,95,25817,1705.0,826.5,607.0,389.0
703,NBSY-0218SD,96,25255,0.0,0.0,838.0,379.0
704,NBSY-0218SD,96,25240,0.0,379.0,347.0,269.0
705,NBSY-0218SD,96,25293,347.0,379.0,408.0,269.0
706,NBSY-0218SD,96,25095,0.0,648.0,811.0,535.0
707,NBSY-0218SD,96,25574,838.0,0.0,838.0,346.5
708,NBSY-0218SD,96,25853,838.0,346.5,759.0,577.0
709,NBSY-0218SD,96,25641,838.0,923.5,777.0,295.0
710,NBSY-0218SD,96,25594,1676.0,0.0,759.0,58.0
711,NBSY-0218SD,96,25903,1676.0,58.0,515.0,258.0
712,NBSY-0218SD,96,25247,1676.0,316.0,662.0,587.0
713,NBSY-0218SD,96,25200,1676.0,903.0,439.0,316.0
714,NBSY-0218SD,97,25508,0.0,0.0,815.0,418.5
715,NBSY-0218SD,97,25321,0.0,418.5,811.0,576.0
716,NBSY-0218SD,97,25715,0.0,994.5,522.0,223.0
717,NBSY-0218SD,97,25114,815.0,0.0,795.5,385.0
718,NBSY-0218SD,97,25690,815.0,385.0,662.0,587.0
719,NBSY-0218SD,97,25408,815.0,972.0,643.0,248.0
720,NBSY-0218SD,97,25154,1610.5,0.0,792.0,329.0
721,NBSY-0218SD,97,25776,1610.5,329.0,777.0,701.0
722,NBSY-0218SD,97,25345,1610.5,1030.0,310.0,187.0
723,NBSY-0218SD,98,25191,0.0,0.0,782.0,328.0
724,NBSY-0218SD,98,25535,0.0,328.0,574.0,378.0
725,NBSY-0218SD,98,25416,0.0,706.0,634.0,378.0
726,NBSY-0218SD,98,25278,0.0,1084.0,593.0,132.0
727,NBSY-0218SD,98,25775,782.0,0.0,779.0,451.0
728,NBSY-0218SD,98,25696,782.0,451.0,762.0,516.5
729,NBSY-0218SD,98,25238,782.0,967.5,703.5,242.0
730,NBSY-0218SD,98,25206,1561.0,0.0,778.0,373.5
731,NBSY-0218SD,98,25163,1561.0,373.5,762.0,579.0
732,NBSY-0218SD,98,25237,1561.0,952.5,276.0,267.0
733,NBSY-0218SD,98,25502,1837.0,952.5,255.0,267.0
734,NBSY-0218SD,99,25852,0.0,0.0,772.0,297.0
735,NBSY-0218SD,99,25816,0.0,297.0,741.0,633.0
736,NBSY-0218SD,99,25743,0.0,930.0,369.2,289.0
737,NBSY-0218SD,99,25159,772.0,0.0,770.0,328.0
738,NBSY-0218SD,99,25102,772.0,328.0,764.0,555.0
739,NBSY-0218SD,99,25914,772.0,883.0,358.0,330.0
740,NBSY-0218SD,99,25194,1130.0,883.0,298.0,330.0
741,NBSY-0218SD,99,25136,1542.0,0.0,766.0,338.0
742,NBSY-0218SD,99,25855,1542.0,338.0,662.0,587.0
743,NBSY-0218SD,99,25808,1542.0,925.0,410.0,294.0
744,NBSY-0218SD,100,25700,0.0,0.0,759.0,579.0
745,NBSY-0218SD,100,25469,0.0,579.0,745.0,625.0
746,NBSY-0218SD,100,25368,759.0,0.0,751.0,482.0
747,NBSY-0218SD,100,25443,759.0,482.0,750.0,557.0
748,NBSY-0218SD,100,25650,759.0,1039.0,425.0,181.0
749,NBSY-0218SD,100,25628,1510.0,0.0,734.0,402.5
750,NBSY-0218SD,100,25487,1510.0,402.5,662.0,558.0
751,NBSY-0218SD,100,25674,1510.0,960.5,459.0,259.5
752,NBSY-0218SD,101,25418,0.0,0.0,732.0,374.0
753,NBSY-0218SD,101,25714,0.0,374.0,370.0,328.0
754,NBSY-0218SD,101,25740,0.0,702.0,732.0,375.0
755,NBSY-0218SD,101,25686,0.0,1077.0,564.0,114.5
756,NBSY-0218SD,101,25267,732.0,0.0,732.0,359.0
757,NBSY-0218SD,101,25384,732.0,359.0,731.0,547.0
758,NBSY-0218SD,101,25579,732.0,906.0,378.5,310.0
759,NBSY-0218SD,101,25559,1110.5,906.0,58.0,310.0
760,NBSY-0218SD,101,25547,1464.0,0.0,730.5,443.0
761,NBSY-0218SD,101,25358,1464.0,443.0,730.0,497.0
762,NBSY-0218SD,101,25865,1464.0,940.0,456.0,279.0
763,NBSY-0218SD,102,25524,0.0,0.0,723.0,351.0
764,NBSY-0218SD,102,25505,0.0,351.0,392.0,327.0
765,NBSY-0218SD,102,25572,392.0,351.0,154.5,327.0
766,NBSY-0218SD,102,25703,0.0,678.0,697.0,426.0
767,NBSY-0218SD,102,25709,0.0,1104.0,459.5,114.5
768,NBSY-0218SD,102,25585,723.0,0.0,713.0,249.5
769,NBSY-0218SD,102,25732,723.0,249.5,579.0,472.0
770,NBSY-0218SD,102,25735,1302.0,249.5,58.0,472.0
771,NBSY-0218SD,102,25705,723.0,721.5,557.0,459.0
772,NBSY-0218SD,102,25620,723.0,1180.5,378.0,38.0
773,NBSY-0218SD,102,25533,1436.0,0.0,697.0,53.0
774,NBSY-0218SD,102,25490,1436.0,53.0,636.0,447.0
775,NBSY-0218SD,102,25763,1436.0,500.0,560.0,446.0
776,NBSY-0218SD,102,25846,1436.0,946.0,422.0,52.5
777,NBSY-0218SD,102,25851,1436.0,998.5,522.0,220.0
778,NBSY-0218SD,103,25601,0.0,0.0,693.0,299.0
779,NBSY-0218SD,103,25106,0.0,299.0,533.5,394.0
780,NBSY-0218SD,103,25864,0.0,693.0,578.0,512.0
781,NBSY-0218SD,103,25896,693.0,0.0,693.0,358.0
782,NBSY-0218SD,103,25430,693.0,358.0,562.0,427.0
783,NBSY-0218SD,103,25693,693.0,785.0,577.0,435.0
784,NBSY-0218SD,103,25290,1386.0,0.0,659.0,330.0
785,NBSY-0218SD,103,25363,1386.0,330.0,570.0,507.0
786,NBSY-0218SD,103,25216,1386.0,837.0,458.0,380.5
787,NBSY-0218SD,104,25326,0.0,0.0,562.0,58.0
788,NBSY-0218SD,104,25103,0.0,58.0,351.0,347.0
789,NBSY-0218SD,104,25545,0.0,405.0,387.0,158.0
790,NBSY-0218SD,104,25133,0.0,563.0,438.0,158.0
791,NBSY-0218SD,104,25426,0.0,721.0,407.0,58.0
792,NBSY-0218SD,104,25766,0.0,779.0,439.5,58.0
793,NBSY-0218SD,104,25374,0.0,837.0,536.0,52.5
794,NBSY-0218SD,104,25215,562.0,0.0,558.0,553.0
795,NBSY-0218SD,104,25677,562.0,553.0,526.0,498.0
796,NBSY-0218SD,104,25777,562.0,1051.0,441.5,165.5
797,NBSY-0218SD,104,25788,1120.0,0.0,546.0,370.0
798,NBSY-0218SD,104,25455,1120.0,370.0,541.5,447.5
799,NBSY-0218SD,104,25806,1120.0,817.5,538.0,378.0
800,NBSY-0218SD,104,25769,1666.0,0.0,545.0,408.5
801,NBSY-0218SD,104,25450,1666.0,408.5,462.0,389.0
802,NBSY-0218SD,104,25116,1666.0,797.5,392.0,318.0
803,NBSY-0218SD,104,25869,2058.0,797.5,132.5,318.0
804,NBSY-0218SD,104,25857,1666.0,1115.5,437.0,99.0
805,NBSY-0218SD,105,25301,0.0,0.0,537.0,400.0
806,NBSY-0218SD,105,25719,0.0,400.0,512.0,407.0
807,NBSY-0218SD,105,25616,0.0,807.0,475.5,380.0
808,NBSY-0218SD,105,25467,537.0,0.0,489.0,372.0
809,NBSY-0218SD,105,25436,537.0,372.0,489.0,474.0
810,NBSY-0218SD,105,25670,537.0,846.0,378.0,373.0
811,NBSY-0218SD,105,25340,1026.0,0.0,488.0,78.0
812,NBSY-0218SD,105,25480,1026.0,78.0,478.5,473.5
813,NBSY-0218SD,105,25921,1026.0,551.5,482.0,465.0
814,NBSY-0218SD,105,25182,1026.0,1016.5,353.0,200.0
815,NBSY-0218SD,105,25214,1514.0,0.0,481.0,446.0
816,NBSY-0218SD,105,25541,1514.0,446.0,439.0,414.0
817,NBSY-0218SD,105,25730,1514.0,860.0,380.0,358.0
818,NBSY-0218SD,106,25526,0.0,0.0,461.0,132.5
819,NBSY-0218SD,106,25475,0.0,132.5,441.0,389.0
820,NBSY-0218SD,106,25877,0.0,521.5,344.0,48.0
821,NBSY-0218SD,106,25104,0.0,569.5,439.0,387.0
822,NBSY-0218SD,106,25201,0.0,956.5,442.0,255.0
