,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
454,YW10-0218S,77,224,1797.0,0.0,582.5,489.0
455,YW10-0218S,77,744,1797.0,489.0,578.0,518.0
456,YW10-0218S,77,23,1797.0,1007.0,338.0,198.0
457,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
458,YW10-0218S,78,165,0.0,577.0,1642.0,579.0
459,YW10-0218S,78,201,0.0,1156.0,590.0,58.0
460,YW10-0218S,78,759,590.0,1156.0,1165.0,58.0
461,YW10-0218S,78,162,1782.0,0.0,649.5,298.0
462,YW10-0218S,78,204,1782.0,298.0,521.0,398.0
463,YW10-0218S,78,120,1782.0,696.0,560.0,498.5
464,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
465,YW10-0218S,79,667,0.0,337.0,517.5,380.0
466,YW10-0218S,79,658,0.0,717.0,752.0,340.0
467,YW10-0218S,79,278,0.0,1057.0,690.0,132.5
468,YW10-0218S,79,408,1755.0,0.0,684.0,370.5
469,YW10-0218S,79,461,1755.0,370.5,588.0,572.0
470,YW10-0218S,79,211,1755.0,942.5,407.0,277.5
471,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
472,YW10-0218S,80,191,0.0,398.0,769.0,358.0
473,YW10-0218S,80,636,0.0,756.0,1326.0,459.5
474,YW10-0218S,80,700,1658.0,0.0,777.0,327.0
475,YW10-0218S,80,242,1658.0,327.0,546.0,441.0
476,YW10-0218S,80,719,1658.0,768.0,594.0,439.0
477,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
478,YW10-0218S,81,129,0.0,448.0,1458.0,369.0
479,YW10-0218S,81,399,0.0,817.0,898.0,237.0
480,YW10-0218S,81,244,0.0,1054.0,483.0,132.5
481,YW10-0218S,81,358,483.0,1054.0,797.0,132.5
482,YW10-0218S,81,349,1658.0,0.0,777.0,435.0
483,YW10-0218S,81,295,1658.0,435.0,696.5,453.8
484,YW10-0218S,81,527,1658.0,888.8,544.0,329.0
485,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
486,YW10-0218S,82,231,0.0,377.0,1273.0,248.0
487,YW10-0218S,82,637,0.0,625.0,1172.5,528.0
488,YW10-0218S,82,684,1172.5,625.0,241.0,528.0
489,YW10-0218S,82,299,0.0,1153.0,898.0,58.0
490,YW10-0218S,82,688,1625.0,0.0,802.0,318.0
491,YW10-0218S,82,613,1625.0,318.0,662.5,507.5
492,YW10-0218S,82,134,1625.0,825.5,557.0,394.0
493,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
494,YW10-0218S,83,465,0.0,276.5,594.0,366.0
495,YW10-0218S,83,30,0.0,642.5,1517.5,258.0
496,YW10-0218S,83,619,0.0,900.5,862.0,307.5
497,YW10-0218S,83,239,1619.5,0.0,816.0,468.5
498,YW10-0218S,83,221,1619.5,468.5,801.0,579.0
499,YW10-0218S,83,163,1619.5,1047.5,414.0,151.5
500,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
501,YW10-0218S,84,219,0.0,398.0,760.0,308.0
502,YW10-0218S,84,335,760.0,398.0,761.0,308.0
503,YW10-0218S,84,757,0.0,706.0,734.0,248.0
504,YW10-0218S,84,771,734.0,706.0,794.0,248.0
505,YW10-0218S,84,29,0.0,954.0,907.5,261.5
506,YW10-0218S,84,632,1618.0,0.0,798.0,258.0
507,YW10-0218S,84,328,1618.0,258.0,723.0,428.0
508,YW10-0218S,84,249,1618.0,686.0,560.5,360.3
509,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
510,YW10-0218S,85,645,0.0,327.0,1120.5,882.0
511,YW10-0218S,85,673,1120.5,327.0,58.0,882.0
512,YW10-0218S,85,243,1178.5,327.0,58.0,882.0
513,YW10-0218S,85,433,1541.0,0.0,898.0,398.0
514,YW10-0218S,85,622,1541.0,398.0,694.0,279.0
515,YW10-0218S,85,166,1541.0,677.0,710.0,508.0
516,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
517,YW10-0218S,86,451,0.0,128.0,771.0,549.0
518,YW10-0218S,86,634,0.0,677.0,819.0,538.0
519,YW10-0218S,86,533,819.0,677.0,390.0,538.0
520,YW10-0218S,86,600,1209.0,677.0,153.5,538.0
521,YW10-0218S,86,429,1498.0,0.0,942.0,392.0
522,YW10-0218S,86,28,1498.0,392.0,709.0,369.0
523,YW10-0218S,86,42,1498.0,761.0,754.0,387.5
524,YW10-0218S,86,292,1498.0,1148.5,632.0,58.0
525,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
526,YW10-0218S,87,72,0.0,138.0,998.0,866.0
527,YW10-0218S,87,374,0.0,1004.0,573.0,216.0
528,YW10-0218S,87,297,1462.0,0.0,962.0,277.0
529,YW10-0218S,87,106,1462.0,277.0,935.5,369.0
530,YW10-0218S,87,108,1462.0,646.0,898.0,367.0
531,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,88,555,0.0,369.0,738.0,374.0
533,YW10-0218S,88,586,738.0,369.0,347.0,374.0
534,YW10-0218S,88,484,0.0,743.0,502.0,477.0
535,YW10-0218S,88,386,502.0,743.0,691.0,477.0
536,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
537,YW10-0218S,88,455,1458.0,558.0,811.0,656.5
538,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
539,YW10-0218S,89,411,0.0,58.0,1194.0,495.0
540,YW10-0218S,89,237,0.0,553.0,904.0,459.5
541,YW10-0218S,89,128,0.0,1012.5,942.0,58.0
542,YW10-0218S,89,144,0.0,1070.5,942.0,58.0
543,YW10-0218S,89,523,0.0,1128.5,1218.0,58.0
544,YW10-0218S,89,539,1437.0,0.0,958.0,250.0
545,YW10-0218S,89,305,1437.0,250.0,867.0,761.0
546,YW10-0218S,89,205,1437.0,1011.0,743.0,198.5
547,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
548,YW10-0218S,90,531,0.0,58.0,1013.0,984.0
549,YW10-0218S,90,87,0.0,1042.0,197.5,177.0
550,YW10-0218S,90,721,1417.0,0.0,1011.0,560.0
551,YW10-0218S,90,419,1417.0,560.0,783.0,578.0
552,YW10-0218S,90,88,1417.0,1138.0,448.0,58.0
553,YW10-0218S,90,472,1865.0,1138.0,548.0,58.0
554,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
555,YW10-0218S,91,93,0.0,430.0,1165.0,571.0
556,YW10-0218S,91,364,0.0,1001.0,660.0,58.0
557,YW10-0218S,91,75,660.0,1001.0,673.0,58.0
558,YW10-0218S,91,769,0.0,1059.0,660.0,58.0
559,YW10-0218S,91,422,660.0,1059.0,666.0,58.0
560,YW10-0218S,91,179,0.0,1117.0,718.0,58.0
561,YW10-0218S,91,82,1350.5,0.0,1024.0,495.0
562,YW10-0218S,91,372,1350.5,495.0,841.0,528.0
563,YW10-0218S,91,245,1350.5,1023.0,803.0,193.5
564,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
565,YW10-0218S,92,602,0.0,352.5,771.0,549.0
566,YW10-0218S,92,516,0.0,901.5,716.0,318.0
567,YW10-0218S,92,631,1339.0,0.0,1008.0,298.0
568,YW10-0218S,92,647,1339.0,298.0,557.0,360.0
569,YW10-0218S,92,104,1339.0,658.0,643.0,277.0
570,YW10-0218S,92,15,1339.0,935.0,439.0,245.0
571,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
572,YW10-0218S,93,310,0.0,248.0,1122.0,729.0
573,YW10-0218S,93,540,0.0,977.0,843.0,242.0
574,YW10-0218S,93,161,1273.0,0.0,1165.0,491.0
575,YW10-0218S,93,562,1273.0,491.0,770.0,530.0
576,YW10-0218S,93,22,2043.0,491.0,344.0,530.0
577,YW10-0218S,93,317,1273.0,1021.0,288.0,198.0
578,YW10-0218S,93,743,1561.0,1021.0,536.0,198.0
579,YW10-0218S,93,54,2097.0,1021.0,338.0,198.0
580,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
581,YW10-0218S,94,254,0.0,722.0,762.0,327.0
582,YW10-0218S,94,156,762.0,722.0,361.0,327.0
583,YW10-0218S,94,482,0.0,1049.0,779.0,168.0
584,YW10-0218S,94,49,1247.0,0.0,1159.0,548.0
585,YW10-0218S,94,354,1247.0,548.0,444.0,443.0
586,YW10-0218S,94,624,1691.0,548.0,558.0,443.0
587,YW10-0218S,94,456,1247.0,991.0,370.0,227.0
588,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
589,YW10-0218S,95,316,0.0,370.0,815.0,395.0
590,YW10-0218S,95,281,0.0,765.0,420.0,316.5
591,YW10-0218S,95,373,0.0,1081.5,841.0,88.0
592,YW10-0218S,95,59,1198.0,0.0,1128.0,348.0
593,YW10-0218S,95,135,1198.0,348.0,788.0,698.0
594,YW10-0218S,95,699,1986.0,348.0,328.0,698.0
595,YW10-0218S,95,682,1198.0,1046.0,701.5,167.0
596,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
597,YW10-0218S,96,198,0.0,348.0,701.5,360.0
598,YW10-0218S,96,746,0.0,708.0,720.0,512.0
599,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
600,YW10-0218S,96,474,1128.0,930.0,498.5,290.0
601,YW10-0218S,97,158,0.0,0.0,956.0,58.0
602,YW10-0218S,97,368,0.0,58.0,503.0,448.0
603,YW10-0218S,97,171,0.0,506.0,463.3,275.0
604,YW10-0218S,97,560,463.3,506.0,463.3,275.0
605,YW10-0218S,97,717,0.0,781.0,798.0,439.0
606,YW10-0218S,97,271,956.0,0.0,933.0,469.0
607,YW10-0218S,97,24,956.0,469.0,735.0,558.0
608,YW10-0218S,97,141,956.0,1027.0,724.0,58.0
609,YW10-0218S,97,384,956.0,1085.0,733.1,58.0
610,YW10-0218S,97,470,956.0,1143.0,777.0,58.0
611,YW10-0218S,97,725,1889.0,0.0,536.0,400.0
612,YW10-0218S,97,760,1889.0,400.0,523.0,488.0
613,YW10-0218S,97,715,1889.0,888.0,526.0,328.0
614,YW10-0218S,98,768,0.0,0.0,912.5,386.5
615,YW10-0218S,98,321,0.0,386.5,811.0,761.0
616,YW10-0218S,98,556,0.0,1147.5,488.0,68.0
617,YW10-0218S,98,463,912.5,0.0,907.5,261.5
618,YW10-0218S,98,52,912.5,261.5,662.5,558.0
619,YW10-0218S,98,733,912.5,819.5,578.0,398.0
620,YW10-0218S,98,197,1820.0,0.0,581.5,92.5
621,YW10-0218S,98,394,1820.0,92.5,571.0,542.0
622,YW10-0218S,98,79,1820.0,634.5,578.0,530.0
623,YW10-0218S,98,469,1820.0,1164.5,318.5,52.5
624,YW10-0218S,99,442,0.0,0.0,898.0,350.5
625,YW10-0218S,99,60,0.0,350.5,712.0,327.0
626,YW10-0218S,99,388,0.0,677.5,463.5,379.0
627,YW10-0218S,99,503,0.0,1056.5,437.5,149.0
628,YW10-0218S,99,186,898.0,0.0,888.5,347.0
629,YW10-0218S,99,214,898.0,347.0,568.0,246.0
630,YW10-0218S,99,770,898.0,593.0,507.0,415.0
631,YW10-0218S,99,230,898.0,1008.0,812.0,58.0
632,YW10-0218S,99,415,898.0,1066.0,822.0,58.0
633,YW10-0218S,99,736,898.0,1124.0,822.0,58.0
634,YW10-0218S,99,352,1786.5,0.0,568.0,246.0
635,YW10-0218S,99,206,1786.5,246.0,560.0,447.0
636,YW10-0218S,99,750,1786.5,693.0,548.0,444.0
637,YW10-0218S,100,417,0.0,0.0,888.5,355.0
638,YW10-0218S,100,246,0.0,355.0,462.0,379.0
639,YW10-0218S,100,220,0.0,734.0,489.0,344.0
640,YW10-0218S,100,248,0.0,1078.0,655.0,132.5
641,YW10-0218S,100,504,888.5,0.0,881.0,387.5
642,YW10-0218S,100,490,888.5,387.5,863.0,560.0
643,YW10-0218S,100,502,888.5,947.5,489.0,272.5
644,YW10-0218S,100,614,1769.5,0.0,662.5,507.5
645,YW10-0218S,100,507,1769.5,507.5,618.0,580.0
646,YW10-0218S,100,434,1769.5,1087.5,353.0,132.5
647,YW10-0218S,101,97,0.0,0.0,881.0,428.0
648,YW10-0218S,101,563,0.0,428.0,866.0,698.0
649,YW10-0218S,101,32,0.0,1126.0,363.0,92.5
650,YW10-0218S,101,582,363.0,1126.0,383.0,92.5
651,YW10-0218S,101,690,881.0,0.0,878.0,461.0
652,YW10-0218S,101,370,881.0,461.0,740.0,708.0
653,YW10-0218S,101,500,881.0,1169.0,482.0,48.0
654,YW10-0218S,101,579,1759.0,0.0,676.0,346.0
655,YW10-0218S,101,64,1759.0,346.0,544.0,334.5
656,YW10-0218S,101,18,1759.0,680.5,508.0,289.0
657,YW10-0218S,101,233,1759.0,969.5,651.0,239.0
658,YW10-0218S,102,657,0.0,0.0,863.5,499.5
659,YW10-0218S,102,569,0.0,499.5,832.0,677.0
660,YW10-0218S,102,623,0.0,1176.5,498.5,38.0
661,YW10-0218S,102,676,863.5,0.0,862.0,327.0
662,YW10-0218S,102,272,863.5,327.0,461.0,373.0
663,YW10-0218S,102,651,863.5,700.0,762.0,508.0
664,YW10-0218S,102,216,1725.5,0.0,712.0,327.0
665,YW10-0218S,102,112,1725.5,327.0,660.0,538.5
666,YW10-0218S,102,584,1725.5,865.5,420.0,351.5
667,YW10-0218S,103,678,0.0,0.0,862.0,577.0
668,YW10-0218S,103,253,0.0,577.0,847.0,583.0
669,YW10-0218S,103,153,0.0,1160.0,399.0,58.0
670,YW10-0218S,103,426,399.0,1160.0,460.0,58.0
671,YW10-0218S,103,262,862.0,0.0,848.0,470.0
672,YW10-0218S,103,775,862.0,470.0,776.0,489.0
673,YW10-0218S,103,410,862.0,959.0,400.0,259.0
674,YW10-0218S,103,738,1710.0,0.0,729.0,351.5
675,YW10-0218S,103,277,1710.0,351.5,577.0,509.5
676,YW10-0218S,103,601,1710.0,861.0,524.5,359.0
677,YW10-0218S,104,754,0.0,0.0,847.0,575.0
678,YW10-0218S,104,51,0.0,575.0,717.0,644.0
679,YW10-0218S,104,436,847.0,0.0,844.5,294.0
680,YW10-0218S,104,357,1691.5,0.0,723.0,477.5
681,YW10-0218S,104,587,1691.5,477.5,717.0,644.0
682,YW10-0218S,104,550,1691.5,1121.5,698.0,98.0
683,YW10-0218S,105,551,0.0,0.0,841.0,598.0
684,YW10-0218S,105,621,0.0,598.0,795.0,602.0
685,YW10-0218S,105,169,841.0,0.0,840.0,548.0
686,YW10-0218S,105,256,841.0,548.0,508.0,361.0
687,YW10-0218S,105,710,1349.0,548.0,327.0,361.0
688,YW10-0218S,105,189,841.0,909.0,370.0,308.0
689,YW10-0218S,105,371,1681.0,0.0,754.0,289.0
690,YW10-0218S,105,475,1681.0,289.0,508.0,370.0
691,YW10-0218S,105,437,1681.0,659.0,707.0,489.0
692,YW10-0218S,106,517,0.0,0.0,834.0,454.0
693,YW10-0218S,106,720,0.0,454.0,801.5,755.0
694,YW10-0218S,106,458,834.0,0.0,798.0,357.0
695,YW10-0218S,106,202,834.0,357.0,707.0,489.0
696,YW10-0218S,106,518,834.0,846.0,461.0,373.0
697,YW10-0218S,106,714,1632.0,0.0,786.0,316.5
698,YW10-0218S,106,416,1632.0,316.5,778.0,453.8
699,YW10-0218S,106,140,1632.0,770.3,723.0,428.0
700,YW10-0218S,107,195,0.0,0.0,783.0,577.0
701,YW10-0218S,107,392,0.0,577.0,474.5,441.5
702,YW10-0218S,107,519,0.0,1018.5,444.0,151.5
703,YW10-0218S,107,729,0.0,1170.0,625.0,38.0
704,YW10-0218S,107,148,783.0,0.0,777.0,327.0
705,YW10-0218S,107,625,783.0,327.0,651.0,239.0
706,YW10-0218S,107,603,783.0,566.0,588.0,572.0
707,YW10-0218S,107,643,783.0,1138.0,522.0,58.0
708,YW10-0218S,107,464,1560.0,0.0,776.0,489.0
709,YW10-0218S,107,400,1560.0,489.0,728.0,562.0
710,YW10-0218S,107,152,1560.0,1051.0,537.0,116.0
711,YW10-0218S,108,6,0.0,0.0,769.0,358.0
712,YW10-0218S,108,595,0.0,358.0,658.0,444.0
713,YW10-0218S,108,329,0.0,802.0,474.5,415.0
714,YW10-0218S,108,510,769.0,0.0,767.0,431.0
715,YW10-0218S,108,672,769.0,431.0,691.0,477.0
716,YW10-0218S,108,122,769.0,908.0,370.0,308.0
717,YW10-0218S,108,439,1139.0,908.0,370.0,308.0
718,YW10-0218S,108,303,1536.0,0.0,765.0,308.0
719,YW10-0218S,108,525,1536.0,308.0,724.5,720.0
720,YW10-0218S,108,380,1536.0,1028.0,363.0,172.5
721,YW10-0218S,108,724,1899.0,1028.0,363.0,172.5
722,YW10-0218S,109,78,0.0,0.0,762.0,237.0
723,YW10-0218S,109,196,0.0,237.0,560.5,360.3
724,YW10-0218S,109,488,0.0,597.3,668.4,289.0
725,YW10-0218S,109,528,0.0,886.3,489.0,324.0
726,YW10-0218S,109,646,762.0,0.0,721.0,654.5
727,YW10-0218S,109,663,762.0,654.5,709.0,562.0
728,YW10-0218S,109,225,1483.0,0.0,706.0,279.0
729,YW10-0218S,109,334,1483.0,279.0,588.0,572.0
730,YW10-0218S,109,276,1483.0,851.0,517.0,367.0
731,YW10-0218S,110,331,0.0,0.0,696.5,453.8
732,YW10-0218S,110,548,0.0,453.8,588.0,572.0
733,YW10-0218S,110,47,0.0,1025.8,548.0,148.0
734,YW10-0218S,110,100,696.5,0.0,674.0,317.0
735,YW10-0218S,110,273,696.5,317.0,668.0,545.0
736,YW10-0218S,110,476,696.5,862.0,671.0,358.0
737,YW10-0218S,110,228,1370.5,0.0,556.0,410.0
738,YW10-0218S,110,223,1370.5,410.0,550.0,498.5
739,YW10-0218S,110,109,1370.5,908.5,393.0,309.0
740,YW10-0218S,110,150,1926.5,0.0,484.0,365.3
741,YW10-0218S,110,728,1926.5,365.3,474.5,461.5
742,YW10-0218S,110,404,1926.5,826.8,484.0,389.0
743,YW10-0218S,111,702,0.0,0.0,534.0,272.5
744,YW10-0218S,111,35,0.0,272.5,507.0,415.0
745,YW10-0218S,111,222,0.0,687.5,508.0,361.0
746,YW10-0218S,111,359,534.0,0.0,527.0,361.0
747,YW10-0218S,111,14,534.0,361.0,461.0,373.0
748,YW10-0218S,111,580,534.0,734.0,460.0,430.0
749,YW10-0218S,111,369,1061.0,0.0,524.5,383.8
750,YW10-0218S,111,596,1061.0,383.8,517.0,423.0
751,YW10-0218S,111,232,1061.0,806.8,524.5,383.8
