,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,70,290,1658.0,876.0,711.0,327.5
454,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,71,253,0.0,579.0,847.0,583.0
456,YW10-0218S,71,275,0.0,1162.0,237.0,58.0
457,YW10-0218S,71,685,237.0,1162.0,1362.0,58.0
458,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
459,YW10-0218S,71,191,1642.0,380.0,769.0,358.0
460,YW10-0218S,71,160,1642.0,738.0,535.0,414.5
461,YW10-0218S,71,292,1642.0,1152.5,632.0,58.0
462,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,72,527,0.0,882.0,544.0,329.0
464,YW10-0218S,72,762,544.0,882.0,704.0,329.0
465,YW10-0218S,72,771,1638.5,0.0,794.0,248.0
466,YW10-0218S,72,254,1638.5,248.0,762.0,327.0
467,YW10-0218S,72,528,1638.5,575.0,489.0,324.0
468,YW10-0218S,72,55,1638.5,899.0,666.0,294.5
469,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
470,YW10-0218S,73,263,0.0,377.0,1247.0,722.0
471,YW10-0218S,73,288,0.0,1099.0,288.0,118.0
472,YW10-0218S,73,683,288.0,1099.0,978.0,118.0
473,YW10-0218S,73,58,1266.0,1099.0,338.0,118.0
474,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
475,YW10-0218S,73,120,1625.0,328.5,560.0,498.5
476,YW10-0218S,73,674,1625.0,827.0,484.0,389.0
477,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
478,YW10-0218S,74,390,0.0,377.0,898.0,787.0
479,YW10-0218S,74,469,0.0,1164.0,318.5,52.5
480,YW10-0218S,74,700,1620.0,0.0,777.0,327.0
481,YW10-0218S,74,602,1620.0,327.0,771.0,549.0
482,YW10-0218S,74,22,1620.0,876.0,530.0,344.0
483,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
484,YW10-0218S,75,645,0.0,299.0,1120.5,882.0
485,YW10-0218S,75,56,1120.5,299.0,447.0,882.0
486,YW10-0218S,75,438,0.0,1181.0,766.0,38.0
487,YW10-0218S,75,524,766.0,1181.0,813.0,38.0
488,YW10-0218S,75,46,1618.0,0.0,771.0,480.0
489,YW10-0218S,75,663,1618.0,480.0,709.0,562.0
490,YW10-0218S,75,87,1618.0,1042.0,197.5,177.0
491,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
492,YW10-0218S,76,414,0.0,398.0,821.0,579.0
493,YW10-0218S,76,480,821.0,398.0,468.5,579.0
494,YW10-0218S,76,684,0.0,977.0,528.0,241.0
495,YW10-0218S,76,562,1618.0,0.0,770.0,530.0
496,YW10-0218S,76,334,1618.0,530.0,588.0,572.0
497,YW10-0218S,76,732,1618.0,1102.0,338.0,118.0
498,YW10-0218S,76,126,1956.0,1102.0,388.0,118.0
499,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
500,YW10-0218S,77,3,0.0,443.0,1179.5,702.0
501,YW10-0218S,77,556,0.0,1145.0,488.0,68.0
502,YW10-0218S,77,689,1551.0,0.0,882.0,447.0
503,YW10-0218S,77,653,1551.0,447.0,527.0,361.0
504,YW10-0218S,77,504,1551.0,808.0,881.0,387.5
505,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
506,YW10-0218S,78,279,0.0,327.0,705.0,163.0
507,YW10-0218S,78,280,0.0,490.0,1382.0,579.0
508,YW10-0218S,78,503,0.0,1069.0,437.5,149.0
509,YW10-0218S,78,399,1541.0,0.0,898.0,237.0
510,YW10-0218S,78,107,1541.0,237.0,793.0,446.5
511,YW10-0218S,78,372,1541.0,683.5,841.0,528.0
512,YW10-0218S,79,182,0.0,0.0,1498.0,58.0
513,YW10-0218S,79,451,0.0,58.0,771.0,549.0
514,YW10-0218S,79,208,0.0,607.0,1012.0,579.0
515,YW10-0218S,79,598,1012.0,607.0,397.0,579.0
516,YW10-0218S,79,144,1498.0,0.0,942.0,58.0
517,YW10-0218S,79,458,1498.0,58.0,798.0,357.0
518,YW10-0218S,79,186,1498.0,415.0,888.5,347.0
519,YW10-0218S,79,670,1498.0,762.0,706.0,279.0
520,YW10-0218S,79,76,1498.0,1041.0,898.0,153.0
521,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
522,YW10-0218S,80,376,0.0,517.0,991.0,462.0
523,YW10-0218S,80,247,991.0,517.0,379.0,462.0
524,YW10-0218S,80,233,0.0,979.0,651.0,239.0
525,YW10-0218S,80,271,1480.0,0.0,933.0,469.0
526,YW10-0218S,80,525,1480.0,469.0,724.5,720.0
527,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
528,YW10-0218S,81,224,0.0,369.0,582.5,489.0
529,YW10-0218S,81,464,582.5,369.0,776.0,489.0
530,YW10-0218S,81,302,0.0,858.0,758.0,308.0
531,YW10-0218S,81,509,758.0,858.0,483.0,308.0
532,YW10-0218S,81,397,1458.0,0.0,980.0,558.0
533,YW10-0218S,81,551,1458.0,558.0,841.0,598.0
534,YW10-0218S,81,591,1458.0,1156.0,217.0,58.0
535,YW10-0218S,81,141,1675.0,1156.0,724.0,58.0
536,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
537,YW10-0218S,82,305,0.0,369.0,867.0,761.0
538,YW10-0218S,82,89,867.0,369.0,555.0,761.0
539,YW10-0218S,82,718,0.0,1130.0,771.0,88.0
540,YW10-0218S,82,267,1458.0,0.0,930.0,358.0
541,YW10-0218S,82,455,1458.0,358.0,811.0,656.5
542,YW10-0218S,82,205,1458.0,1014.5,743.0,198.5
543,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
544,YW10-0218S,83,664,0.0,598.0,651.0,610.0
545,YW10-0218S,83,301,651.0,598.0,651.0,610.0
546,YW10-0218S,83,282,1378.0,0.0,1048.0,58.0
547,YW10-0218S,83,386,1378.0,58.0,691.0,477.0
548,YW10-0218S,83,569,1378.0,535.0,832.0,677.0
549,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
550,YW10-0218S,84,774,0.0,295.0,888.5,360.5
551,YW10-0218S,84,300,0.0,655.5,846.0,564.0
552,YW10-0218S,84,307,846.0,655.5,414.5,564.0
553,YW10-0218S,84,308,1366.0,0.0,998.0,310.0
554,YW10-0218S,84,768,1366.0,310.0,912.5,386.5
555,YW10-0218S,84,369,1366.0,696.5,524.5,383.8
556,YW10-0218S,84,434,1366.0,1080.3,353.0,132.5
557,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
558,YW10-0218S,85,1,0.0,565.0,1339.0,352.5
559,YW10-0218S,85,159,0.0,917.5,358.0,301.0
560,YW10-0218S,85,72,1362.0,0.0,998.0,866.0
561,YW10-0218S,85,619,1362.0,866.0,862.0,307.5
562,YW10-0218S,85,257,1362.0,1173.5,638.0,38.0
563,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
564,YW10-0218S,86,310,0.0,400.0,1122.0,729.0
565,YW10-0218S,86,373,0.0,1129.0,841.0,88.0
566,YW10-0218S,86,468,1320.5,0.0,997.0,310.0
567,YW10-0218S,86,717,1320.5,310.0,798.0,439.0
568,YW10-0218S,86,239,1320.5,749.0,816.0,468.5
569,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
570,YW10-0218S,87,678,0.0,248.0,862.0,577.0
571,YW10-0218S,87,659,0.0,825.0,560.0,395.0
572,YW10-0218S,87,457,560.0,825.0,306.0,395.0
573,YW10-0218S,87,93,1273.0,0.0,1165.0,571.0
574,YW10-0218S,87,104,1273.0,571.0,643.0,277.0
575,YW10-0218S,87,408,1273.0,848.0,684.0,370.5
576,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
577,YW10-0218S,88,396,0.0,248.0,459.5,329.0
578,YW10-0218S,88,565,459.5,248.0,704.0,329.0
579,YW10-0218S,88,572,0.0,577.0,438.0,238.0
580,YW10-0218S,88,379,438.0,577.0,438.0,238.0
581,YW10-0218S,88,238,876.0,577.0,388.0,238.0
582,YW10-0218S,88,763,0.0,815.0,635.0,402.5
583,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
584,YW10-0218S,88,621,1273.0,491.0,795.0,602.0
585,YW10-0218S,88,167,1273.0,1093.0,238.0,118.0
586,YW10-0218S,88,176,1511.0,1093.0,488.0,118.0
587,YW10-0218S,88,534,1999.0,1093.0,438.0,118.0
588,YW10-0218S,89,36,0.0,0.0,1198.0,370.0
589,YW10-0218S,89,82,0.0,370.0,1024.0,495.0
590,YW10-0218S,89,442,0.0,865.0,898.0,350.5
591,YW10-0218S,89,692,1198.0,0.0,1198.0,370.0
592,YW10-0218S,89,169,1198.0,370.0,840.0,548.0
593,YW10-0218S,89,631,1198.0,918.0,1008.0,298.0
594,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
595,YW10-0218S,90,637,0.0,495.0,1172.5,528.0
596,YW10-0218S,90,642,0.0,1023.0,338.0,158.0
597,YW10-0218S,90,481,338.0,1023.0,488.0,158.0
598,YW10-0218S,90,67,826.0,1023.0,338.0,158.0
599,YW10-0218S,90,49,1194.0,0.0,1159.0,548.0
600,YW10-0218S,90,203,1194.0,548.0,770.0,662.0
601,YW10-0218S,91,428,0.0,0.0,996.5,360.5
602,YW10-0218S,91,135,0.0,360.5,788.0,698.0
603,YW10-0218S,91,550,788.0,360.5,98.0,698.0
604,YW10-0218S,91,668,0.0,1058.5,604.0,160.0
605,YW10-0218S,91,217,996.5,0.0,912.0,529.0
606,YW10-0218S,91,492,996.5,529.0,796.0,577.0
607,YW10-0218S,91,751,996.5,1106.0,382.0,58.0
608,YW10-0218S,91,426,1378.5,1106.0,460.0,58.0
609,YW10-0218S,91,430,996.5,1164.0,798.0,38.0
610,YW10-0218S,91,359,1908.5,0.0,527.0,361.0
611,YW10-0218S,91,392,1908.5,361.0,474.5,441.5
612,YW10-0218S,91,515,1908.5,802.5,522.0,417.0
613,YW10-0218S,92,756,0.0,0.0,910.0,367.5
614,YW10-0218S,92,579,0.0,367.5,676.0,346.0
615,YW10-0218S,92,657,0.0,713.5,863.5,499.5
616,YW10-0218S,92,463,910.0,0.0,907.5,261.5
617,YW10-0218S,92,382,910.0,261.5,821.0,599.5
618,YW10-0218S,92,335,910.0,861.0,761.0,308.0
619,YW10-0218S,92,729,910.0,1169.0,625.0,38.0
620,YW10-0218S,92,146,1817.5,0.0,568.0,92.5
621,YW10-0218S,92,223,1817.5,92.5,550.0,498.5
622,YW10-0218S,92,228,1817.5,591.0,556.0,410.0
623,YW10-0218S,92,23,1817.5,1001.0,338.0,198.0
624,YW10-0218S,93,237,0.0,0.0,904.0,459.5
625,YW10-0218S,93,130,0.0,459.5,847.0,58.0
626,YW10-0218S,93,125,0.0,517.5,747.0,380.0
627,YW10-0218S,93,100,0.0,897.5,674.0,317.0
628,YW10-0218S,93,108,904.0,0.0,898.0,367.0
629,YW10-0218S,93,754,904.0,367.0,847.0,575.0
630,YW10-0218S,93,90,904.0,942.0,478.0,278.0
631,YW10-0218S,93,134,1802.0,0.0,557.0,394.0
632,YW10-0218S,93,750,1802.0,394.0,548.0,444.0
633,YW10-0218S,93,667,1802.0,838.0,517.5,380.0
634,YW10-0218S,94,701,0.0,0.0,898.0,448.0
635,YW10-0218S,94,218,0.0,448.0,396.5,317.0
636,YW10-0218S,94,331,0.0,765.0,696.5,453.8
637,YW10-0218S,94,243,898.0,0.0,882.0,58.0
638,YW10-0218S,94,195,898.0,58.0,783.0,577.0
639,YW10-0218S,94,473,1681.0,58.0,58.0,577.0
640,YW10-0218S,94,220,898.0,635.0,489.0,344.0
641,YW10-0218S,94,625,898.0,979.0,651.0,239.0
642,YW10-0218S,94,162,1780.0,0.0,649.5,298.0
643,YW10-0218S,94,157,1780.0,298.0,575.0,468.0
644,YW10-0218S,94,206,1780.0,766.0,560.0,447.0
645,YW10-0218S,95,520,0.0,0.0,881.0,387.5
646,YW10-0218S,95,634,0.0,387.5,819.0,538.0
647,YW10-0218S,95,294,0.0,925.5,437.0,294.5
648,YW10-0218S,95,97,881.0,0.0,881.0,428.0
649,YW10-0218S,95,52,881.0,428.0,662.5,558.0
650,YW10-0218S,95,85,881.0,986.0,443.0,226.5
651,YW10-0218S,95,422,1762.0,0.0,666.0,58.0
652,YW10-0218S,95,105,1762.0,58.0,517.0,367.0
653,YW10-0218S,95,196,1762.0,425.0,560.5,360.3
654,YW10-0218S,95,666,1762.0,785.3,464.0,378.8
655,YW10-0218S,96,11,0.0,0.0,878.0,478.0
656,YW10-0218S,96,563,0.0,478.0,866.0,698.0
657,YW10-0218S,96,174,0.0,1176.0,577.0,38.0
658,YW10-0218S,96,262,878.0,0.0,848.0,470.0
659,YW10-0218S,96,419,878.0,470.0,783.0,578.0
660,YW10-0218S,96,197,878.0,1048.0,581.5,92.5
661,YW10-0218S,96,194,878.0,1140.5,302.0,58.0
662,YW10-0218S,96,643,1180.0,1140.5,522.0,58.0
663,YW10-0218S,96,60,1726.0,0.0,712.0,327.0
664,YW10-0218S,96,596,1726.0,327.0,517.0,423.0
665,YW10-0218S,96,155,1726.0,750.0,558.0,418.0
666,YW10-0218S,97,449,0.0,0.0,847.0,575.0
667,YW10-0218S,97,140,0.0,575.0,723.0,428.0
668,YW10-0218S,97,737,0.0,1003.0,672.0,212.5
669,YW10-0218S,97,540,847.0,0.0,843.0,242.0
670,YW10-0218S,97,720,847.0,242.0,801.5,755.0
671,YW10-0218S,97,374,847.0,997.0,573.0,216.0
672,YW10-0218S,97,80,1690.0,0.0,748.5,540.0
673,YW10-0218S,97,597,1690.0,540.0,560.0,327.0
674,YW10-0218S,97,571,1690.0,867.0,420.0,349.5
675,YW10-0218S,98,389,0.0,0.0,841.0,555.0
676,YW10-0218S,98,421,0.0,555.0,841.0,555.0
677,YW10-0218S,98,472,0.0,1110.0,548.0,58.0
678,YW10-0218S,98,742,841.0,0.0,840.0,338.5
679,YW10-0218S,98,403,841.0,338.5,771.0,480.0
680,YW10-0218S,98,404,841.0,818.5,484.0,389.0
681,YW10-0218S,98,24,1681.0,0.0,735.0,558.0
682,YW10-0218S,98,646,1681.0,558.0,721.0,654.5
683,YW10-0218S,99,74,0.0,0.0,840.0,555.0
684,YW10-0218S,99,221,0.0,555.0,801.0,579.0
685,YW10-0218S,99,761,0.0,1134.0,488.0,78.0
686,YW10-0218S,99,517,840.0,0.0,834.0,454.0
687,YW10-0218S,99,321,840.0,454.0,811.0,761.0
688,YW10-0218S,99,78,1674.0,0.0,762.0,237.0
689,YW10-0218S,99,548,1674.0,237.0,588.0,572.0
690,YW10-0218S,99,594,1674.0,809.0,760.0,401.5
691,YW10-0218S,100,679,0.0,0.0,831.0,508.5
692,YW10-0218S,100,357,0.0,508.5,723.0,477.5
693,YW10-0218S,100,567,0.0,986.0,378.0,224.0
694,YW10-0218S,100,521,378.0,986.0,397.0,224.0
695,YW10-0218S,100,610,831.0,0.0,831.0,508.5
696,YW10-0218S,100,370,831.0,508.5,740.0,708.0
697,YW10-0218S,100,510,1662.0,0.0,767.0,431.0
698,YW10-0218S,100,400,1662.0,431.0,728.0,562.0
699,YW10-0218S,100,44,1662.0,993.0,593.0,225.0
700,YW10-0218S,101,351,0.0,0.0,830.0,361.0
701,YW10-0218S,101,559,0.0,361.0,702.0,516.5
702,YW10-0218S,101,709,0.0,877.5,404.0,339.0
703,YW10-0218S,101,402,830.0,0.0,760.0,327.0
704,YW10-0218S,101,486,830.0,327.0,729.0,457.5
705,YW10-0218S,101,328,830.0,784.5,723.0,428.0
706,YW10-0218S,101,219,1590.0,0.0,760.0,308.0
707,YW10-0218S,101,603,1590.0,308.0,588.0,572.0
708,YW10-0218S,101,658,1590.0,880.0,752.0,340.0
709,YW10-0218S,102,384,0.0,0.0,733.1,58.0
710,YW10-0218S,102,461,0.0,58.0,588.0,572.0
711,YW10-0218S,102,273,0.0,630.0,668.0,545.0
712,YW10-0218S,102,623,0.0,1175.0,498.5,38.0
713,YW10-0218S,102,188,733.1,0.0,706.5,350.5
714,YW10-0218S,102,507,733.1,350.5,618.0,580.0
715,YW10-0218S,102,488,733.1,930.5,668.4,289.0
716,YW10-0218S,102,270,1439.6,0.0,706.0,279.0
717,YW10-0218S,102,672,1439.6,279.0,691.0,477.0
718,YW10-0218S,102,295,1439.6,756.0,696.5,453.8
719,YW10-0218S,103,198,0.0,0.0,701.5,360.0
720,YW10-0218S,103,261,0.0,360.0,677.0,529.0
721,YW10-0218S,103,699,0.0,889.0,698.0,328.0
722,YW10-0218S,103,62,701.5,0.0,701.0,260.0
723,YW10-0218S,103,103,701.5,260.0,419.8,255.5
724,YW10-0218S,103,576,1402.5,0.0,694.0,279.0
725,YW10-0218S,103,112,1402.5,279.0,660.0,538.5
726,YW10-0218S,103,733,1402.5,817.5,578.0,398.0
727,YW10-0218S,104,38,0.0,0.0,550.0,448.0
728,YW10-0218S,104,145,0.0,448.0,416.0,241.0
729,YW10-0218S,104,368,0.0,689.0,503.0,448.0
730,YW10-0218S,104,118,0.0,1137.0,338.0,78.0
731,YW10-0218S,104,725,550.0,0.0,536.0,400.0
732,YW10-0218S,104,420,550.0,400.0,503.0,448.0
733,YW10-0218S,104,475,550.0,848.0,508.0,370.0
734,YW10-0218S,104,743,1086.0,0.0,536.0,198.0
735,YW10-0218S,104,760,1086.0,198.0,523.0,488.0
736,YW10-0218S,104,605,1086.0,686.0,527.5,478.0
737,YW10-0218S,104,500,1086.0,1164.0,482.0,48.0
738,YW10-0218S,104,715,1622.0,0.0,526.0,328.0
739,YW10-0218S,104,367,1622.0,328.0,504.0,489.0
740,YW10-0218S,104,260,1622.0,817.0,458.0,397.5
741,YW10-0218S,105,14,0.0,0.0,461.0,373.0
742,YW10-0218S,105,395,0.0,373.0,420.0,376.5
743,YW10-0218S,105,298,0.0,749.5,460.0,373.0
744,YW10-0218S,105,454,0.0,1122.5,362.0,58.0
745,YW10-0218S,105,518,461.0,0.0,461.0,373.0
746,YW10-0218S,105,577,461.0,373.0,401.5,377.0
747,YW10-0218S,105,43,461.0,750.0,460.0,377.0
748,YW10-0218S,105,7,461.0,1127.0,343.0,92.5
749,YW10-0218S,105,580,922.0,0.0,460.0,430.0
750,YW10-0218S,105,522,922.0,430.0,444.5,444.0
751,YW10-0218S,105,250,922.0,874.0,388.5,342.5
