,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4811,1649.0,0.0,781.0,413.0
438,FMB-0215S,75,5100,1649.0,413.0,528.0,441.0
439,FMB-0215S,75,4548,1649.0,854.0,557.0,366.0
440,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
441,FMB-0215S,76,4806,0.0,568.0,1071.0,617.0
442,FMB-0215S,76,4470,1623.0,0.0,815.0,452.0
443,FMB-0215S,76,4426,1623.0,452.0,791.0,498.0
444,FMB-0215S,76,4851,1623.0,950.0,733.0,237.0
445,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
446,FMB-0215S,77,4844,0.0,429.0,678.0,38.0
447,FMB-0215S,77,4453,678.0,429.0,616.0,38.0
448,FMB-0215S,77,5064,0.0,467.0,788.0,359.0
449,FMB-0215S,77,4390,788.0,467.0,422.0,359.0
450,FMB-0215S,77,4574,0.0,826.0,888.0,386.0
451,FMB-0215S,77,4503,1598.0,0.0,841.0,83.0
452,FMB-0215S,77,5051,1598.0,83.0,791.0,538.0
453,FMB-0215S,77,4762,1598.0,621.0,656.0,520.0
454,FMB-0215S,77,4878,1598.0,1141.0,288.0,78.0
455,FMB-0215S,77,4452,1886.0,1141.0,488.0,78.0
456,FMB-0215S,78,4617,0.0,0.0,1517.0,58.0
457,FMB-0215S,78,4875,0.0,58.0,919.0,243.0
458,FMB-0215S,78,4487,0.0,301.0,922.0,527.0
459,FMB-0215S,78,4645,0.0,828.0,518.0,380.0
460,FMB-0215S,78,4838,518.0,828.0,518.0,380.0
461,FMB-0215S,78,4827,1517.0,0.0,923.0,297.0
462,FMB-0215S,78,4602,1517.0,297.0,648.0,548.0
463,FMB-0215S,78,4496,1517.0,845.0,545.0,375.0
464,FMB-0215S,78,4622,2062.0,845.0,303.5,375.0
465,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
466,FMB-0215S,79,5019,0.0,422.0,877.0,519.0
467,FMB-0215S,79,4656,877.0,422.0,345.0,519.0
468,FMB-0215S,79,4505,1222.0,422.0,196.0,519.0
469,FMB-0215S,79,4926,0.0,941.0,681.0,278.0
470,FMB-0215S,79,4673,681.0,941.0,694.5,278.0
471,FMB-0215S,79,4741,1515.5,0.0,913.0,162.0
472,FMB-0215S,79,4554,1515.5,162.0,559.0,360.0
473,FMB-0215S,79,4880,1515.5,522.0,891.0,557.0
474,FMB-0215S,79,4543,1515.5,1079.0,865.0,132.5
475,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
476,FMB-0215S,80,5036,0.0,891.0,832.0,329.0
477,FMB-0215S,80,4929,1462.0,0.0,970.0,510.0
478,FMB-0215S,80,4657,1462.0,510.0,862.0,325.0
479,FMB-0215S,80,4581,1462.0,835.0,923.0,317.0
480,FMB-0215S,80,4900,2385.0,835.0,38.0,317.0
481,FMB-0215S,80,4589,1462.0,1152.0,329.0,58.0
482,FMB-0215S,80,5101,1791.0,1152.0,507.0,58.0
483,FMB-0215S,81,5067,0.0,0.0,1428.5,707.0
484,FMB-0215S,81,5135,0.0,707.0,572.0,510.0
485,FMB-0215S,81,4590,572.0,707.0,472.0,510.0
486,FMB-0215S,81,4725,1044.0,707.0,289.0,510.0
487,FMB-0215S,81,4539,1428.5,0.0,988.0,954.5
488,FMB-0215S,81,4942,1428.5,954.5,292.0,262.0
489,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
490,FMB-0215S,82,4718,0.0,347.0,929.0,462.0
491,FMB-0215S,82,4840,0.0,809.0,556.0,358.0
492,FMB-0215S,82,4822,556.0,809.0,551.5,358.0
493,FMB-0215S,82,4535,0.0,1167.0,1198.0,53.0
494,FMB-0215S,82,5098,1422.0,0.0,969.0,546.0
495,FMB-0215S,82,4674,1422.0,546.0,950.0,546.0
496,FMB-0215S,82,4974,1422.0,1092.0,869.0,128.0
497,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,83,4799,0.0,348.0,1368.0,718.0
499,FMB-0215S,83,4730,0.0,1066.0,397.0,145.0
500,FMB-0215S,83,4516,1386.5,0.0,1025.0,301.5
501,FMB-0215S,83,4907,1386.5,301.5,1001.0,342.0
502,FMB-0215S,83,4753,1386.5,643.5,871.0,327.0
503,FMB-0215S,83,4774,1386.5,970.5,653.0,172.5
504,FMB-0215S,83,4473,1386.5,1143.0,691.0,58.0
505,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
506,FMB-0215S,84,4525,0.0,375.0,709.0,395.0
507,FMB-0215S,84,4941,0.0,770.0,878.0,329.0
508,FMB-0215S,84,4717,878.0,770.0,422.0,329.0
509,FMB-0215S,84,4409,0.0,1099.0,238.0,118.0
510,FMB-0215S,84,4834,238.0,1099.0,488.0,118.0
511,FMB-0215S,84,4743,726.0,1099.0,488.0,118.0
512,FMB-0215S,84,4888,1381.0,0.0,967.0,58.0
513,FMB-0215S,84,4398,1381.0,58.0,876.0,377.0
514,FMB-0215S,84,5090,1381.0,435.0,898.0,348.0
515,FMB-0215S,84,4592,1381.0,783.0,847.0,340.0
516,FMB-0215S,84,4616,1381.0,1123.0,513.5,92.5
517,FMB-0215S,85,4660,0.0,0.0,1375.0,599.5
518,FMB-0215S,85,4707,0.0,599.5,442.5,350.0
519,FMB-0215S,85,4845,442.5,599.5,434.5,350.0
520,FMB-0215S,85,4638,0.0,949.5,483.0,267.5
521,FMB-0215S,85,4559,483.0,949.5,631.0,267.5
522,FMB-0215S,85,5120,1375.0,0.0,959.0,395.0
523,FMB-0215S,85,4395,1375.0,395.0,815.0,414.0
524,FMB-0215S,85,4587,1375.0,809.0,816.0,407.0
525,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
526,FMB-0215S,86,4951,0.0,346.0,866.0,448.0
527,FMB-0215S,86,4533,0.0,794.0,548.0,424.5
528,FMB-0215S,86,4514,1318.0,0.0,1105.5,900.0
529,FMB-0215S,86,4490,1318.0,900.0,798.0,318.0
530,FMB-0215S,86,5057,2116.0,900.0,52.5,318.0
531,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
532,FMB-0215S,87,5011,0.0,327.0,964.0,330.0
533,FMB-0215S,87,4924,0.0,657.0,821.0,560.0
534,FMB-0215S,87,4860,821.0,657.0,399.3,560.0
535,FMB-0215S,87,4528,1312.0,0.0,951.0,565.0
536,FMB-0215S,87,5074,1312.0,565.0,871.0,548.0
537,FMB-0215S,87,5030,1312.0,1113.0,464.0,92.5
538,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
539,FMB-0215S,88,5116,0.0,420.0,629.0,306.0
540,FMB-0215S,88,4410,629.0,420.0,629.0,306.0
541,FMB-0215S,88,4392,0.0,726.0,926.0,479.5
542,FMB-0215S,88,4509,1294.0,0.0,942.0,395.5
543,FMB-0215S,88,4922,1294.0,395.5,882.0,448.0
544,FMB-0215S,88,4547,1294.0,843.5,556.0,371.0
545,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
546,FMB-0215S,89,4852,0.0,380.0,832.0,802.0
547,FMB-0215S,89,4732,832.0,380.0,327.0,802.0
548,FMB-0215S,89,4672,0.0,1182.0,197.0,38.0
549,FMB-0215S,89,4553,197.0,1182.0,888.0,38.0
550,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
551,FMB-0215S,89,4825,1198.0,510.0,930.0,516.0
552,FMB-0215S,89,4619,1198.0,1026.0,893.0,176.0
553,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
554,FMB-0215S,90,4817,0.0,510.0,900.0,662.0
555,FMB-0215S,90,5122,900.0,510.0,58.0,662.0
556,FMB-0215S,90,5013,0.0,1172.0,145.0,48.0
557,FMB-0215S,90,4498,145.0,1172.0,494.0,48.0
558,FMB-0215S,90,4550,639.0,1172.0,470.0,48.0
559,FMB-0215S,90,4728,1194.0,0.0,1182.0,898.0
560,FMB-0215S,90,4633,1194.0,898.0,862.0,319.0
561,FMB-0215S,91,5114,0.0,0.0,931.0,440.0
562,FMB-0215S,91,4898,0.0,440.0,871.0,567.0
563,FMB-0215S,91,5094,0.0,1007.0,651.0,209.5
564,FMB-0215S,91,4890,931.0,0.0,929.0,462.0
565,FMB-0215S,91,4583,931.0,462.0,890.0,536.0
566,FMB-0215S,91,4754,931.0,998.0,802.0,216.5
567,FMB-0215S,91,4689,1860.0,0.0,573.0,53.0
568,FMB-0215S,91,4836,1860.0,53.0,361.0,308.5
569,FMB-0215S,91,4997,1860.0,361.5,479.5,470.0
570,FMB-0215S,91,4493,2339.5,361.5,48.0,470.0
571,FMB-0215S,91,4962,1860.0,831.5,524.0,387.0
572,FMB-0215S,92,4702,0.0,0.0,900.0,337.0
573,FMB-0215S,92,5068,0.0,337.0,883.0,501.0
574,FMB-0215S,92,4640,0.0,838.0,495.0,377.0
575,FMB-0215S,92,4504,900.0,0.0,891.0,330.0
576,FMB-0215S,92,5111,900.0,330.0,497.0,380.0
577,FMB-0215S,92,5083,1397.0,330.0,248.0,380.0
578,FMB-0215S,92,5038,1645.0,330.0,38.0,380.0
579,FMB-0215S,92,4996,1683.0,330.0,38.0,380.0
580,FMB-0215S,92,4664,900.0,710.0,558.0,508.0
581,FMB-0215S,92,4394,1458.0,710.0,155.0,508.0
582,FMB-0215S,92,4800,1791.0,0.0,642.0,299.0
583,FMB-0215S,92,4647,1791.0,299.0,554.0,455.0
584,FMB-0215S,92,5063,1791.0,754.0,462.0,447.0
585,FMB-0215S,93,4456,0.0,0.0,882.0,329.0
586,FMB-0215S,93,4920,0.0,329.0,877.0,589.5
587,FMB-0215S,93,4872,0.0,918.5,427.0,301.5
588,FMB-0215S,93,4463,882.0,0.0,872.5,378.0
589,FMB-0215S,93,5082,882.0,378.0,848.0,780.0
590,FMB-0215S,93,4596,882.0,1158.0,202.0,58.0
591,FMB-0215S,93,4935,1084.0,1158.0,628.0,58.0
592,FMB-0215S,93,5047,1754.5,0.0,662.0,540.0
593,FMB-0215S,93,4599,1754.5,540.0,647.0,538.0
594,FMB-0215S,93,4752,1754.5,1078.0,588.5,124.5
595,FMB-0215S,94,4562,0.0,0.0,870.0,308.0
596,FMB-0215S,94,4906,0.0,308.0,857.0,555.0
597,FMB-0215S,94,4511,0.0,863.0,858.0,349.8
598,FMB-0215S,94,4712,870.0,0.0,866.0,58.0
599,FMB-0215S,94,5118,870.0,58.0,847.0,340.0
600,FMB-0215S,94,4952,870.0,398.0,712.5,339.0
601,FMB-0215S,94,4797,870.0,737.0,558.0,337.0
602,FMB-0215S,94,4747,870.0,1074.0,661.0,124.5
603,FMB-0215S,94,5125,1736.0,0.0,700.0,415.0
604,FMB-0215S,94,4895,1736.0,415.0,645.0,558.0
605,FMB-0215S,94,4462,1736.0,973.0,523.5,239.0
606,FMB-0215S,95,4759,0.0,0.0,862.0,58.0
607,FMB-0215S,95,4662,0.0,58.0,852.0,579.0
608,FMB-0215S,95,4396,0.0,637.0,770.0,558.0
609,FMB-0215S,95,4419,862.0,0.0,861.0,300.0
610,FMB-0215S,95,5042,862.0,300.0,791.0,83.0
611,FMB-0215S,95,4571,862.0,383.0,776.0,310.0
612,FMB-0215S,95,4483,862.0,693.0,802.0,308.0
613,FMB-0215S,95,5119,862.0,1001.0,532.0,92.5
614,FMB-0215S,95,4791,862.0,1093.5,571.0,92.5
615,FMB-0215S,95,4450,1723.0,0.0,715.0,58.0
616,FMB-0215S,95,5062,1723.0,58.0,502.0,447.0
617,FMB-0215S,95,4961,1723.0,505.0,522.0,446.0
618,FMB-0215S,95,4411,1723.0,951.0,281.0,214.0
619,FMB-0215S,95,5127,1723.0,1165.0,362.0,52.5
620,FMB-0215S,96,4916,0.0,0.0,861.0,306.0
621,FMB-0215S,96,4886,0.0,306.0,548.5,430.0
622,FMB-0215S,96,5023,0.0,736.0,588.0,430.0
623,FMB-0215S,96,4451,0.0,1166.0,426.5,52.5
624,FMB-0215S,96,4467,861.0,0.0,861.0,577.0
625,FMB-0215S,96,4556,861.0,577.0,770.0,579.0
626,FMB-0215S,96,4499,861.0,1156.0,270.0,58.0
627,FMB-0215S,96,4386,1131.0,1156.0,548.0,58.0
628,FMB-0215S,96,4478,1722.0,0.0,654.0,339.0
629,FMB-0215S,96,4828,1722.0,339.0,645.0,558.0
630,FMB-0215S,96,4805,1722.0,897.0,347.0,317.5
631,FMB-0215S,97,4756,0.0,0.0,859.0,327.0
632,FMB-0215S,97,5123,0.0,327.0,664.5,442.0
633,FMB-0215S,97,4560,664.5,327.0,58.0,442.0
634,FMB-0215S,97,4607,0.0,769.0,710.0,439.0
635,FMB-0215S,97,5065,859.0,0.0,847.0,340.0
636,FMB-0215S,97,5044,859.0,340.0,812.0,794.0
637,FMB-0215S,97,4389,859.0,1134.0,598.0,84.0
638,FMB-0215S,97,4669,1706.0,0.0,639.0,172.5
639,FMB-0215S,97,4738,1706.0,172.5,576.0,550.0
640,FMB-0215S,97,4829,1706.0,722.5,499.5,472.0
641,FMB-0215S,97,4580,2205.5,722.5,83.0,472.0
642,FMB-0215S,98,4866,0.0,0.0,821.0,579.0
643,FMB-0215S,98,4915,0.0,579.0,662.0,559.0
644,FMB-0215S,98,4432,0.0,1138.0,238.0,78.0
645,FMB-0215S,98,5016,238.0,1138.0,488.0,78.0
646,FMB-0215S,98,4989,821.0,0.0,807.0,310.0
647,FMB-0215S,98,4694,821.0,310.0,698.0,582.0
648,FMB-0215S,98,4803,821.0,892.0,422.0,328.0
649,FMB-0215S,98,4529,1243.0,892.0,308.0,328.0
650,FMB-0215S,98,4604,1628.0,0.0,802.0,58.0
651,FMB-0215S,98,4579,1628.0,58.0,771.0,427.0
652,FMB-0215S,98,4530,1628.0,485.0,790.0,411.0
653,FMB-0215S,98,5069,1628.0,896.0,798.0,317.6
654,FMB-0215S,99,4448,0.0,0.0,801.0,308.0
655,FMB-0215S,99,5056,0.0,308.0,782.0,630.0
656,FMB-0215S,99,4991,0.0,938.0,717.0,278.5
657,FMB-0215S,99,4751,801.0,0.0,798.0,299.0
658,FMB-0215S,99,4421,801.0,299.0,715.0,429.0
659,FMB-0215S,99,4663,801.0,728.0,584.0,428.0
660,FMB-0215S,99,4402,801.0,1156.0,369.0,58.0
661,FMB-0215S,99,5032,1170.0,1156.0,427.0,58.0
662,FMB-0215S,99,4524,1599.0,0.0,780.5,415.5
663,FMB-0215S,99,4775,1599.0,415.5,671.0,479.5
664,FMB-0215S,99,4406,1599.0,895.0,425.0,317.5
665,FMB-0215S,100,4794,0.0,0.0,780.0,58.0
666,FMB-0215S,100,4502,0.0,58.0,738.0,568.0
667,FMB-0215S,100,4824,0.0,626.0,742.0,566.0
668,FMB-0215S,100,4540,780.0,0.0,772.0,358.0
669,FMB-0215S,100,4909,780.0,358.0,758.0,627.0
670,FMB-0215S,100,4932,780.0,985.0,428.0,235.0
671,FMB-0215S,100,4948,1552.0,0.0,762.0,379.0
672,FMB-0215S,100,4812,1552.0,379.0,722.0,598.0
673,FMB-0215S,100,4893,1552.0,977.0,717.0,242.5
674,FMB-0215S,101,4404,0.0,0.0,754.0,363.0
675,FMB-0215S,101,4625,0.0,363.0,702.0,598.0
676,FMB-0215S,101,4733,0.0,961.0,328.0,253.0
677,FMB-0215S,101,5054,754.0,0.0,746.0,284.5
678,FMB-0215S,101,4454,754.0,284.5,702.0,598.0
679,FMB-0215S,101,4693,754.0,882.5,489.0,337.0
680,FMB-0215S,101,4521,1500.0,0.0,621.5,267.5
681,FMB-0215S,101,5113,1500.0,267.5,586.0,468.0
682,FMB-0215S,101,4489,1500.0,735.5,525.0,465.0
683,FMB-0215S,102,4723,0.0,0.0,608.0,520.0
684,FMB-0215S,102,4460,0.0,520.0,598.0,528.0
685,FMB-0215S,102,5076,0.0,1048.0,288.0,78.0
686,FMB-0215S,102,5006,288.0,1048.0,288.0,78.0
687,FMB-0215S,102,4953,0.0,1126.0,384.0,92.5
688,FMB-0215S,102,4605,608.0,0.0,606.0,295.0
689,FMB-0215S,102,5126,608.0,295.0,589.0,92.5
690,FMB-0215S,102,5059,608.0,387.5,498.0,38.0
691,FMB-0215S,102,4863,608.0,425.5,509.0,38.0
692,FMB-0215S,102,4910,1214.0,0.0,588.0,430.0
693,FMB-0215S,102,4919,1214.0,430.0,568.0,531.0
694,FMB-0215S,102,5109,1214.0,961.0,324.5,239.0
695,FMB-0215S,102,4871,1802.0,0.0,584.5,488.0
696,FMB-0215S,102,4698,1802.0,488.0,576.0,550.0
697,FMB-0215S,102,4614,1802.0,1038.0,328.0,180.0
698,FMB-0215S,103,4481,0.0,0.0,583.5,459.0
699,FMB-0215S,103,5040,0.0,459.0,479.5,470.0
700,FMB-0215S,103,5039,0.0,929.0,522.0,288.0
701,FMB-0215S,103,4549,583.5,0.0,550.5,422.0
702,FMB-0215S,103,4475,583.5,422.0,471.0,361.0
703,FMB-0215S,103,4804,583.5,783.0,412.5,358.0
704,FMB-0215S,103,4401,583.5,1141.0,369.0,38.0
705,FMB-0215S,103,5079,583.5,1179.0,369.0,38.0
706,FMB-0215S,103,4608,1134.0,0.0,548.0,424.5
707,FMB-0215S,103,5046,1134.0,424.5,462.0,447.0
708,FMB-0215S,103,4850,1134.0,871.5,503.0,348.0
709,FMB-0215S,103,5107,1682.0,0.0,547.0,362.0
710,FMB-0215S,103,4631,1682.0,362.0,442.0,439.0
711,FMB-0215S,103,4688,1682.0,801.0,536.0,418.0
712,FMB-0215S,104,4575,0.0,0.0,545.0,174.5
713,FMB-0215S,104,4709,0.0,174.5,438.0,198.0
714,FMB-0215S,104,5053,0.0,372.5,438.0,198.0
715,FMB-0215S,104,4830,0.0,570.5,254.0,172.5
716,FMB-0215S,104,4492,0.0,743.0,288.0,118.0
717,FMB-0215S,104,4566,0.0,861.0,288.0,118.0
718,FMB-0215S,104,4606,0.0,979.0,288.0,118.0
719,FMB-0215S,104,4710,0.0,1097.0,288.0,118.0
720,FMB-0215S,104,4708,545.0,0.0,545.0,375.0
721,FMB-0215S,104,5008,545.0,375.0,479.5,470.0
722,FMB-0215S,104,4611,545.0,845.0,545.0,371.5
723,FMB-0215S,104,5014,1090.0,0.0,495.0,377.0
724,FMB-0215S,104,5020,1090.0,377.0,479.5,379.0
725,FMB-0215S,104,4427,1090.0,756.0,495.0,377.0
726,FMB-0215S,104,4472,1090.0,1133.0,472.0,83.0
727,FMB-0215S,104,4981,1585.0,0.0,491.0,38.0
728,FMB-0215S,104,4444,1585.0,38.0,472.0,394.0
729,FMB-0215S,104,4934,1585.0,432.0,462.0,379.0
730,FMB-0215S,104,4384,1585.0,811.0,479.5,379.0
