,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4693,1547.5,240.0,489.0,337.0
439,FMB-0215S,79,4587,1547.5,577.0,816.0,407.0
440,FMB-0215S,79,4766,1547.5,984.0,820.0,202.0
441,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
442,FMB-0215S,80,4528,0.0,398.0,951.0,565.0
443,FMB-0215S,80,4899,0.0,963.0,1440.0,251.5
444,FMB-0215S,80,4841,1518.0,0.0,920.0,378.0
445,FMB-0215S,80,4463,1518.0,378.0,872.5,378.0
446,FMB-0215S,80,4481,1518.0,756.0,583.5,459.0
447,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
448,FMB-0215S,81,5134,0.0,422.0,1004.0,579.0
449,FMB-0215S,81,4455,1004.0,422.0,382.0,579.0
450,FMB-0215S,81,5094,0.0,1001.0,651.0,209.5
451,FMB-0215S,81,4581,1515.5,0.0,923.0,317.0
452,FMB-0215S,81,5018,1515.5,317.0,811.0,178.0
453,FMB-0215S,81,4811,1515.5,495.0,781.0,413.0
454,FMB-0215S,81,4827,1515.5,908.0,923.0,297.0
455,FMB-0215S,82,4876,0.0,0.0,1480.0,88.0
456,FMB-0215S,82,4537,0.0,88.0,1462.0,891.0
457,FMB-0215S,82,5007,0.0,979.0,438.0,238.0
458,FMB-0215S,82,4674,1480.0,0.0,950.0,546.0
459,FMB-0215S,82,4717,1480.0,546.0,422.0,329.0
460,FMB-0215S,82,4589,1902.0,546.0,58.0,329.0
461,FMB-0215S,82,4656,1480.0,875.0,519.0,345.0
462,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
463,FMB-0215S,83,4780,0.0,398.0,1247.0,579.0
464,FMB-0215S,83,4543,0.0,977.0,865.0,132.5
465,FMB-0215S,83,4978,0.0,1109.5,998.0,93.0
466,FMB-0215S,83,4569,1478.0,0.0,946.0,575.0
467,FMB-0215S,83,4467,1478.0,575.0,861.0,577.0
468,FMB-0215S,83,4864,1478.0,1152.0,332.0,58.0
469,FMB-0215S,83,4971,1810.0,1152.0,507.0,58.0
470,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
471,FMB-0215S,84,5135,0.0,707.0,572.0,510.0
472,FMB-0215S,84,4590,572.0,707.0,472.0,510.0
473,FMB-0215S,84,4576,1428.5,0.0,1004.0,58.0
474,FMB-0215S,84,5107,1428.5,58.0,547.0,362.0
475,FMB-0215S,84,4511,1428.5,420.0,858.0,349.8
476,FMB-0215S,84,4908,1428.5,769.8,890.0,362.0
477,FMB-0215S,84,5006,1428.5,1131.8,288.0,78.0
478,FMB-0215S,84,4770,1716.5,1131.8,388.0,78.0
479,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
480,FMB-0215S,85,4963,1422.0,0.0,1004.0,58.0
481,FMB-0215S,85,4676,1422.0,58.0,930.0,558.0
482,FMB-0215S,85,5048,1422.0,616.0,931.0,537.0
483,FMB-0215S,85,4545,1422.0,1153.0,342.0,58.0
484,FMB-0215S,85,4935,1764.0,1153.0,628.0,58.0
485,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
486,FMB-0215S,86,5050,0.0,348.0,998.0,298.0
487,FMB-0215S,86,4435,0.0,646.0,931.0,58.0
488,FMB-0215S,86,4879,0.0,704.0,1002.0,58.0
489,FMB-0215S,86,4665,0.0,762.0,1071.0,58.0
490,FMB-0215S,86,4555,0.0,820.0,1198.0,58.0
491,FMB-0215S,86,4661,0.0,878.0,1218.0,58.0
492,FMB-0215S,86,4843,1386.5,0.0,1049.5,785.0
493,FMB-0215S,86,4753,1386.5,785.0,871.0,327.0
494,FMB-0215S,86,4615,2257.5,785.0,162.0,327.0
495,FMB-0215S,86,4436,1386.5,1112.0,112.0,98.0
496,FMB-0215S,86,4972,1498.5,1112.0,901.0,98.0
497,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
498,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
499,FMB-0215S,87,5035,1186.0,348.0,58.0,871.0
500,FMB-0215S,87,4447,1244.0,348.0,58.0,871.0
501,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
502,FMB-0215S,87,4801,1386.5,297.0,921.0,397.0
503,FMB-0215S,87,4869,2307.5,297.0,58.0,397.0
504,FMB-0215S,87,4723,1386.5,694.0,608.0,520.0
505,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
506,FMB-0215S,88,4983,0.0,375.0,420.0,308.0
507,FMB-0215S,88,4865,420.0,375.0,420.0,308.0
508,FMB-0215S,88,4426,0.0,683.0,791.0,498.0
509,FMB-0215S,88,5059,791.0,683.0,38.0,498.0
510,FMB-0215S,88,5079,0.0,1181.0,369.0,38.0
511,FMB-0215S,88,5091,369.0,1181.0,507.0,38.0
512,FMB-0215S,88,4981,876.0,1181.0,491.0,38.0
513,FMB-0215S,88,4682,1381.0,0.0,1001.0,342.0
514,FMB-0215S,88,4397,1381.0,342.0,878.0,448.5
515,FMB-0215S,88,4663,1381.0,790.5,584.0,428.0
516,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
517,FMB-0215S,89,4866,0.0,599.5,821.0,579.0
518,FMB-0215S,89,4757,821.0,599.5,422.0,579.0
519,FMB-0215S,89,5078,0.0,1178.5,321.0,38.0
520,FMB-0215S,89,4453,321.0,1178.5,616.0,38.0
521,FMB-0215S,89,5038,937.0,1178.5,380.0,38.0
522,FMB-0215S,89,4907,1375.0,0.0,1001.0,342.0
523,FMB-0215S,89,5086,1375.0,342.0,722.0,527.0
524,FMB-0215S,89,4845,1375.0,869.0,434.5,350.0
525,FMB-0215S,89,4707,1809.5,869.0,442.5,350.0
526,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
527,FMB-0215S,90,4977,0.0,579.0,558.0,370.0
528,FMB-0215S,90,4918,558.0,579.0,276.0,370.0
529,FMB-0215S,90,4627,834.0,579.0,121.5,370.0
530,FMB-0215S,90,4433,955.5,579.0,121.5,370.0
531,FMB-0215S,90,4911,0.0,949.0,362.0,271.0
532,FMB-0215S,90,4728,1247.0,0.0,1182.0,898.0
533,FMB-0215S,90,5057,1247.0,898.0,318.0,52.5
534,FMB-0215S,90,4412,1565.0,898.0,711.5,52.5
535,FMB-0215S,90,4521,1247.0,950.5,621.5,267.5
536,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
537,FMB-0215S,91,4643,0.0,348.0,589.5,425.0
538,FMB-0215S,91,4491,0.0,773.0,802.0,297.0
539,FMB-0215S,91,5026,0.0,1070.0,798.0,88.0
540,FMB-0215S,91,4474,0.0,1158.0,422.0,58.0
541,FMB-0215S,91,4604,422.0,1158.0,802.0,58.0
542,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
543,FMB-0215S,91,5045,1236.0,380.0,528.0,173.0
544,FMB-0215S,91,4964,1764.0,380.0,328.0,173.0
545,FMB-0215S,91,4920,1236.0,553.0,877.0,589.5
546,FMB-0215S,91,4596,1236.0,1142.5,202.0,58.0
547,FMB-0215S,91,4639,1438.0,1142.5,951.0,58.0
548,FMB-0215S,92,4535,0.0,0.0,1198.0,53.0
549,FMB-0215S,92,4940,0.0,53.0,946.0,577.0
550,FMB-0215S,92,5120,0.0,630.0,959.0,395.0
551,FMB-0215S,92,4399,0.0,1025.0,299.0,178.0
552,FMB-0215S,92,4820,299.0,1025.0,811.0,178.0
553,FMB-0215S,92,4807,1198.0,0.0,1198.0,654.0
554,FMB-0215S,92,4824,1198.0,654.0,742.0,566.0
555,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
556,FMB-0215S,93,4813,0.0,510.0,946.0,575.0
557,FMB-0215S,93,4974,0.0,1085.0,869.0,128.0
558,FMB-0215S,93,5102,1194.0,0.0,1194.0,510.0
559,FMB-0215S,93,4817,1194.0,510.0,900.0,662.0
560,FMB-0215S,93,5122,2094.0,510.0,58.0,662.0
561,FMB-0215S,93,5013,1194.0,1172.0,145.0,48.0
562,FMB-0215S,93,4498,1339.0,1172.0,494.0,48.0
563,FMB-0215S,93,4550,1833.0,1172.0,470.0,48.0
564,FMB-0215S,94,4696,0.0,0.0,1163.0,327.0
565,FMB-0215S,94,4557,0.0,327.0,1049.5,785.0
566,FMB-0215S,94,4722,0.0,1112.0,112.0,98.0
567,FMB-0215S,94,4767,112.0,1112.0,298.0,98.0
568,FMB-0215S,94,4588,1163.0,0.0,1138.0,58.0
569,FMB-0215S,94,5080,1163.0,58.0,983.0,963.0
570,FMB-0215S,94,4777,1163.0,1021.0,338.0,198.0
571,FMB-0215S,94,5001,1501.0,1021.0,388.0,198.0
572,FMB-0215S,95,4806,0.0,0.0,1071.0,617.0
573,FMB-0215S,95,4556,0.0,617.0,770.0,579.0
574,FMB-0215S,95,4429,1071.0,0.0,965.5,433.0
575,FMB-0215S,95,4890,1071.0,433.0,929.0,462.0
576,FMB-0215S,95,4704,1071.0,895.0,339.5,323.0
577,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
578,FMB-0215S,96,4852,0.0,395.5,832.0,802.0
579,FMB-0215S,96,4658,832.0,395.5,58.0,802.0
580,FMB-0215S,96,4882,942.0,0.0,942.0,395.0
581,FMB-0215S,96,4487,942.0,395.0,922.0,527.0
582,FMB-0215S,96,5115,942.0,922.0,928.0,298.0
583,FMB-0215S,96,4496,1884.0,0.0,545.0,375.0
584,FMB-0215S,96,4686,1884.0,375.0,530.0,498.5
585,FMB-0215S,96,4565,1884.0,873.5,381.5,344.0
586,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
587,FMB-0215S,97,4855,0.0,516.0,656.0,520.0
588,FMB-0215S,97,4668,0.0,1036.0,320.0,178.0
589,FMB-0215S,97,5041,320.0,1036.0,456.5,178.0
590,FMB-0215S,97,4420,930.0,0.0,928.0,58.0
591,FMB-0215S,97,4794,930.0,58.0,780.0,58.0
592,FMB-0215S,97,5017,930.0,116.0,821.0,58.0
593,FMB-0215S,97,4988,930.0,174.0,892.0,58.0
594,FMB-0215S,97,4870,930.0,232.0,852.0,58.0
595,FMB-0215S,97,4515,930.0,290.0,858.0,58.0
596,FMB-0215S,97,4887,930.0,348.0,888.0,58.0
597,FMB-0215S,97,4755,930.0,406.0,858.0,58.0
598,FMB-0215S,97,4451,930.0,464.0,426.5,52.5
599,FMB-0215S,97,4724,930.0,516.5,509.0,52.5
600,FMB-0215S,97,4930,930.0,569.0,688.0,52.5
601,FMB-0215S,97,4905,1858.0,0.0,557.0,358.0
602,FMB-0215S,97,4975,1858.0,358.0,539.5,530.0
603,FMB-0215S,97,4709,1858.0,888.0,438.0,198.0
604,FMB-0215S,97,4955,1858.0,1086.0,388.0,132.5
605,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
606,FMB-0215S,98,4396,0.0,337.0,770.0,558.0
607,FMB-0215S,98,4657,0.0,895.0,862.0,325.0
608,FMB-0215S,98,5090,900.0,0.0,898.0,348.0
609,FMB-0215S,98,5023,900.0,348.0,588.0,430.0
610,FMB-0215S,98,4579,900.0,778.0,771.0,427.0
611,FMB-0215S,98,4605,1798.0,0.0,606.0,295.0
612,FMB-0215S,98,4796,1798.0,295.0,549.5,423.3
613,FMB-0215S,98,4549,1798.0,718.3,550.5,422.0
614,FMB-0215S,98,4878,1798.0,1140.3,288.0,78.0
615,FMB-0215S,98,5076,2086.0,1140.3,288.0,78.0
616,FMB-0215S,99,4769,0.0,0.0,897.0,449.5
617,FMB-0215S,99,4744,0.0,449.5,462.0,443.0
618,FMB-0215S,99,4544,0.0,892.5,514.5,289.0
619,FMB-0215S,99,4672,0.0,1181.5,197.0,38.0
620,FMB-0215S,99,4844,197.0,1181.5,678.0,38.0
621,FMB-0215S,99,4880,897.0,0.0,891.0,557.0
622,FMB-0215S,99,4620,897.0,557.0,325.5,288.5
623,FMB-0215S,99,4889,1222.5,557.0,325.5,288.5
624,FMB-0215S,99,4438,897.0,845.5,408.0,373.0
625,FMB-0215S,99,4719,1305.0,845.5,58.0,373.0
626,FMB-0215S,99,4990,1788.0,0.0,595.0,194.0
627,FMB-0215S,99,4919,1788.0,194.0,568.0,531.0
628,FMB-0215S,99,4829,1788.0,725.0,499.5,472.0
629,FMB-0215S,100,4583,0.0,0.0,890.0,536.0
630,FMB-0215S,100,4454,0.0,536.0,702.0,598.0
631,FMB-0215S,100,4389,702.0,536.0,84.0,598.0
632,FMB-0215S,100,4580,0.0,1134.0,472.0,83.0
633,FMB-0215S,100,4574,890.0,0.0,888.0,386.0
634,FMB-0215S,100,4495,890.0,386.0,861.0,300.0
635,FMB-0215S,100,5068,890.0,686.0,883.0,501.0
636,FMB-0215S,100,4914,1778.0,0.0,502.0,447.0
637,FMB-0215S,100,5062,1778.0,447.0,502.0,447.0
638,FMB-0215S,100,4873,1778.0,894.0,325.0,324.5
639,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
640,FMB-0215S,101,4637,0.0,378.0,388.0,198.0
641,FMB-0215S,101,5053,388.0,378.0,438.0,198.0
642,FMB-0215S,101,5056,0.0,576.0,782.0,630.0
643,FMB-0215S,101,4939,782.0,576.0,38.0,630.0
644,FMB-0215S,101,5019,880.0,0.0,877.0,519.0
645,FMB-0215S,101,4484,880.0,519.0,791.0,558.0
646,FMB-0215S,101,4976,880.0,1077.0,701.5,134.0
647,FMB-0215S,101,4775,1757.0,0.0,671.0,479.5
648,FMB-0215S,101,5113,1757.0,479.5,586.0,468.0
649,FMB-0215S,101,4462,1757.0,947.5,523.5,239.0
650,FMB-0215S,102,4898,0.0,0.0,871.0,567.0
651,FMB-0215S,102,4662,0.0,567.0,852.0,579.0
652,FMB-0215S,102,4499,0.0,1146.0,270.0,58.0
653,FMB-0215S,102,5101,270.0,1146.0,507.0,58.0
654,FMB-0215S,102,4562,871.0,0.0,870.0,308.0
655,FMB-0215S,102,5082,871.0,308.0,848.0,780.0
656,FMB-0215S,102,4735,871.0,1088.0,508.0,131.5
657,FMB-0215S,102,5108,1741.0,0.0,502.0,447.0
658,FMB-0215S,102,4997,1741.0,447.0,479.5,470.0
659,FMB-0215S,102,4872,1741.0,917.0,427.0,301.5
660,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
661,FMB-0215S,103,5044,0.0,308.0,812.0,794.0
662,FMB-0215S,103,4635,0.0,1102.0,238.0,118.0
663,FMB-0215S,103,4654,238.0,1102.0,388.0,118.0
664,FMB-0215S,103,4847,626.0,1102.0,238.0,118.0
665,FMB-0215S,103,4419,870.0,0.0,861.0,300.0
666,FMB-0215S,103,4797,870.0,300.0,558.0,337.0
667,FMB-0215S,103,4593,870.0,637.0,762.0,359.5
668,FMB-0215S,103,4480,870.0,996.5,558.0,201.0
669,FMB-0215S,103,4525,1731.0,0.0,709.0,395.0
670,FMB-0215S,103,4460,1731.0,395.0,598.0,528.0
671,FMB-0215S,103,4783,1731.0,923.0,691.0,297.0
672,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
673,FMB-0215S,104,4924,0.0,306.0,821.0,560.0
674,FMB-0215S,104,5034,0.0,866.0,768.5,350.5
675,FMB-0215S,104,5121,861.0,0.0,857.0,58.0
676,FMB-0215S,104,4470,861.0,58.0,815.0,452.0
677,FMB-0215S,104,5123,861.0,510.0,664.5,442.0
678,FMB-0215S,104,4560,1525.5,510.0,58.0,442.0
679,FMB-0215S,104,4893,861.0,952.0,717.0,242.5
680,FMB-0215S,104,5125,1718.0,0.0,700.0,415.0
681,FMB-0215S,104,5047,1718.0,415.0,662.0,540.0
682,FMB-0215S,104,4942,1718.0,955.0,292.0,262.0
683,FMB-0215S,105,4906,0.0,0.0,857.0,555.0
684,FMB-0215S,105,4421,0.0,555.0,715.0,429.0
685,FMB-0215S,105,4716,0.0,984.0,282.0,233.0
686,FMB-0215S,105,4603,857.0,0.0,843.5,445.0
687,FMB-0215S,105,5051,857.0,445.0,791.0,538.0
688,FMB-0215S,105,4851,857.0,983.0,733.0,237.0
689,FMB-0215S,105,4628,1700.5,0.0,502.0,447.0
690,FMB-0215S,105,4927,1700.5,447.0,494.5,472.5
691,FMB-0215S,105,4388,1700.5,919.5,284.5,277.0
692,FMB-0215S,106,4782,0.0,0.0,823.0,318.0
693,FMB-0215S,106,4599,0.0,318.0,647.0,538.0
694,FMB-0215S,106,4601,0.0,856.0,772.0,358.0
695,FMB-0215S,106,4858,823.0,0.0,813.0,433.5
696,FMB-0215S,106,4915,823.0,433.5,662.0,559.0
697,FMB-0215S,106,4613,823.0,992.5,328.0,220.0
698,FMB-0215S,106,4788,1151.0,992.5,328.0,220.0
699,FMB-0215S,106,4732,1636.0,0.0,802.0,327.0
700,FMB-0215S,106,4485,1636.0,327.0,625.0,52.5
701,FMB-0215S,106,5117,1636.0,379.5,445.0,174.0
702,FMB-0215S,106,4669,1636.0,553.5,639.0,172.5
703,FMB-0215S,106,4774,1636.0,726.0,653.0,172.5
704,FMB-0215S,106,4750,1636.0,898.5,338.0,78.0
705,FMB-0215S,106,4729,1974.0,898.5,388.0,78.0
706,FMB-0215S,106,4600,1636.0,976.5,388.0,78.0
707,FMB-0215S,106,4944,1636.0,1054.5,744.0,58.0
708,FMB-0215S,106,4573,1636.0,1112.5,770.0,58.0
709,FMB-0215S,107,5097,0.0,0.0,811.0,348.0
710,FMB-0215S,107,5060,0.0,348.0,782.0,630.0
711,FMB-0215S,107,5109,0.0,978.0,324.5,239.0
712,FMB-0215S,107,4989,811.0,0.0,807.0,310.0
713,FMB-0215S,107,4625,811.0,310.0,702.0,598.0
714,FMB-0215S,107,5129,811.0,908.0,405.0,310.0
715,FMB-0215S,107,4483,1618.0,0.0,802.0,308.0
716,FMB-0215S,107,4407,1618.0,308.0,802.0,327.0
717,FMB-0215S,107,4694,1618.0,635.0,698.0,582.0
718,FMB-0215S,108,4448,0.0,0.0,801.0,308.0
719,FMB-0215S,108,4687,0.0,308.0,709.0,395.0
720,FMB-0215S,108,4403,0.0,703.0,692.0,309.0
721,FMB-0215S,108,4862,0.0,1012.0,278.0,205.0
722,FMB-0215S,108,4404,801.0,0.0,754.0,363.0
723,FMB-0215S,108,4910,801.0,363.0,588.0,430.0
724,FMB-0215S,108,4640,801.0,793.0,495.0,377.0
725,FMB-0215S,108,5054,1555.0,0.0,746.0,284.5
726,FMB-0215S,108,4502,1555.0,284.5,738.0,568.0
727,FMB-0215S,108,4548,1555.0,852.5,557.0,366.0
728,FMB-0215S,109,5043,0.0,0.0,495.0,377.0
729,FMB-0215S,109,5008,0.0,377.0,479.5,470.0
730,FMB-0215S,109,4760,0.0,847.0,431.2,358.0
