,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4698,1847.0,428.0,576.0,550.0
440,FMB-0215S,76,5109,1847.0,978.0,324.5,239.0
441,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
442,FMB-0215S,77,5134,0.0,578.0,1004.0,579.0
443,FMB-0215S,77,4757,1004.0,578.0,422.0,579.0
444,FMB-0215S,77,4719,0.0,1157.0,373.0,58.0
445,FMB-0215S,77,5004,373.0,1157.0,1361.0,58.0
446,FMB-0215S,77,4977,1823.0,0.0,558.0,370.0
447,FMB-0215S,77,4975,1823.0,370.0,539.5,530.0
448,FMB-0215S,77,4551,1823.0,900.0,347.0,317.5
449,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
450,FMB-0215S,78,4807,0.0,560.0,1198.0,654.0
451,FMB-0215S,78,4478,1198.0,560.0,339.0,654.0
452,FMB-0215S,78,4634,1537.0,560.0,144.5,654.0
453,FMB-0215S,78,4800,1783.0,0.0,642.0,299.0
454,FMB-0215S,78,4413,1783.0,299.0,608.0,560.0
455,FMB-0215S,78,4577,1783.0,859.0,408.0,360.0
456,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
457,FMB-0215S,79,4843,0.0,422.0,1049.5,785.0
458,FMB-0215S,79,4747,1748.0,0.0,661.0,124.5
459,FMB-0215S,79,4855,1748.0,124.5,656.0,520.0
460,FMB-0215S,79,5113,1748.0,644.5,586.0,468.0
461,FMB-0215S,79,4953,1748.0,1112.5,384.0,92.5
462,FMB-0215S,80,4713,0.0,0.0,1718.0,58.0
463,FMB-0215S,80,4780,0.0,58.0,1247.0,579.0
464,FMB-0215S,80,4569,0.0,637.0,946.0,575.0
465,FMB-0215S,80,4421,1718.0,0.0,715.0,429.0
466,FMB-0215S,80,4625,1718.0,429.0,702.0,598.0
467,FMB-0215S,80,4614,1718.0,1027.0,328.0,180.0
468,FMB-0215S,80,4839,2046.0,1027.0,328.0,180.0
469,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
470,FMB-0215S,81,4530,0.0,377.0,790.0,411.0
471,FMB-0215S,81,4644,0.0,788.0,488.0,118.0
472,FMB-0215S,81,4834,488.0,788.0,488.0,118.0
473,FMB-0215S,81,4476,976.0,788.0,488.0,118.0
474,FMB-0215S,81,4814,0.0,906.0,509.0,312.0
475,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
476,FMB-0215S,81,4460,1712.0,301.5,598.0,528.0
477,FMB-0215S,81,4962,1712.0,829.5,524.0,387.0
478,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
479,FMB-0215S,82,4685,0.0,420.0,821.0,448.0
480,FMB-0215S,82,4430,0.0,868.0,908.0,58.0
481,FMB-0215S,82,4450,908.0,868.0,715.0,58.0
482,FMB-0215S,82,4638,0.0,926.0,483.0,267.5
483,FMB-0215S,82,4559,483.0,926.0,631.0,267.5
484,FMB-0215S,82,4426,1649.0,0.0,791.0,498.0
485,FMB-0215S,82,4828,1649.0,498.0,645.0,558.0
486,FMB-0215S,82,4849,1649.0,1056.0,276.0,162.0
487,FMB-0215S,82,4615,1925.0,1056.0,327.0,162.0
488,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
489,FMB-0215S,83,4618,0.0,568.0,772.0,358.0
490,FMB-0215S,83,4601,772.0,568.0,772.0,358.0
491,FMB-0215S,83,4758,0.0,926.0,980.0,291.0
492,FMB-0215S,83,4587,1623.0,0.0,816.0,407.0
493,FMB-0215S,83,5123,1623.0,407.0,664.5,442.0
494,FMB-0215S,83,4560,2287.5,407.0,58.0,442.0
495,FMB-0215S,83,4547,1623.0,849.0,556.0,371.0
496,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
497,FMB-0215S,84,4479,0.0,430.0,1025.0,58.0
498,FMB-0215S,84,4971,1025.0,430.0,507.0,58.0
499,FMB-0215S,84,5110,0.0,488.0,1294.0,420.0
500,FMB-0215S,84,4865,1294.0,488.0,308.0,420.0
501,FMB-0215S,84,4989,0.0,908.0,807.0,310.0
502,FMB-0215S,84,4483,1618.5,0.0,802.0,308.0
503,FMB-0215S,84,4418,1618.5,308.0,445.0,432.0
504,FMB-0215S,84,4533,1618.5,740.0,548.0,424.5
505,FMB-0215S,84,4981,1618.5,1164.5,491.0,38.0
506,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
507,FMB-0215S,85,4679,0.0,429.0,1460.0,508.0
508,FMB-0215S,85,4735,1460.0,429.0,131.5,508.0
509,FMB-0215S,85,4655,0.0,937.0,1247.0,58.0
510,FMB-0215S,85,4766,0.0,995.0,820.0,202.0
511,FMB-0215S,85,5037,1598.0,0.0,832.0,329.0
512,FMB-0215S,85,5097,1598.0,329.0,811.0,348.0
513,FMB-0215S,85,5047,1598.0,677.0,662.0,540.0
514,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
515,FMB-0215S,86,4799,0.0,448.0,1368.0,718.0
516,FMB-0215S,86,4535,0.0,1166.0,1198.0,53.0
517,FMB-0215S,86,4407,1598.0,0.0,802.0,327.0
518,FMB-0215S,86,4909,1598.0,327.0,758.0,627.0
519,FMB-0215S,86,4733,1598.0,954.0,328.0,253.0
520,FMB-0215S,87,4699,0.0,0.0,1562.0,58.0
521,FMB-0215S,87,4392,0.0,58.0,926.0,479.5
522,FMB-0215S,87,4542,0.0,537.5,670.0,175.5
523,FMB-0215S,87,4397,0.0,713.0,878.0,448.5
524,FMB-0215S,87,4935,0.0,1161.5,628.0,58.0
525,FMB-0215S,87,4435,628.0,1161.5,931.0,58.0
526,FMB-0215S,87,4920,1562.0,0.0,877.0,589.5
527,FMB-0215S,87,4812,1562.0,589.5,722.0,598.0
528,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
529,FMB-0215S,88,4701,0.0,454.0,1172.0,722.0
530,FMB-0215S,88,4672,0.0,1176.0,197.0,38.0
531,FMB-0215S,88,4553,197.0,1176.0,888.0,38.0
532,FMB-0215S,88,5038,1085.0,1176.0,380.0,38.0
533,FMB-0215S,88,4988,1547.5,0.0,892.0,58.0
534,FMB-0215S,88,4448,1547.5,58.0,801.0,308.0
535,FMB-0215S,88,5116,1547.5,366.0,629.0,306.0
536,FMB-0215S,88,4394,1547.5,672.0,508.0,155.0
537,FMB-0215S,88,4501,1547.5,827.0,756.0,155.0
538,FMB-0215S,88,4543,1547.5,982.0,865.0,132.5
539,FMB-0215S,88,5026,1547.5,1114.5,798.0,88.0
540,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
541,FMB-0215S,89,4583,0.0,422.0,890.0,536.0
542,FMB-0215S,89,4621,890.0,422.0,114.0,536.0
543,FMB-0215S,89,4434,0.0,958.0,695.0,204.0
544,FMB-0215S,89,4748,0.0,1162.0,422.0,58.0
545,FMB-0215S,89,4963,422.0,1162.0,1004.0,58.0
546,FMB-0215S,89,4741,1515.5,0.0,913.0,162.0
547,FMB-0215S,89,4640,1515.5,162.0,495.0,377.0
548,FMB-0215S,89,4908,1515.5,539.0,890.0,362.0
549,FMB-0215S,89,4782,1515.5,901.0,823.0,318.0
550,FMB-0215S,90,4876,0.0,0.0,1480.0,88.0
551,FMB-0215S,90,4487,0.0,88.0,922.0,527.0
552,FMB-0215S,90,4760,0.0,615.0,431.2,358.0
553,FMB-0215S,90,4540,431.2,615.0,772.0,358.0
554,FMB-0215S,90,4709,0.0,973.0,438.0,198.0
555,FMB-0215S,90,4721,438.0,973.0,733.0,198.0
556,FMB-0215S,90,4715,0.0,1171.0,175.0,48.0
557,FMB-0215S,90,4550,175.0,1171.0,470.0,48.0
558,FMB-0215S,90,4493,645.0,1171.0,470.0,48.0
559,FMB-0215S,90,4446,1115.0,1171.0,361.0,48.0
560,FMB-0215S,90,4639,1480.0,0.0,951.0,58.0
561,FMB-0215S,90,4581,1480.0,58.0,923.0,317.0
562,FMB-0215S,90,4515,1480.0,375.0,858.0,58.0
563,FMB-0215S,90,4755,1480.0,433.0,858.0,58.0
564,FMB-0215S,90,5000,1480.0,491.0,923.0,317.0
565,FMB-0215S,90,4582,1480.0,808.0,691.0,58.0
566,FMB-0215S,90,4944,1480.0,866.0,744.0,58.0
567,FMB-0215S,90,4573,1480.0,924.0,770.0,58.0
568,FMB-0215S,90,4776,1480.0,982.0,770.0,58.0
569,FMB-0215S,90,4794,1480.0,1040.0,780.0,58.0
570,FMB-0215S,90,4604,1480.0,1098.0,802.0,58.0
571,FMB-0215S,90,5099,1480.0,1156.0,821.0,58.0
572,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
573,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
574,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
575,FMB-0215S,91,4429,1462.0,0.0,965.5,433.0
576,FMB-0215S,91,4890,1462.0,433.0,929.0,462.0
577,FMB-0215S,91,4657,1462.0,895.0,862.0,325.0
578,FMB-0215S,92,4899,0.0,0.0,1440.0,251.5
579,FMB-0215S,92,4514,0.0,251.5,1105.5,900.0
580,FMB-0215S,92,4545,0.0,1151.5,342.0,58.0
581,FMB-0215S,92,4665,342.0,1151.5,1071.0,58.0
582,FMB-0215S,92,5080,1440.0,0.0,983.0,963.0
583,FMB-0215S,92,4833,1440.0,963.0,844.0,253.0
584,FMB-0215S,93,5067,0.0,0.0,1428.5,707.0
585,FMB-0215S,93,5135,0.0,707.0,572.0,510.0
586,FMB-0215S,93,4590,572.0,707.0,472.0,510.0
587,FMB-0215S,93,4725,1044.0,707.0,289.0,510.0
588,FMB-0215S,93,5011,1428.5,0.0,964.0,330.0
589,FMB-0215S,93,4961,1428.5,330.0,522.0,446.0
590,FMB-0215S,93,5101,1428.5,776.0,507.0,58.0
591,FMB-0215S,93,5032,1935.5,776.0,427.0,58.0
592,FMB-0215S,93,4574,1428.5,834.0,888.0,386.0
593,FMB-0215S,94,4677,0.0,0.0,1422.0,347.0
594,FMB-0215S,94,4858,0.0,347.0,813.0,433.5
595,FMB-0215S,94,4395,0.0,780.5,815.0,414.0
596,FMB-0215S,94,5027,1422.0,0.0,932.5,379.0
597,FMB-0215S,94,4871,1422.0,379.0,584.5,488.0
598,FMB-0215S,94,4461,2006.5,379.0,168.5,488.0
599,FMB-0215S,94,4979,2175.0,379.0,158.0,488.0
600,FMB-0215S,94,4845,1422.0,867.0,434.5,350.0
601,FMB-0215S,94,4707,1856.5,867.0,442.5,350.0
602,FMB-0215S,95,4874,0.0,0.0,1386.5,348.0
603,FMB-0215S,95,5102,0.0,348.0,1194.0,510.0
604,FMB-0215S,95,5107,0.0,858.0,547.0,362.0
605,FMB-0215S,95,4911,547.0,858.0,271.0,362.0
606,FMB-0215S,95,5127,818.0,858.0,52.5,362.0
607,FMB-0215S,95,5077,1386.5,0.0,1048.0,297.0
608,FMB-0215S,95,4723,1386.5,297.0,608.0,520.0
609,FMB-0215S,95,4860,1386.5,817.0,560.0,399.3
610,FMB-0215S,96,4612,0.0,0.0,1386.5,348.0
611,FMB-0215S,96,5048,0.0,348.0,931.0,537.0
612,FMB-0215S,96,4732,0.0,885.0,802.0,327.0
613,FMB-0215S,96,5114,1386.5,0.0,931.0,440.0
614,FMB-0215S,96,4898,1386.5,440.0,871.0,567.0
615,FMB-0215S,96,5094,1386.5,1007.0,651.0,209.5
616,FMB-0215S,97,5084,0.0,0.0,1381.0,375.0
617,FMB-0215S,97,4538,0.0,375.0,1247.0,579.0
618,FMB-0215S,97,4734,0.0,954.0,1333.0,263.0
619,FMB-0215S,97,4718,1381.0,0.0,929.0,462.0
620,FMB-0215S,97,4662,1381.0,462.0,852.0,579.0
621,FMB-0215S,97,4832,1381.0,1041.0,320.0,178.0
622,FMB-0215S,98,4660,0.0,0.0,1375.0,599.5
623,FMB-0215S,98,4641,0.0,599.5,1071.0,615.0
624,FMB-0215S,98,4420,1375.0,0.0,928.0,58.0
625,FMB-0215S,98,5017,1375.0,58.0,821.0,58.0
626,FMB-0215S,98,5121,1375.0,116.0,857.0,58.0
627,FMB-0215S,98,4759,1375.0,174.0,862.0,58.0
628,FMB-0215S,98,4712,1375.0,232.0,866.0,58.0
629,FMB-0215S,98,4887,1375.0,290.0,888.0,58.0
630,FMB-0215S,99,5071,0.0,0.0,1312.0,327.0
631,FMB-0215S,99,5002,0.0,327.0,1186.0,871.0
632,FMB-0215S,99,5035,1186.0,327.0,58.0,871.0
633,FMB-0215S,99,4447,1244.0,327.0,58.0,871.0
634,FMB-0215S,99,4880,1312.0,0.0,891.0,557.0
635,FMB-0215S,99,4805,1312.0,557.0,347.0,317.5
636,FMB-0215S,99,4561,1659.0,557.0,425.0,317.5
637,FMB-0215S,99,4656,1312.0,874.5,519.0,345.0
638,FMB-0215S,100,4809,0.0,0.0,1198.0,380.0
639,FMB-0215S,100,4557,0.0,380.0,1049.5,785.0
640,FMB-0215S,100,4689,0.0,1165.0,573.0,53.0
641,FMB-0215S,100,4563,1198.0,0.0,1194.0,510.0
642,FMB-0215S,100,4929,1198.0,510.0,970.0,510.0
643,FMB-0215S,100,4777,1198.0,1020.0,338.0,198.0
644,FMB-0215S,100,4510,1536.0,1020.0,480.0,198.0
645,FMB-0215S,101,4728,0.0,0.0,1182.0,898.0
646,FMB-0215S,101,4490,0.0,898.0,798.0,318.0
647,FMB-0215S,101,5057,798.0,898.0,52.5,318.0
648,FMB-0215S,101,4786,1182.0,0.0,891.0,240.0
649,FMB-0215S,101,4852,1182.0,240.0,832.0,802.0
650,FMB-0215S,101,4658,2014.0,240.0,58.0,802.0
651,FMB-0215S,101,4399,1182.0,1042.0,299.0,178.0
652,FMB-0215S,101,5041,1481.0,1042.0,456.5,178.0
653,FMB-0215S,102,4922,0.0,0.0,882.0,448.0
654,FMB-0215S,102,4973,0.0,448.0,845.0,746.0
655,FMB-0215S,102,4570,882.0,0.0,880.0,378.0
656,FMB-0215S,102,5082,882.0,378.0,848.0,780.0
657,FMB-0215S,102,4596,882.0,1158.0,202.0,58.0
658,FMB-0215S,102,4497,1084.0,1158.0,678.0,58.0
659,FMB-0215S,102,4521,1762.0,0.0,621.5,267.5
660,FMB-0215S,102,4405,1762.0,267.5,584.0,504.0
661,FMB-0215S,102,5100,1762.0,771.5,528.0,441.0
662,FMB-0215S,103,4398,0.0,0.0,876.0,377.0
663,FMB-0215S,103,5044,0.0,377.0,812.0,794.0
664,FMB-0215S,103,5013,0.0,1171.0,145.0,48.0
665,FMB-0215S,103,4498,145.0,1171.0,494.0,48.0
666,FMB-0215S,103,4986,639.0,1171.0,201.0,48.0
667,FMB-0215S,103,4778,876.0,0.0,866.0,58.0
668,FMB-0215S,103,4556,876.0,58.0,770.0,579.0
669,FMB-0215S,103,4866,876.0,637.0,821.0,579.0
670,FMB-0215S,103,4708,1742.0,0.0,545.0,375.0
671,FMB-0215S,103,4829,1742.0,375.0,499.5,472.0
672,FMB-0215S,103,4611,1742.0,847.0,545.0,371.5
673,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
674,FMB-0215S,104,4694,0.0,379.0,698.0,582.0
675,FMB-0215S,104,5083,0.0,961.0,380.0,248.0
676,FMB-0215S,104,4633,865.0,0.0,862.0,319.0
677,FMB-0215S,104,4404,865.0,319.0,754.0,363.0
678,FMB-0215S,104,4919,865.0,682.0,568.0,531.0
679,FMB-0215S,104,4952,1727.0,0.0,712.5,339.0
680,FMB-0215S,104,4775,1727.0,339.0,671.0,479.5
681,FMB-0215S,104,4525,1727.0,818.5,709.0,395.0
682,FMB-0215S,105,4906,0.0,0.0,857.0,555.0
683,FMB-0215S,105,4496,0.0,555.0,545.0,375.0
684,FMB-0215S,105,4622,545.0,555.0,303.5,375.0
685,FMB-0215S,105,5133,0.0,930.0,692.0,290.0
686,FMB-0215S,105,4603,857.0,0.0,843.5,445.0
687,FMB-0215S,105,4762,857.0,445.0,656.0,520.0
688,FMB-0215S,105,4893,857.0,965.0,717.0,242.5
689,FMB-0215S,105,4687,1700.5,0.0,709.0,395.0
690,FMB-0215S,105,4647,1700.5,395.0,554.0,455.0
691,FMB-0215S,105,5049,1700.5,850.0,528.5,365.0
692,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
693,FMB-0215S,106,4428,0.0,299.0,562.0,348.0
694,FMB-0215S,106,4403,0.0,647.0,692.0,309.0
695,FMB-0215S,106,4669,0.0,956.0,639.0,172.5
696,FMB-0215S,106,4626,0.0,1128.5,631.0,88.0
697,FMB-0215S,106,4484,798.0,0.0,791.0,558.0
698,FMB-0215S,106,4930,798.0,558.0,688.0,52.5
699,FMB-0215S,106,4454,798.0,610.5,702.0,598.0
700,FMB-0215S,106,4389,1500.0,610.5,84.0,598.0
701,FMB-0215S,106,4811,1589.0,0.0,781.0,413.0
702,FMB-0215S,106,4489,1589.0,413.0,525.0,465.0
703,FMB-0215S,106,4693,1589.0,878.0,489.0,337.0
704,FMB-0215S,107,4524,0.0,0.0,780.5,415.5
705,FMB-0215S,107,4796,0.0,415.5,549.5,423.3
706,FMB-0215S,107,4523,0.0,838.8,562.0,379.0
707,FMB-0215S,107,4571,780.5,0.0,776.0,310.0
708,FMB-0215S,107,5086,780.5,310.0,722.0,527.0
709,FMB-0215S,107,4934,780.5,837.0,462.0,379.0
710,FMB-0215S,107,4579,1556.5,0.0,771.0,427.0
711,FMB-0215S,107,4824,1556.5,427.0,742.0,566.0
712,FMB-0215S,107,4613,1556.5,993.0,328.0,220.0
713,FMB-0215S,107,4788,1884.5,993.0,328.0,220.0
714,FMB-0215S,108,4948,0.0,0.0,762.0,379.0
715,FMB-0215S,108,4673,0.0,379.0,694.5,278.0
716,FMB-0215S,108,4643,0.0,657.0,589.5,425.0
717,FMB-0215S,108,4976,0.0,1082.0,701.5,134.0
718,FMB-0215S,108,5045,762.0,0.0,528.0,173.0
719,FMB-0215S,108,4427,762.0,173.0,495.0,377.0
720,FMB-0215S,108,4850,762.0,550.0,503.0,348.0
721,FMB-0215S,108,5117,762.0,898.0,445.0,174.0
722,FMB-0215S,108,4616,762.0,1072.0,513.5,92.5
723,FMB-0215S,108,4936,1290.0,0.0,487.5,168.5
724,FMB-0215S,108,4997,1290.0,168.5,479.5,470.0
725,FMB-0215S,108,5008,1290.0,638.5,479.5,470.0
726,FMB-0215S,108,4436,1290.0,1108.5,112.0,98.0
727,FMB-0215S,108,4767,1402.0,1108.5,298.0,98.0
728,FMB-0215S,108,4384,1777.5,0.0,479.5,379.0
729,FMB-0215S,108,5040,1777.5,379.0,479.5,470.0
730,FMB-0215S,108,4475,1777.5,849.0,471.0,361.0
