,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,613,1755.0,370.5,662.5,507.5
454,YW10-0218S,77,716,1755.0,878.0,364.0,339.0
455,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
456,YW10-0218S,78,271,0.0,448.0,933.0,469.0
457,YW10-0218S,78,553,0.0,917.0,1366.0,295.0
458,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
459,YW10-0218S,78,89,1658.0,453.8,761.0,555.0
460,YW10-0218S,78,141,1658.0,1008.8,724.0,58.0
461,YW10-0218S,78,519,1658.0,1066.8,444.0,151.5
462,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
463,YW10-0218S,79,301,0.0,579.0,651.0,610.0
464,YW10-0218S,79,664,651.0,579.0,651.0,610.0
465,YW10-0218S,79,632,1642.0,0.0,798.0,258.0
466,YW10-0218S,79,598,1642.0,258.0,579.0,397.0
467,YW10-0218S,79,125,1642.0,655.0,747.0,380.0
468,YW10-0218S,79,45,1642.0,1035.0,438.0,158.0
469,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
470,YW10-0218S,80,396,0.0,882.0,459.5,329.0
471,YW10-0218S,80,565,459.5,882.0,704.0,329.0
472,YW10-0218S,80,766,1638.5,0.0,798.0,380.0
473,YW10-0218S,80,107,1638.5,380.0,793.0,446.5
474,YW10-0218S,80,533,1638.5,826.5,538.0,390.0
475,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
476,YW10-0218S,81,349,0.0,276.5,777.0,435.0
477,YW10-0218S,81,610,0.0,711.5,831.0,508.5
478,YW10-0218S,81,462,1619.5,0.0,811.0,328.5
479,YW10-0218S,81,687,1619.5,328.5,558.0,412.0
480,YW10-0218S,81,284,1619.5,740.5,508.0,479.0
481,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
482,YW10-0218S,82,423,0.0,299.0,728.0,379.0
483,YW10-0218S,82,388,728.0,299.0,463.5,379.0
484,YW10-0218S,82,80,0.0,678.0,748.5,540.0
485,YW10-0218S,82,63,748.5,678.0,427.0,540.0
486,YW10-0218S,82,135,1618.0,0.0,788.0,698.0
487,YW10-0218S,82,746,1618.0,698.0,720.0,512.0
488,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
489,YW10-0218S,83,559,0.0,398.0,702.0,516.5
490,YW10-0218S,83,159,0.0,914.5,358.0,301.0
491,YW10-0218S,83,419,1618.0,0.0,783.0,578.0
492,YW10-0218S,83,572,1618.0,578.0,438.0,238.0
493,YW10-0218S,83,167,2056.0,578.0,118.0,238.0
494,YW10-0218S,83,594,1618.0,816.0,760.0,401.5
495,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
496,YW10-0218S,84,568,0.0,368.0,738.5,431.0
497,YW10-0218S,84,510,738.5,368.0,767.0,431.0
498,YW10-0218S,84,42,0.0,799.0,754.0,387.5
499,YW10-0218S,84,34,754.0,799.0,531.0,387.5
500,YW10-0218S,84,490,1568.0,0.0,863.0,560.0
501,YW10-0218S,84,647,1568.0,560.0,557.0,360.0
502,YW10-0218S,84,92,1568.0,920.0,668.0,299.0
503,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
504,YW10-0218S,85,217,0.0,517.0,912.0,529.0
505,YW10-0218S,85,477,0.0,1046.0,338.0,158.0
506,YW10-0218S,85,481,338.0,1046.0,488.0,158.0
507,YW10-0218S,85,378,826.0,1046.0,488.0,158.0
508,YW10-0218S,85,539,1480.0,0.0,958.0,250.0
509,YW10-0218S,85,195,1480.0,250.0,783.0,577.0
510,YW10-0218S,85,473,2263.0,250.0,58.0,577.0
511,YW10-0218S,85,174,2321.0,250.0,38.0,577.0
512,YW10-0218S,85,16,1480.0,827.0,942.0,392.0
513,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
514,YW10-0218S,86,768,0.0,370.0,912.5,386.5
515,YW10-0218S,86,225,0.0,756.5,706.0,279.0
516,YW10-0218S,86,670,706.0,756.5,706.0,279.0
517,YW10-0218S,86,176,0.0,1035.5,488.0,118.0
518,YW10-0218S,86,514,488.0,1035.5,488.0,118.0
519,YW10-0218S,86,487,976.0,1035.5,488.0,118.0
520,YW10-0218S,86,751,0.0,1153.5,382.0,58.0
521,YW10-0218S,86,282,382.0,1153.5,1048.0,58.0
522,YW10-0218S,86,267,1473.0,0.0,930.0,358.0
523,YW10-0218S,86,562,1473.0,358.0,770.0,530.0
524,YW10-0218S,86,757,1473.0,888.0,734.0,248.0
525,YW10-0218S,86,426,1473.0,1136.0,460.0,58.0
526,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
527,YW10-0218S,87,121,0.0,58.0,840.0,190.0
528,YW10-0218S,87,257,0.0,248.0,638.0,38.0
529,YW10-0218S,87,430,638.0,248.0,798.0,38.0
530,YW10-0218S,87,380,0.0,286.0,363.0,172.5
531,YW10-0218S,87,21,363.0,286.0,753.0,172.5
532,YW10-0218S,87,310,0.0,458.5,1122.0,729.0
533,YW10-0218S,87,187,1462.0,0.0,921.0,402.0
534,YW10-0218S,87,305,1462.0,402.0,867.0,761.0
535,YW10-0218S,87,469,1462.0,1163.0,318.5,52.5
536,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
537,YW10-0218S,88,376,0.0,565.0,991.0,462.0
538,YW10-0218S,88,682,0.0,1027.0,701.5,167.0
539,YW10-0218S,88,443,1362.0,0.0,1028.0,380.0
540,YW10-0218S,88,714,1362.0,380.0,786.0,316.5
541,YW10-0218S,88,138,1362.0,696.5,844.0,395.0
542,YW10-0218S,88,58,1362.0,1091.5,338.0,118.0
543,YW10-0218S,88,485,1700.0,1091.5,488.0,118.0
544,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
545,YW10-0218S,89,754,0.0,58.0,847.0,575.0
546,YW10-0218S,89,157,847.0,58.0,468.0,575.0
547,YW10-0218S,89,93,0.0,633.0,1165.0,571.0
548,YW10-0218S,89,530,1362.0,0.0,981.0,174.0
549,YW10-0218S,89,492,1362.0,174.0,796.0,577.0
550,YW10-0218S,89,442,1362.0,751.0,898.0,350.5
551,YW10-0218S,89,288,1362.0,1101.5,288.0,118.0
552,YW10-0218S,89,532,1650.0,1101.5,488.0,118.0
553,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
554,YW10-0218S,90,683,0.0,565.0,978.0,118.0
555,YW10-0218S,90,732,978.0,565.0,338.0,118.0
556,YW10-0218S,90,540,0.0,683.0,843.0,242.0
557,YW10-0218S,90,436,0.0,925.0,844.5,294.0
558,YW10-0218S,90,29,1362.0,0.0,907.5,261.5
559,YW10-0218S,90,277,1362.0,261.5,577.0,509.5
560,YW10-0218S,90,420,1362.0,771.0,503.0,448.0
561,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
562,YW10-0218S,91,678,0.0,459.5,862.0,577.0
563,YW10-0218S,91,724,0.0,1036.5,363.0,172.5
564,YW10-0218S,91,31,363.0,1036.5,503.0,172.5
565,YW10-0218S,91,237,1326.0,0.0,904.0,459.5
566,YW10-0218S,91,186,1326.0,459.5,888.5,347.0
567,YW10-0218S,91,183,1326.0,806.5,378.0,260.0
568,YW10-0218S,91,76,1326.0,1066.5,898.0,153.0
569,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
570,YW10-0218S,92,294,0.0,400.0,437.0,294.5
571,YW10-0218S,92,55,437.0,400.0,666.0,294.5
572,YW10-0218S,92,744,0.0,694.5,578.0,518.0
573,YW10-0218S,92,241,578.0,694.5,370.0,518.0
574,YW10-0218S,92,417,1320.5,0.0,888.5,355.0
575,YW10-0218S,92,455,1320.5,355.0,811.0,656.5
576,YW10-0218S,92,23,1320.5,1011.5,338.0,198.0
577,YW10-0218S,92,743,1658.5,1011.5,536.0,198.0
578,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
579,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
580,YW10-0218S,93,161,1247.0,0.0,1165.0,491.0
581,YW10-0218S,93,451,1247.0,491.0,771.0,549.0
582,YW10-0218S,93,67,1247.0,1040.0,338.0,158.0
583,YW10-0218S,93,558,1585.0,1040.0,488.0,158.0
584,YW10-0218S,93,642,2073.0,1040.0,338.0,158.0
585,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
586,YW10-0218S,94,24,0.0,370.0,735.0,558.0
587,YW10-0218S,94,155,735.0,370.0,418.0,558.0
588,YW10-0218S,94,622,0.0,928.0,694.0,279.0
589,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
590,YW10-0218S,94,748,1198.0,370.0,1080.0,378.0
591,YW10-0218S,94,262,1198.0,748.0,848.0,470.0
592,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
593,YW10-0218S,95,321,0.0,370.0,811.0,761.0
594,YW10-0218S,95,335,811.0,370.0,308.0,761.0
595,YW10-0218S,95,718,0.0,1131.0,771.0,88.0
596,YW10-0218S,95,96,1198.0,0.0,1162.0,327.0
597,YW10-0218S,95,177,1198.0,327.0,1012.0,58.0
598,YW10-0218S,95,239,1198.0,385.0,816.0,468.5
599,YW10-0218S,95,59,1198.0,853.5,1128.0,348.0
600,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
601,YW10-0218S,96,474,0.0,930.0,498.5,290.0
602,YW10-0218S,96,645,1121.0,0.0,1120.5,882.0
603,YW10-0218S,96,64,1121.0,882.0,544.0,334.5
604,YW10-0218S,97,689,0.0,0.0,882.0,447.0
605,YW10-0218S,97,372,0.0,447.0,841.0,528.0
606,YW10-0218S,97,145,0.0,975.0,416.0,241.0
607,YW10-0218S,97,65,882.0,0.0,880.0,328.0
608,YW10-0218S,97,688,882.0,328.0,802.0,318.0
609,YW10-0218S,97,459,882.0,646.0,880.0,328.0
610,YW10-0218S,97,379,882.0,974.0,438.0,238.0
611,YW10-0218S,97,339,1762.0,0.0,617.0,278.0
612,YW10-0218S,97,603,1762.0,278.0,588.0,572.0
613,YW10-0218S,97,475,1762.0,850.0,508.0,370.0
614,YW10-0218S,98,696,0.0,0.0,880.0,348.0
615,YW10-0218S,98,449,0.0,348.0,847.0,575.0
616,YW10-0218S,98,358,0.0,923.0,797.0,132.5
617,YW10-0218S,98,279,0.0,1055.5,705.0,163.0
618,YW10-0218S,98,274,880.0,0.0,877.0,343.0
619,YW10-0218S,98,705,880.0,343.0,354.0,339.0
620,YW10-0218S,98,709,1234.0,343.0,404.0,339.0
621,YW10-0218S,98,634,880.0,682.0,819.0,538.0
622,YW10-0218S,98,590,1757.0,0.0,680.0,378.0
623,YW10-0218S,98,507,1757.0,378.0,618.0,580.0
624,YW10-0218S,98,680,1757.0,958.0,327.0,261.5
625,YW10-0218S,99,300,0.0,0.0,846.0,564.0
626,YW10-0218S,99,646,0.0,564.0,721.0,654.5
627,YW10-0218S,99,551,846.0,0.0,841.0,598.0
628,YW10-0218S,99,621,846.0,598.0,795.0,602.0
629,YW10-0218S,99,658,1687.0,0.0,752.0,340.0
630,YW10-0218S,99,525,1687.0,340.0,724.5,720.0
631,YW10-0218S,99,668,1687.0,1060.0,604.0,160.0
632,YW10-0218S,100,421,0.0,0.0,841.0,555.0
633,YW10-0218S,100,203,0.0,555.0,770.0,662.0
634,YW10-0218S,100,742,841.0,0.0,840.0,338.5
635,YW10-0218S,100,771,841.0,338.5,794.0,248.0
636,YW10-0218S,100,387,841.0,586.5,811.0,622.5
637,YW10-0218S,100,738,1681.0,0.0,729.0,351.5
638,YW10-0218S,100,663,1681.0,351.5,709.0,562.0
639,YW10-0218S,100,457,1681.0,913.5,395.0,306.0
640,YW10-0218S,101,470,0.0,0.0,777.0,58.0
641,YW10-0218S,101,521,0.0,58.0,397.0,224.0
642,YW10-0218S,101,75,0.0,282.0,673.0,58.0
643,YW10-0218S,101,343,0.0,340.0,771.0,58.0
644,YW10-0218S,101,364,0.0,398.0,660.0,58.0
645,YW10-0218S,101,47,0.0,456.0,548.0,148.0
646,YW10-0218S,101,152,0.0,604.0,537.0,116.0
647,YW10-0218S,101,422,0.0,720.0,666.0,58.0
648,YW10-0218S,101,148,777.0,0.0,777.0,327.0
649,YW10-0218S,101,499,777.0,327.0,747.0,380.0
650,YW10-0218S,101,555,777.0,707.0,738.0,374.0
651,YW10-0218S,101,244,777.0,1081.0,483.0,132.5
652,YW10-0218S,101,464,1554.0,0.0,776.0,489.0
653,YW10-0218S,101,370,1554.0,489.0,740.0,708.0
654,YW10-0218S,102,602,0.0,0.0,771.0,549.0
655,YW10-0218S,102,51,0.0,549.0,717.0,644.0
656,YW10-0218S,102,6,771.0,0.0,769.0,358.0
657,YW10-0218S,102,400,771.0,358.0,728.0,562.0
658,YW10-0218S,102,266,771.0,920.0,368.0,298.0
659,YW10-0218S,102,306,1139.0,920.0,368.0,298.0
660,YW10-0218S,102,254,1540.0,0.0,762.0,327.0
661,YW10-0218S,102,486,1540.0,327.0,729.0,457.5
662,YW10-0218S,102,328,1540.0,784.5,723.0,428.0
663,YW10-0218S,103,140,0.0,0.0,723.0,428.0
664,YW10-0218S,103,437,0.0,428.0,707.0,489.0
665,YW10-0218S,103,162,0.0,917.0,649.5,298.0
666,YW10-0218S,103,587,723.0,0.0,717.0,644.0
667,YW10-0218S,103,461,723.0,644.0,588.0,572.0
668,YW10-0218S,103,516,1440.0,0.0,716.0,318.0
669,YW10-0218S,103,347,1440.0,318.0,680.0,278.0
670,YW10-0218S,103,307,1440.0,596.0,564.0,414.5
671,YW10-0218S,103,633,1440.0,1010.5,388.0,158.0
672,YW10-0218S,104,216,0.0,0.0,712.0,327.0
673,YW10-0218S,104,614,0.0,327.0,662.5,507.5
674,YW10-0218S,104,667,0.0,834.5,517.5,380.0
675,YW10-0218S,104,312,517.5,834.5,58.0,380.0
676,YW10-0218S,104,60,712.0,0.0,712.0,327.0
677,YW10-0218S,104,95,712.0,327.0,711.0,558.0
678,YW10-0218S,104,527,712.0,885.0,544.0,329.0
679,YW10-0218S,104,166,1424.0,0.0,710.0,508.0
680,YW10-0218S,104,38,1424.0,508.0,550.0,448.0
681,YW10-0218S,104,88,1974.0,508.0,58.0,448.0
682,YW10-0218S,104,33,1424.0,956.0,470.0,264.0
683,YW10-0218S,105,188,0.0,0.0,706.5,350.5
684,YW10-0218S,105,595,0.0,350.5,658.0,444.0
685,YW10-0218S,105,160,0.0,794.5,535.0,414.5
686,YW10-0218S,105,762,706.5,0.0,704.0,329.0
687,YW10-0218S,105,112,706.5,329.0,660.0,538.5
688,YW10-0218S,105,498,706.5,867.5,517.0,351.5
689,YW10-0218S,105,198,1410.5,0.0,701.5,360.0
690,YW10-0218S,105,386,1410.5,360.0,691.0,477.0
691,YW10-0218S,105,247,1410.5,837.0,462.0,379.0
692,YW10-0218S,106,699,0.0,0.0,698.0,328.0
693,YW10-0218S,106,79,0.0,328.0,578.0,530.0
694,YW10-0218S,106,222,0.0,858.0,508.0,361.0
695,YW10-0218S,106,576,698.0,0.0,694.0,279.0
696,YW10-0218S,106,52,698.0,279.0,662.5,558.0
697,YW10-0218S,106,104,698.0,837.0,643.0,277.0
698,YW10-0218S,106,32,698.0,1114.0,363.0,92.5
699,YW10-0218S,106,672,1392.0,0.0,691.0,477.0
700,YW10-0218S,106,273,1392.0,477.0,668.0,545.0
701,YW10-0218S,106,317,1392.0,1022.0,288.0,198.0
702,YW10-0218S,106,54,1680.0,1022.0,338.0,198.0
703,YW10-0218S,107,465,0.0,0.0,594.0,366.0
704,YW10-0218S,107,480,0.0,366.0,579.0,468.5
705,YW10-0218S,107,246,0.0,834.5,462.0,379.0
706,YW10-0218S,107,719,594.0,0.0,594.0,439.0
707,YW10-0218S,107,394,594.0,439.0,571.0,542.0
708,YW10-0218S,107,238,594.0,981.0,388.0,238.0
709,YW10-0218S,107,44,1188.0,0.0,593.0,225.0
710,YW10-0218S,107,242,1188.0,225.0,546.0,441.0
711,YW10-0218S,107,515,1188.0,666.0,522.0,417.0
712,YW10-0218S,107,669,1188.0,1083.0,557.0,133.0
713,YW10-0218S,107,352,1781.0,0.0,568.0,246.0
714,YW10-0218S,107,609,1781.0,246.0,503.5,327.0
715,YW10-0218S,107,750,1781.0,573.0,548.0,444.0
716,YW10-0218S,107,123,1781.0,1017.0,388.0,158.0
717,YW10-0218S,108,249,0.0,0.0,560.5,360.3
718,YW10-0218S,108,134,0.0,360.3,557.0,394.0
719,YW10-0218S,108,35,0.0,754.3,507.0,415.0
720,YW10-0218S,108,597,560.5,0.0,560.0,327.0
721,YW10-0218S,108,770,560.5,327.0,507.0,415.0
722,YW10-0218S,108,105,560.5,742.0,517.0,367.0
723,YW10-0218S,108,466,560.5,1109.0,541.0,92.5
724,YW10-0218S,108,659,1120.5,0.0,560.0,395.0
725,YW10-0218S,108,120,1120.5,395.0,560.0,498.5
726,YW10-0218S,108,528,1120.5,893.5,489.0,324.0
727,YW10-0218S,108,291,1680.5,0.0,558.0,448.0
728,YW10-0218S,108,605,1680.5,448.0,527.5,478.0
729,YW10-0218S,108,18,1680.5,926.0,508.0,289.0
730,YW10-0218S,109,223,0.0,0.0,550.0,498.5
731,YW10-0218S,109,760,0.0,498.5,523.0,488.0
732,YW10-0218S,109,456,0.0,986.5,370.0,227.0
733,YW10-0218S,109,359,550.0,0.0,527.0,361.0
734,YW10-0218S,109,629,550.0,361.0,495.0,459.5
735,YW10-0218S,109,441,550.0,820.5,425.0,395.0
736,YW10-0218S,109,653,1077.0,0.0,527.0,361.0
737,YW10-0218S,109,354,1077.0,361.0,444.0,443.0
738,YW10-0218S,109,329,1077.0,804.0,474.5,415.0
739,YW10-0218S,109,232,1604.0,0.0,524.5,383.8
740,YW10-0218S,109,484,1604.0,383.8,502.0,477.0
741,YW10-0218S,109,773,1604.0,860.8,524.5,359.0
742,YW10-0218S,110,601,0.0,0.0,524.5,359.0
743,YW10-0218S,110,207,0.0,359.0,488.0,485.0
744,YW10-0218S,110,175,0.0,844.0,460.0,373.0
745,YW10-0218S,110,369,524.5,0.0,524.5,383.8
746,YW10-0218S,110,367,524.5,383.8,504.0,489.0
747,YW10-0218S,110,703,524.5,872.8,360.5,347.0
748,YW10-0218S,110,324,885.0,872.8,128.0,347.0
749,YW10-0218S,110,596,1049.0,0.0,517.0,423.0
750,YW10-0218S,110,368,1049.0,423.0,503.0,448.0
751,YW10-0218S,110,543,1049.0,871.0,489.0,341.0
