,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4728,0.0,58.0,1182.0,898.0
438,FMB-0215S,74,5090,1182.0,58.0,348.0,898.0
439,FMB-0215S,74,4837,0.0,956.0,1333.0,263.0
440,FMB-0215S,74,4854,1712.0,0.0,711.5,363.0
441,FMB-0215S,74,4961,1712.0,363.0,522.0,446.0
442,FMB-0215S,74,4513,1712.0,809.0,523.0,408.0
443,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
444,FMB-0215S,75,4925,0.0,420.0,308.0,201.0
445,FMB-0215S,75,4480,308.0,420.0,558.0,201.0
446,FMB-0215S,75,4986,866.0,420.0,48.0,201.0
447,FMB-0215S,75,4785,914.0,420.0,48.0,201.0
448,FMB-0215S,75,4667,962.0,420.0,48.0,201.0
449,FMB-0215S,75,4920,0.0,621.0,877.0,589.5
450,FMB-0215S,75,4643,877.0,621.0,425.0,589.5
451,FMB-0215S,75,4426,1649.0,0.0,791.0,498.0
452,FMB-0215S,75,4607,1649.0,498.0,710.0,439.0
453,FMB-0215S,75,4991,1649.0,937.0,717.0,278.5
454,FMB-0215S,76,4781,0.0,0.0,1638.0,38.0
455,FMB-0215S,76,4539,0.0,38.0,988.0,954.5
456,FMB-0215S,76,4754,0.0,992.5,802.0,216.5
457,FMB-0215S,76,4604,1638.0,0.0,802.0,58.0
458,FMB-0215S,76,4812,1638.0,58.0,722.0,598.0
459,FMB-0215S,76,4915,1638.0,656.0,662.0,559.0
460,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
461,FMB-0215S,77,5056,0.0,568.0,782.0,630.0
462,FMB-0215S,77,5060,782.0,568.0,782.0,630.0
463,FMB-0215S,77,4939,1564.0,568.0,38.0,630.0
464,FMB-0215S,77,4858,1623.0,0.0,813.0,433.5
465,FMB-0215S,77,5051,1623.0,433.5,791.0,538.0
466,FMB-0215S,77,4462,1623.0,971.5,523.5,239.0
467,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,78,4429,0.0,448.0,965.5,433.0
469,FMB-0215S,78,4952,0.0,881.0,712.5,339.0
470,FMB-0215S,78,4685,1598.0,0.0,821.0,448.0
471,FMB-0215S,78,4470,1598.0,448.0,815.0,452.0
472,FMB-0215S,78,4490,1598.0,900.0,798.0,318.0
473,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,79,4799,0.0,429.0,1368.0,718.0
475,FMB-0215S,79,4954,0.0,1147.0,1258.0,63.0
476,FMB-0215S,79,4924,1598.0,0.0,821.0,560.0
477,FMB-0215S,79,5107,1598.0,560.0,547.0,362.0
478,FMB-0215S,79,5127,2145.0,560.0,52.5,362.0
479,FMB-0215S,79,4491,1598.0,922.0,802.0,297.0
480,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
481,FMB-0215S,80,4410,0.0,58.0,629.0,306.0
482,FMB-0215S,80,4425,0.0,364.0,1510.0,38.0
483,FMB-0215S,80,4397,1562.0,0.0,878.0,448.5
484,FMB-0215S,80,5118,1562.0,448.5,847.0,340.0
485,FMB-0215S,80,4889,1562.0,788.5,325.5,288.5
486,FMB-0215S,80,4543,1562.0,1077.0,865.0,132.5
487,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
488,FMB-0215S,81,4940,0.0,454.0,946.0,577.0
489,FMB-0215S,81,4619,0.0,1031.0,893.0,176.0
490,FMB-0215S,81,4880,1547.5,0.0,891.0,557.0
491,FMB-0215S,81,5074,1547.5,557.0,871.0,548.0
492,FMB-0215S,81,4616,1547.5,1105.0,513.5,92.5
493,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
494,FMB-0215S,82,5025,0.0,398.0,871.0,667.0
495,FMB-0215S,82,4394,0.0,1065.0,508.0,155.0
496,FMB-0215S,82,4501,508.0,1065.0,756.0,155.0
497,FMB-0215S,82,4583,1518.0,0.0,890.0,536.0
498,FMB-0215S,82,5019,1518.0,536.0,877.0,519.0
499,FMB-0215S,82,4987,1518.0,1055.0,438.0,158.0
500,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
501,FMB-0215S,83,4768,0.0,422.0,558.0,337.0
502,FMB-0215S,83,4702,558.0,422.0,900.0,337.0
503,FMB-0215S,83,4647,0.0,759.0,554.0,455.0
504,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
505,FMB-0215S,83,4407,1515.5,317.0,802.0,327.0
506,FMB-0215S,83,5133,1515.5,644.0,692.0,290.0
507,FMB-0215S,83,4844,1515.5,934.0,678.0,38.0
508,FMB-0215S,83,4553,1515.5,972.0,888.0,38.0
509,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
510,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
511,FMB-0215S,84,4929,1462.0,0.0,970.0,510.0
512,FMB-0215S,84,4569,1462.0,510.0,946.0,575.0
513,FMB-0215S,84,4955,1462.0,1085.0,388.0,132.5
514,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
515,FMB-0215S,85,4525,0.0,508.0,709.0,395.0
516,FMB-0215S,85,4687,709.0,508.0,709.0,395.0
517,FMB-0215S,85,4581,0.0,903.0,923.0,317.0
518,FMB-0215S,85,5098,1460.0,0.0,969.0,546.0
519,FMB-0215S,85,4746,1460.0,546.0,761.0,359.5
520,FMB-0215S,85,4814,1460.0,905.5,509.0,312.0
521,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
522,FMB-0215S,86,4843,0.0,348.0,1049.5,785.0
523,FMB-0215S,86,4389,0.0,1133.0,598.0,84.0
524,FMB-0215S,86,4459,1386.5,0.0,1003.0,560.0
525,FMB-0215S,86,4662,1386.5,560.0,852.0,579.0
526,FMB-0215S,86,4636,1386.5,1139.0,238.0,78.0
527,FMB-0215S,86,5016,1624.5,1139.0,488.0,78.0
528,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
529,FMB-0215S,87,4456,0.0,375.0,882.0,329.0
530,FMB-0215S,87,4449,0.0,704.0,978.0,380.0
531,FMB-0215S,87,4582,0.0,1084.0,691.0,58.0
532,FMB-0215S,87,4450,0.0,1142.0,715.0,58.0
533,FMB-0215S,87,5080,1381.0,0.0,983.0,963.0
534,FMB-0215S,87,4851,1381.0,963.0,733.0,237.0
535,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
536,FMB-0215S,88,4708,0.0,422.0,545.0,375.0
537,FMB-0215S,88,4496,545.0,422.0,545.0,375.0
538,FMB-0215S,88,4549,0.0,797.0,550.5,422.0
539,FMB-0215S,88,4803,550.5,797.0,328.0,422.0
540,FMB-0215S,88,4748,878.5,797.0,58.0,422.0
541,FMB-0215S,88,4474,936.5,797.0,58.0,422.0
542,FMB-0215S,88,4831,1377.5,0.0,982.5,405.0
543,FMB-0215S,88,4825,1377.5,405.0,930.0,516.0
544,FMB-0215S,88,4827,1377.5,921.0,923.0,297.0
545,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
546,FMB-0215S,89,4484,0.0,346.0,791.0,558.0
547,FMB-0215S,89,4664,791.0,346.0,508.0,558.0
548,FMB-0215S,89,5073,0.0,904.0,430.0,316.0
549,FMB-0215S,89,4665,1318.0,0.0,1071.0,58.0
550,FMB-0215S,89,4813,1318.0,58.0,946.0,575.0
551,FMB-0215S,89,4528,1318.0,633.0,951.0,565.0
552,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
553,FMB-0215S,90,4641,0.0,579.0,1071.0,615.0
554,FMB-0215S,90,5002,1247.0,0.0,1186.0,871.0
555,FMB-0215S,90,4850,1247.0,871.0,503.0,348.0
556,FMB-0215S,90,4428,1750.0,871.0,562.0,348.0
557,FMB-0215S,90,4442,2312.0,871.0,78.0,348.0
558,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
559,FMB-0215S,91,4653,0.0,579.0,584.0,428.5
560,FMB-0215S,91,4434,0.0,1007.5,695.0,204.0
561,FMB-0215S,91,4588,1247.0,0.0,1138.0,58.0
562,FMB-0215S,91,5031,1247.0,58.0,721.0,277.5
563,FMB-0215S,91,4562,1247.0,335.5,870.0,308.0
564,FMB-0215S,91,4731,1247.0,643.5,998.0,448.0
565,FMB-0215S,91,5101,1247.0,1091.5,507.0,58.0
566,FMB-0215S,91,4935,1754.0,1091.5,628.0,58.0
567,FMB-0215S,91,5122,1247.0,1149.5,662.0,58.0
568,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
569,FMB-0215S,92,4674,0.0,348.0,950.0,546.0
570,FMB-0215S,92,4782,0.0,894.0,823.0,318.0
571,FMB-0215S,92,5057,823.0,894.0,52.5,318.0
572,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
573,FMB-0215S,92,4557,1236.0,380.0,1049.5,785.0
574,FMB-0215S,92,4689,1236.0,1165.0,573.0,53.0
575,FMB-0215S,93,4509,0.0,0.0,942.0,395.5
576,FMB-0215S,93,4890,0.0,395.5,929.0,462.0
577,FMB-0215S,93,4511,0.0,857.5,858.0,349.8
578,FMB-0215S,93,5114,942.0,0.0,931.0,440.0
579,FMB-0215S,93,5082,942.0,440.0,848.0,780.0
580,FMB-0215S,93,4794,1790.0,440.0,58.0,780.0
581,FMB-0215S,93,4711,1873.0,0.0,543.0,377.0
582,FMB-0215S,93,4975,1873.0,377.0,539.5,530.0
583,FMB-0215S,93,4836,1873.0,907.0,361.0,308.5
584,FMB-0215S,94,4718,0.0,0.0,929.0,462.0
585,FMB-0215S,94,4704,0.0,462.0,339.5,323.0
586,FMB-0215S,94,4921,0.0,785.0,746.0,434.0
587,FMB-0215S,94,4908,929.0,0.0,890.0,362.0
588,FMB-0215S,94,4401,929.0,362.0,369.0,38.0
589,FMB-0215S,94,5091,1298.0,362.0,507.0,38.0
590,FMB-0215S,94,4898,929.0,400.0,871.0,567.0
591,FMB-0215S,94,4932,929.0,967.0,428.0,235.0
592,FMB-0215S,94,4723,1819.0,0.0,608.0,520.0
593,FMB-0215S,94,4698,1819.0,520.0,576.0,550.0
594,FMB-0215S,94,4730,1819.0,1070.0,397.0,145.0
595,FMB-0215S,94,5013,2216.0,1070.0,48.0,145.0
596,FMB-0215S,95,4922,0.0,0.0,882.0,448.0
597,FMB-0215S,95,4720,0.0,448.0,859.0,327.0
598,FMB-0215S,95,4744,0.0,775.0,462.0,443.0
599,FMB-0215S,95,4753,882.0,0.0,871.0,327.0
600,FMB-0215S,95,4852,882.0,327.0,832.0,802.0
601,FMB-0215S,95,4626,882.0,1129.0,631.0,88.0
602,FMB-0215S,95,4542,1753.0,0.0,670.0,175.5
603,FMB-0215S,95,5124,1753.0,175.5,523.0,408.0
604,FMB-0215S,95,4523,1753.0,583.5,562.0,379.0
605,FMB-0215S,95,4777,1753.0,962.5,338.0,198.0
606,FMB-0215S,95,4931,1753.0,1160.5,486.0,58.0
607,FMB-0215S,96,4712,0.0,0.0,866.0,58.0
608,FMB-0215S,96,4761,0.0,58.0,864.0,449.0
609,FMB-0215S,96,4951,0.0,507.0,866.0,448.0
610,FMB-0215S,96,4766,0.0,955.0,820.0,202.0
611,FMB-0215S,96,4971,0.0,1157.0,507.0,58.0
612,FMB-0215S,96,4419,866.0,0.0,861.0,300.0
613,FMB-0215S,96,4906,866.0,300.0,857.0,555.0
614,FMB-0215S,96,4404,866.0,855.0,754.0,363.0
615,FMB-0215S,96,5125,1727.0,0.0,700.0,415.0
616,FMB-0215S,96,4694,1727.0,415.0,698.0,582.0
617,FMB-0215S,96,4613,1727.0,997.0,328.0,220.0
618,FMB-0215S,96,4788,2055.0,997.0,328.0,220.0
619,FMB-0215S,97,4495,0.0,0.0,861.0,300.0
620,FMB-0215S,97,4467,0.0,300.0,861.0,577.0
621,FMB-0215S,97,5065,0.0,877.0,847.0,340.0
622,FMB-0215S,97,4756,861.0,0.0,859.0,327.0
623,FMB-0215S,97,4458,861.0,327.0,851.0,560.0
624,FMB-0215S,97,5036,861.0,887.0,832.0,329.0
625,FMB-0215S,97,4673,1720.0,0.0,694.5,278.0
626,FMB-0215S,97,4775,1720.0,278.0,671.0,479.5
627,FMB-0215S,97,4628,1720.0,757.5,502.0,447.0
628,FMB-0215S,98,4515,0.0,0.0,858.0,58.0
629,FMB-0215S,98,4774,0.0,58.0,653.0,172.5
630,FMB-0215S,98,4973,0.0,230.5,845.0,746.0
631,FMB-0215S,98,4893,0.0,976.5,717.0,242.5
632,FMB-0215S,98,4592,858.0,0.0,847.0,340.0
633,FMB-0215S,98,4866,858.0,340.0,821.0,579.0
634,FMB-0215S,98,4800,858.0,919.0,642.0,299.0
635,FMB-0215S,98,4399,1500.0,919.0,178.0,299.0
636,FMB-0215S,98,4721,1705.0,0.0,733.0,198.0
637,FMB-0215S,98,4895,1705.0,198.0,645.0,558.0
638,FMB-0215S,98,4481,1705.0,756.0,583.5,459.0
639,FMB-0215S,99,5017,0.0,0.0,821.0,58.0
640,FMB-0215S,99,5044,0.0,58.0,812.0,794.0
641,FMB-0215S,99,4548,0.0,852.0,557.0,366.0
642,FMB-0215S,99,5018,821.0,0.0,811.0,178.0
643,FMB-0215S,99,4599,821.0,178.0,647.0,538.0
644,FMB-0215S,99,4405,821.0,716.0,584.0,504.0
645,FMB-0215S,99,4751,1632.0,0.0,798.0,299.0
646,FMB-0215S,99,4421,1632.0,299.0,715.0,429.0
647,FMB-0215S,99,4663,1632.0,728.0,584.0,428.0
648,FMB-0215S,99,4402,1632.0,1156.0,369.0,58.0
649,FMB-0215S,99,5032,2001.0,1156.0,427.0,58.0
650,FMB-0215S,100,5097,0.0,0.0,811.0,348.0
651,FMB-0215S,100,4845,0.0,348.0,434.5,350.0
652,FMB-0215S,100,4762,0.0,698.0,656.0,520.0
653,FMB-0215S,100,5069,811.0,0.0,798.0,317.6
654,FMB-0215S,100,4828,811.0,317.6,645.0,558.0
655,FMB-0215S,100,4565,811.0,875.6,381.5,344.0
656,FMB-0215S,100,4530,1609.0,0.0,790.0,411.0
657,FMB-0215S,100,4602,1609.0,411.0,648.0,548.0
658,FMB-0215S,100,4386,2257.0,411.0,58.0,548.0
659,FMB-0215S,100,5109,1609.0,959.0,324.5,239.0
660,FMB-0215S,101,4811,0.0,0.0,781.0,413.0
661,FMB-0215S,101,4909,0.0,413.0,758.0,627.0
662,FMB-0215S,101,4839,0.0,1040.0,328.0,180.0
663,FMB-0215S,101,4524,781.0,0.0,780.5,415.5
664,FMB-0215S,101,4579,781.0,415.5,771.0,427.0
665,FMB-0215S,101,4640,781.0,842.5,495.0,377.0
666,FMB-0215S,101,4571,1561.5,0.0,776.0,310.0
667,FMB-0215S,101,4454,1561.5,310.0,702.0,598.0
668,FMB-0215S,101,5129,1561.5,908.0,405.0,310.0
669,FMB-0215S,102,4601,0.0,0.0,772.0,358.0
670,FMB-0215S,102,5039,0.0,358.0,522.0,288.0
671,FMB-0215S,102,4928,522.0,358.0,118.0,288.0
672,FMB-0215S,102,4881,640.0,358.0,118.0,288.0
673,FMB-0215S,102,4502,0.0,646.0,738.0,568.0
674,FMB-0215S,102,4396,772.0,0.0,770.0,558.0
675,FMB-0215S,102,4824,772.0,558.0,742.0,566.0
676,FMB-0215S,102,4953,772.0,1124.0,384.0,92.5
677,FMB-0215S,102,4556,1542.0,0.0,770.0,579.0
678,FMB-0215S,102,4625,1542.0,579.0,702.0,598.0
679,FMB-0215S,102,4672,1542.0,1177.0,197.0,38.0
680,FMB-0215S,102,4863,1739.0,1177.0,509.0,38.0
681,FMB-0215S,103,5123,0.0,0.0,664.5,442.0
682,FMB-0215S,103,4886,0.0,442.0,548.5,430.0
683,FMB-0215S,103,4693,0.0,872.0,489.0,337.0
684,FMB-0215S,103,5047,664.5,0.0,662.0,540.0
685,FMB-0215S,103,4413,664.5,540.0,608.0,560.0
686,FMB-0215S,103,4409,664.5,1100.0,238.0,118.0
687,FMB-0215S,103,4654,902.5,1100.0,388.0,118.0
688,FMB-0215S,103,4441,1326.5,0.0,630.0,378.0
689,FMB-0215S,103,4406,1326.5,378.0,425.0,317.5
690,FMB-0215S,103,4561,1326.5,695.5,425.0,317.5
691,FMB-0215S,103,4485,1326.5,1013.0,625.0,52.5
692,FMB-0215S,103,4453,1326.5,1065.5,616.0,38.0
693,FMB-0215S,103,4510,1956.5,0.0,480.0,198.0
694,FMB-0215S,103,4477,1956.5,198.0,362.0,328.0
695,FMB-0215S,103,4993,1956.5,526.0,362.0,328.0
696,FMB-0215S,103,4551,1956.5,854.0,347.0,317.5
697,FMB-0215S,103,4945,1956.5,1171.5,280.0,38.0
698,FMB-0215S,104,4605,0.0,0.0,606.0,295.0
699,FMB-0215S,104,4896,606.0,0.0,603.0,124.5
700,FMB-0215S,104,4822,606.0,124.5,551.5,358.0
701,FMB-0215S,104,4840,606.0,482.5,556.0,358.0
702,FMB-0215S,104,4905,606.0,840.5,557.0,358.0
703,FMB-0215S,104,4460,1209.0,0.0,598.0,528.0
704,FMB-0215S,104,4871,1209.0,528.0,584.5,488.0
705,FMB-0215S,104,4465,1209.0,1016.0,321.0,198.0
706,FMB-0215S,104,4913,1530.0,1016.0,38.0,198.0
707,FMB-0215S,104,4757,1807.0,0.0,579.0,422.0
708,FMB-0215S,104,4738,1807.0,422.0,576.0,550.0
709,FMB-0215S,104,5083,1807.0,972.0,380.0,248.0
710,FMB-0215S,105,4656,0.0,0.0,519.0,345.0
711,FMB-0215S,105,4829,0.0,345.0,499.5,472.0
712,FMB-0215S,105,4444,0.0,817.0,472.0,394.0
713,FMB-0215S,105,4645,519.0,0.0,518.0,380.0
714,FMB-0215S,105,5111,519.0,380.0,497.0,380.0
715,FMB-0215S,105,4838,519.0,760.0,518.0,380.0
716,FMB-0215S,105,5006,519.0,1140.0,288.0,78.0
717,FMB-0215S,105,4590,1037.0,0.0,510.0,472.0
718,FMB-0215S,105,4927,1037.0,472.0,494.5,472.5
719,FMB-0215S,105,4638,1037.0,944.5,483.0,267.5
720,FMB-0215S,105,4651,1547.0,0.0,488.0,58.0
721,FMB-0215S,105,4773,1547.0,58.0,488.0,362.0
722,FMB-0215S,105,4475,1547.0,420.0,471.0,361.0
723,FMB-0215S,105,4707,1547.0,781.0,442.5,350.0
724,FMB-0215S,105,4472,1547.0,1131.0,472.0,83.0
725,FMB-0215S,106,4384,0.0,0.0,479.5,379.0
726,FMB-0215S,106,4631,0.0,379.0,442.0,439.0
727,FMB-0215S,106,5020,0.0,818.0,479.5,379.0
728,FMB-0215S,106,5040,479.5,0.0,479.5,470.0
729,FMB-0215S,106,4997,479.5,470.0,479.5,470.0
730,FMB-0215S,106,4911,479.5,940.0,362.0,271.0
