,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,643,1879.0,1155.0,522.0,58.0
454,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,76,64,0.0,882.0,544.0,334.5
456,YW10-0218S,76,46,1638.5,0.0,771.0,480.0
457,YW10-0218S,76,203,1638.5,480.0,770.0,662.0
458,YW10-0218S,76,118,1638.5,1142.0,338.0,78.0
459,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
460,YW10-0218S,77,263,0.0,377.0,1247.0,722.0
461,YW10-0218S,77,732,0.0,1099.0,338.0,118.0
462,YW10-0218S,77,532,338.0,1099.0,488.0,118.0
463,YW10-0218S,77,534,826.0,1099.0,438.0,118.0
464,YW10-0218S,77,58,1264.0,1099.0,338.0,118.0
465,YW10-0218S,77,78,1625.0,0.0,762.0,237.0
466,YW10-0218S,77,401,1625.0,237.0,682.0,413.0
467,YW10-0218S,77,612,1625.0,650.0,527.0,389.0
468,YW10-0218S,77,248,1625.0,1039.0,655.0,132.5
469,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
470,YW10-0218S,78,262,0.0,377.0,848.0,470.0
471,YW10-0218S,78,36,0.0,847.0,1198.0,370.0
472,YW10-0218S,78,210,1620.0,0.0,762.0,78.0
473,YW10-0218S,78,559,1620.0,78.0,702.0,516.5
474,YW10-0218S,78,651,1620.0,594.5,762.0,508.0
475,YW10-0218S,78,32,1620.0,1102.5,363.0,92.5
476,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
477,YW10-0218S,79,490,0.0,276.5,863.0,560.0
478,YW10-0218S,79,206,863.0,276.5,447.0,560.0
479,YW10-0218S,79,499,0.0,836.5,747.0,380.0
480,YW10-0218S,79,766,747.0,836.5,798.0,380.0
481,YW10-0218S,79,254,1619.5,0.0,762.0,327.0
482,YW10-0218S,79,646,1619.5,327.0,721.0,654.5
483,YW10-0218S,79,572,1619.5,981.5,438.0,238.0
484,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
485,YW10-0218S,80,198,0.0,368.0,701.5,360.0
486,YW10-0218S,80,647,701.5,368.0,557.0,360.0
487,YW10-0218S,80,161,0.0,728.0,1165.0,491.0
488,YW10-0218S,80,657,1568.0,0.0,863.5,499.5
489,YW10-0218S,80,569,1568.0,499.5,832.0,677.0
490,YW10-0218S,80,729,1568.0,1176.5,625.0,38.0
491,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
492,YW10-0218S,81,759,0.0,278.0,1165.0,58.0
493,YW10-0218S,81,610,0.0,336.0,831.0,508.5
494,YW10-0218S,81,175,0.0,844.5,460.0,373.0
495,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
496,YW10-0218S,81,389,1536.0,459.5,841.0,555.0
497,YW10-0218S,81,47,1536.0,1014.5,548.0,148.0
498,YW10-0218S,81,469,1536.0,1162.5,318.5,52.5
499,YW10-0218S,82,98,0.0,0.0,1462.0,58.0
500,YW10-0218S,82,290,0.0,58.0,711.0,327.5
501,YW10-0218S,82,660,0.0,385.5,1362.0,565.0
502,YW10-0218S,82,410,0.0,950.5,400.0,259.0
503,YW10-0218S,82,297,1462.0,0.0,962.0,277.0
504,YW10-0218S,82,462,1462.0,277.0,811.0,328.5
505,YW10-0218S,82,158,1462.0,605.5,956.0,58.0
506,YW10-0218S,82,162,1462.0,663.5,649.5,298.0
507,YW10-0218S,82,379,1462.0,961.5,438.0,238.0
508,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
509,YW10-0218S,83,305,0.0,369.0,867.0,761.0
510,YW10-0218S,83,89,867.0,369.0,555.0,761.0
511,YW10-0218S,83,718,0.0,1130.0,771.0,88.0
512,YW10-0218S,83,397,1458.0,0.0,980.0,558.0
513,YW10-0218S,83,437,1458.0,558.0,707.0,489.0
514,YW10-0218S,83,502,2165.0,558.0,272.5,489.0
515,YW10-0218S,83,381,1458.0,1047.0,568.0,170.0
516,YW10-0218S,84,685,0.0,0.0,1362.0,58.0
517,YW10-0218S,84,699,0.0,58.0,698.0,328.0
518,YW10-0218S,84,715,698.0,58.0,526.0,328.0
519,YW10-0218S,84,230,0.0,386.0,812.0,58.0
520,YW10-0218S,84,472,812.0,386.0,548.0,58.0
521,YW10-0218S,84,403,0.0,444.0,771.0,480.0
522,YW10-0218S,84,55,0.0,924.0,666.0,294.5
523,YW10-0218S,84,82,1362.0,0.0,1024.0,495.0
524,YW10-0218S,84,525,1362.0,495.0,724.5,720.0
525,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
526,YW10-0218S,85,587,0.0,565.0,717.0,644.0
527,YW10-0218S,85,531,1362.0,0.0,1013.0,984.0
528,YW10-0218S,85,456,1362.0,984.0,370.0,227.0
529,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
530,YW10-0218S,86,152,0.0,430.0,537.0,116.0
531,YW10-0218S,86,51,0.0,546.0,717.0,644.0
532,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
533,YW10-0218S,86,764,1350.5,378.0,860.0,58.0
534,YW10-0218S,86,756,1350.5,436.0,910.0,367.5
535,YW10-0218S,86,736,1350.5,803.5,822.0,58.0
536,YW10-0218S,86,458,1350.5,861.5,798.0,357.0
537,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
538,YW10-0218S,87,221,0.0,400.0,801.0,579.0
539,YW10-0218S,87,598,801.0,400.0,397.0,579.0
540,YW10-0218S,87,145,0.0,979.0,416.0,241.0
541,YW10-0218S,87,648,1320.5,0.0,1012.0,58.0
542,YW10-0218S,87,5,1320.5,58.0,568.0,170.0
543,YW10-0218S,87,72,1320.5,228.0,998.0,866.0
544,YW10-0218S,87,184,1320.5,1094.0,288.0,118.0
545,YW10-0218S,87,487,1608.5,1094.0,488.0,118.0
546,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
547,YW10-0218S,88,679,0.0,248.0,831.0,508.5
548,YW10-0218S,88,517,0.0,756.5,834.0,454.0
549,YW10-0218S,88,93,1273.0,0.0,1165.0,571.0
550,YW10-0218S,88,449,1273.0,571.0,847.0,575.0
551,YW10-0218S,88,556,1273.0,1146.0,488.0,68.0
552,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
553,YW10-0218S,89,300,0.0,248.0,846.0,564.0
554,YW10-0218S,89,307,846.0,248.0,414.5,564.0
555,YW10-0218S,89,763,0.0,812.0,635.0,402.5
556,YW10-0218S,89,49,1273.0,0.0,1159.0,548.0
557,YW10-0218S,89,762,1273.0,548.0,704.0,329.0
558,YW10-0218S,89,618,1273.0,877.0,762.0,297.0
559,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
560,YW10-0218S,90,94,0.0,282.0,1121.0,930.0
561,YW10-0218S,90,593,1235.5,0.0,1198.0,370.0
562,YW10-0218S,90,562,1235.5,370.0,770.0,530.0
563,YW10-0218S,90,439,1235.5,900.0,370.0,308.0
564,YW10-0218S,90,626,1605.5,900.0,719.0,308.0
565,YW10-0218S,91,523,0.0,0.0,1218.0,58.0
566,YW10-0218S,91,271,0.0,58.0,933.0,469.0
567,YW10-0218S,91,107,0.0,527.0,793.0,446.5
568,YW10-0218S,91,540,0.0,973.5,843.0,242.0
569,YW10-0218S,91,692,1218.0,0.0,1198.0,370.0
570,YW10-0218S,91,272,1218.0,370.0,461.0,373.0
571,YW10-0218S,91,552,1679.0,370.0,461.0,373.0
572,YW10-0218S,91,672,1218.0,743.0,691.0,477.0
573,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
574,YW10-0218S,92,768,0.0,495.0,912.5,386.5
575,YW10-0218S,92,527,0.0,881.5,544.0,329.0
576,YW10-0218S,92,3,1194.0,0.0,1179.5,702.0
577,YW10-0218S,92,614,1194.0,702.0,662.5,507.5
578,YW10-0218S,93,631,0.0,0.0,1008.0,298.0
579,YW10-0218S,93,491,0.0,298.0,984.0,577.0
580,YW10-0218S,93,274,0.0,875.0,877.0,343.0
581,YW10-0218S,93,398,1008.0,0.0,1001.0,299.0
582,YW10-0218S,93,217,1008.0,299.0,912.0,529.0
583,YW10-0218S,93,429,1008.0,828.0,942.0,392.0
584,YW10-0218S,94,428,0.0,0.0,996.5,360.5
585,YW10-0218S,94,368,0.0,360.5,503.0,448.0
586,YW10-0218S,94,88,503.0,360.5,58.0,448.0
587,YW10-0218S,94,228,0.0,808.5,556.0,410.0
588,YW10-0218S,94,149,996.5,0.0,950.0,58.0
589,YW10-0218S,94,108,996.5,58.0,898.0,367.0
590,YW10-0218S,94,465,996.5,425.0,594.0,366.0
591,YW10-0218S,94,565,996.5,791.0,704.0,329.0
592,YW10-0218S,94,373,996.5,1120.0,841.0,88.0
593,YW10-0218S,94,674,1946.5,0.0,484.0,389.0
594,YW10-0218S,94,495,1946.5,389.0,466.0,463.0
595,YW10-0218S,94,150,1946.5,852.0,484.0,365.3
596,YW10-0218S,95,128,0.0,0.0,942.0,58.0
597,YW10-0218S,95,171,0.0,58.0,463.3,275.0
598,YW10-0218S,95,278,0.0,333.0,690.0,132.5
599,YW10-0218S,95,399,0.0,465.5,898.0,237.0
600,YW10-0218S,95,323,0.0,702.5,628.0,78.0
601,YW10-0218S,95,292,0.0,780.5,632.0,58.0
602,YW10-0218S,95,144,0.0,838.5,942.0,58.0
603,YW10-0218S,95,213,0.0,896.5,821.0,58.0
604,YW10-0218S,95,130,0.0,954.5,847.0,58.0
605,YW10-0218S,95,364,0.0,1012.5,660.0,58.0
606,YW10-0218S,95,422,0.0,1070.5,666.0,58.0
607,YW10-0218S,95,179,0.0,1128.5,718.0,58.0
608,YW10-0218S,95,16,942.0,0.0,942.0,392.0
609,YW10-0218S,95,563,942.0,392.0,866.0,698.0
610,YW10-0218S,95,635,942.0,1090.0,338.0,118.0
611,YW10-0218S,95,514,1280.0,1090.0,488.0,118.0
612,YW10-0218S,95,232,1884.0,0.0,524.5,383.8
613,YW10-0218S,95,369,1884.0,383.8,524.5,383.8
614,YW10-0218S,95,528,1884.0,767.6,489.0,324.0
615,YW10-0218S,96,649,0.0,0.0,918.0,58.0
616,YW10-0218S,96,492,0.0,58.0,796.0,577.0
617,YW10-0218S,96,754,0.0,635.0,847.0,575.0
618,YW10-0218S,96,701,918.0,0.0,898.0,448.0
619,YW10-0218S,96,555,918.0,448.0,738.0,374.0
620,YW10-0218S,96,733,918.0,822.0,578.0,398.0
621,YW10-0218S,96,719,1816.0,0.0,594.0,439.0
622,YW10-0218S,96,457,1816.0,439.0,395.0,306.0
623,YW10-0218S,96,157,1816.0,745.0,575.0,468.0
624,YW10-0218S,97,616,0.0,0.0,898.0,448.0
625,YW10-0218S,97,421,0.0,448.0,841.0,555.0
626,YW10-0218S,97,642,0.0,1003.0,338.0,158.0
627,YW10-0218S,97,617,338.0,1003.0,438.0,158.0
628,YW10-0218S,97,751,0.0,1161.0,382.0,58.0
629,YW10-0218S,97,698,382.0,1161.0,470.5,58.0
630,YW10-0218S,97,76,898.0,0.0,898.0,153.0
631,YW10-0218S,97,518,898.0,153.0,461.0,373.0
632,YW10-0218S,97,92,898.0,526.0,668.0,299.0
633,YW10-0218S,97,441,898.0,825.0,425.0,395.0
634,YW10-0218S,97,142,1323.0,825.0,394.0,395.0
635,YW10-0218S,97,224,1796.0,0.0,582.5,489.0
636,YW10-0218S,97,394,1796.0,489.0,571.0,542.0
637,YW10-0218S,97,652,1796.0,1031.0,382.0,160.5
638,YW10-0218S,98,442,0.0,0.0,898.0,350.5
639,YW10-0218S,98,390,0.0,350.5,898.0,787.0
640,YW10-0218S,98,549,0.0,1137.5,338.0,78.0
641,YW10-0218S,98,226,338.0,1137.5,488.0,78.0
642,YW10-0218S,98,97,898.0,0.0,881.0,428.0
643,YW10-0218S,98,590,898.0,428.0,680.0,378.0
644,YW10-0218S,98,731,898.0,806.0,720.0,377.0
645,YW10-0218S,98,597,1779.0,0.0,560.0,327.0
646,YW10-0218S,98,223,1779.0,327.0,550.0,498.5
647,YW10-0218S,98,134,1779.0,825.5,557.0,394.0
648,YW10-0218S,99,68,0.0,0.0,880.0,328.0
649,YW10-0218S,99,135,0.0,328.0,788.0,698.0
650,YW10-0218S,99,121,0.0,1026.0,840.0,190.0
651,YW10-0218S,99,691,880.0,0.0,877.0,343.0
652,YW10-0218S,99,720,880.0,343.0,801.5,755.0
653,YW10-0218S,99,167,880.0,1098.0,238.0,118.0
654,YW10-0218S,99,176,1118.0,1098.0,488.0,118.0
655,YW10-0218S,99,347,1757.0,0.0,680.0,278.0
656,YW10-0218S,99,548,1757.0,278.0,588.0,572.0
657,YW10-0218S,99,241,1757.0,850.0,518.0,370.0
658,YW10-0218S,100,678,0.0,0.0,862.0,577.0
659,YW10-0218S,100,155,0.0,577.0,558.0,418.0
660,YW10-0218S,100,567,0.0,995.0,378.0,224.0
661,YW10-0218S,100,619,862.0,0.0,862.0,307.5
662,YW10-0218S,100,321,862.0,307.5,811.0,761.0
663,YW10-0218S,100,163,862.0,1068.5,414.0,151.5
664,YW10-0218S,100,519,1276.0,1068.5,444.0,151.5
665,YW10-0218S,100,60,1724.0,0.0,712.0,327.0
666,YW10-0218S,100,185,1724.0,327.0,580.0,448.0
667,YW10-0218S,100,624,1724.0,775.0,558.0,443.0
668,YW10-0218S,101,436,0.0,0.0,844.5,294.0
669,YW10-0218S,101,609,0.0,294.0,503.5,327.0
670,YW10-0218S,101,24,0.0,621.0,735.0,558.0
671,YW10-0218S,101,742,844.5,0.0,840.0,338.5
672,YW10-0218S,101,451,844.5,338.5,771.0,549.0
673,YW10-0218S,101,396,844.5,887.5,459.5,329.0
674,YW10-0218S,101,42,1684.5,0.0,754.0,387.5
675,YW10-0218S,101,568,1684.5,387.5,738.5,431.0
676,YW10-0218S,101,725,1684.5,818.5,536.0,400.0
677,YW10-0218S,102,74,0.0,0.0,840.0,555.0
678,YW10-0218S,102,510,0.0,555.0,767.0,431.0
679,YW10-0218S,102,589,0.0,986.0,378.0,224.0
680,YW10-0218S,102,521,378.0,986.0,397.0,224.0
681,YW10-0218S,102,169,840.0,0.0,840.0,548.0
682,YW10-0218S,102,242,840.0,548.0,546.0,441.0
683,YW10-0218S,102,85,840.0,989.0,443.0,226.5
684,YW10-0218S,102,594,1680.0,0.0,760.0,401.5
685,YW10-0218S,102,80,1680.0,401.5,748.5,540.0
686,YW10-0218S,102,339,1680.0,941.5,617.0,278.0
687,YW10-0218S,103,564,0.0,0.0,826.0,413.0
688,YW10-0218S,103,455,0.0,413.0,811.0,656.5
689,YW10-0218S,103,503,0.0,1069.5,437.5,149.0
690,YW10-0218S,103,382,826.0,0.0,821.0,599.5
691,YW10-0218S,103,536,826.0,599.5,328.0,322.0
692,YW10-0218S,103,296,1154.0,599.5,328.0,322.0
693,YW10-0218S,103,306,826.0,921.5,368.0,298.0
694,YW10-0218S,103,266,1194.0,921.5,368.0,298.0
695,YW10-0218S,103,402,1647.0,0.0,760.0,327.0
696,YW10-0218S,103,750,1647.0,327.0,548.0,444.0
697,YW10-0218S,103,233,1647.0,771.0,651.0,239.0
698,YW10-0218S,103,23,1647.0,1010.0,338.0,198.0
699,YW10-0218S,104,327,0.0,0.0,743.0,98.0
700,YW10-0218S,104,79,0.0,98.0,578.0,530.0
701,YW10-0218S,104,261,0.0,628.0,677.0,529.0
702,YW10-0218S,104,312,0.0,1157.0,380.0,58.0
703,YW10-0218S,104,370,743.0,0.0,740.0,708.0
704,YW10-0218S,104,746,743.0,708.0,720.0,512.0
705,YW10-0218S,104,423,1483.0,0.0,728.0,379.0
706,YW10-0218S,104,52,1483.0,379.0,662.5,558.0
707,YW10-0218S,104,622,1483.0,937.0,694.0,279.0
708,YW10-0218S,105,328,0.0,0.0,723.0,428.0
709,YW10-0218S,105,291,0.0,428.0,558.0,448.0
710,YW10-0218S,105,250,0.0,876.0,388.5,342.5
711,YW10-0218S,105,140,723.0,0.0,723.0,428.0
712,YW10-0218S,105,95,723.0,428.0,711.0,558.0
713,YW10-0218S,105,374,723.0,986.0,573.0,216.0
714,YW10-0218S,105,166,1446.0,0.0,710.0,508.0
715,YW10-0218S,105,334,1446.0,508.0,588.0,572.0
716,YW10-0218S,105,669,1446.0,1080.0,557.0,133.0
717,YW10-0218S,106,188,0.0,0.0,706.5,350.5
718,YW10-0218S,106,38,0.0,350.5,550.0,448.0
719,YW10-0218S,106,515,0.0,798.5,522.0,417.0
720,YW10-0218S,106,270,706.5,0.0,706.0,279.0
721,YW10-0218S,106,744,706.5,279.0,578.0,518.0
722,YW10-0218S,106,173,706.5,797.0,464.0,418.0
723,YW10-0218S,106,682,1412.5,0.0,701.5,167.0
724,YW10-0218S,106,112,1412.5,167.0,660.0,538.5
725,YW10-0218S,106,613,1412.5,705.5,662.5,507.5
726,YW10-0218S,107,331,0.0,0.0,696.5,453.8
727,YW10-0218S,107,664,0.0,453.8,651.0,610.0
728,YW10-0218S,107,600,0.0,1063.8,538.0,153.5
729,YW10-0218S,107,386,696.5,0.0,691.0,477.0
730,YW10-0218S,107,273,696.5,477.0,668.0,545.0
731,YW10-0218S,107,668,696.5,1022.0,604.0,160.0
732,YW10-0218S,107,75,1387.5,0.0,673.0,58.0
733,YW10-0218S,107,14,1387.5,58.0,461.0,373.0
734,YW10-0218S,107,301,1387.5,431.0,651.0,610.0
735,YW10-0218S,107,87,1387.5,1041.0,197.5,177.0
736,YW10-0218S,108,601,0.0,0.0,524.5,359.0
737,YW10-0218S,108,760,0.0,359.0,523.0,488.0
738,YW10-0218S,108,298,0.0,847.0,460.0,373.0
739,YW10-0218S,108,667,524.5,0.0,517.5,380.0
740,YW10-0218S,108,582,524.5,380.0,383.0,92.5
741,YW10-0218S,108,284,524.5,472.5,508.0,479.0
742,YW10-0218S,108,680,524.5,951.5,327.0,261.5
743,YW10-0218S,108,276,1042.0,0.0,517.0,367.0
744,YW10-0218S,108,420,1042.0,367.0,503.0,448.0
745,YW10-0218S,108,722,1042.0,815.0,415.0,389.5
746,YW10-0218S,108,770,1559.0,0.0,507.0,415.0
747,YW10-0218S,108,484,1559.0,415.0,502.0,477.0
748,YW10-0218S,108,710,1559.0,892.0,361.0,327.0
749,YW10-0218S,109,43,0.0,0.0,460.0,377.0
750,YW10-0218S,109,522,0.0,377.0,444.5,444.0
751,YW10-0218S,109,577,0.0,821.0,401.5,377.0
