,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4830,1546.0,998.0,254.0,172.5
440,FMB-0215S,78,4945,0.0,1170.5,280.0,38.0
441,FMB-0215S,78,4445,280.0,1170.5,1538.0,38.0
442,FMB-0215S,78,5113,1847.0,0.0,586.0,468.0
443,FMB-0215S,78,4738,1847.0,468.0,576.0,550.0
444,FMB-0215S,78,4925,1847.0,1018.0,308.0,201.0
445,FMB-0215S,78,4667,2155.0,1018.0,48.0,201.0
446,FMB-0215S,78,4785,2203.0,1018.0,48.0,201.0
447,FMB-0215S,78,4986,2251.0,1018.0,48.0,201.0
448,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
449,FMB-0215S,79,4778,0.0,394.0,866.0,58.0
450,FMB-0215S,79,4888,866.0,394.0,967.0,58.0
451,FMB-0215S,79,4806,0.0,452.0,1071.0,617.0
452,FMB-0215S,79,4634,0.0,1069.0,654.0,144.5
453,FMB-0215S,79,4653,1847.0,0.0,584.0,428.5
454,FMB-0215S,79,4418,1847.0,428.5,445.0,432.0
455,FMB-0215S,79,4428,1847.0,860.5,562.0,348.0
456,FMB-0215S,80,5010,0.0,0.0,1789.0,58.0
457,FMB-0215S,80,4771,0.0,58.0,1649.0,420.0
458,FMB-0215S,80,4831,0.0,478.0,982.5,405.0
459,FMB-0215S,80,4633,0.0,883.0,862.0,319.0
460,FMB-0215S,80,4698,1789.0,0.0,576.0,550.0
461,FMB-0215S,80,4575,1789.0,550.0,545.0,174.5
462,FMB-0215S,80,4829,1789.0,724.5,499.5,472.0
463,FMB-0215S,81,4558,0.0,0.0,1784.0,88.0
464,FMB-0215S,81,5084,0.0,88.0,1381.0,375.0
465,FMB-0215S,81,5067,0.0,463.0,1428.5,707.0
466,FMB-0215S,81,4985,0.0,1170.0,255.0,48.0
467,FMB-0215S,81,4762,1784.0,0.0,656.0,520.0
468,FMB-0215S,81,4599,1784.0,520.0,647.0,538.0
469,FMB-0215S,81,4955,1784.0,1058.0,388.0,132.5
470,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
471,FMB-0215S,82,4660,0.0,58.0,1375.0,599.5
472,FMB-0215S,82,4602,0.0,657.5,648.0,548.0
473,FMB-0215S,82,5074,648.0,657.5,871.0,548.0
474,FMB-0215S,82,4386,1519.0,657.5,58.0,548.0
475,FMB-0215S,82,4579,1668.0,0.0,771.0,427.0
476,FMB-0215S,82,4384,1668.0,427.0,479.5,379.0
477,FMB-0215S,82,4683,1668.0,806.0,431.0,405.0
478,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
479,FMB-0215S,83,4836,0.0,429.0,361.0,308.5
480,FMB-0215S,83,4392,0.0,737.5,926.0,479.5
481,FMB-0215S,83,4503,1598.0,0.0,841.0,83.0
482,FMB-0215S,83,5051,1598.0,83.0,791.0,538.0
483,FMB-0215S,83,4723,1598.0,621.0,608.0,520.0
484,FMB-0215S,83,4885,1598.0,1141.0,438.0,78.0
485,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
486,FMB-0215S,84,4547,0.0,58.0,556.0,371.0
487,FMB-0215S,84,4922,0.0,429.0,882.0,448.0
488,FMB-0215S,84,4907,0.0,877.0,1001.0,342.0
489,FMB-0215S,84,4397,1562.0,0.0,878.0,448.5
490,FMB-0215S,84,4973,1562.0,448.5,845.0,746.0
491,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
492,FMB-0215S,85,4618,0.0,454.0,772.0,358.0
493,FMB-0215S,85,4905,772.0,454.0,557.0,358.0
494,FMB-0215S,85,5124,0.0,812.0,523.0,408.0
495,FMB-0215S,85,4513,523.0,812.0,523.0,408.0
496,FMB-0215S,85,4438,1046.0,812.0,373.0,408.0
497,FMB-0215S,85,4583,1547.5,0.0,890.0,536.0
498,FMB-0215S,85,4662,1547.5,536.0,852.0,579.0
499,FMB-0215S,85,4616,1547.5,1115.0,513.5,92.5
500,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
501,FMB-0215S,86,4557,0.0,398.0,1049.5,785.0
502,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
503,FMB-0215S,86,4496,1518.0,527.0,545.0,375.0
504,FMB-0215S,86,4490,1518.0,902.0,798.0,318.0
505,FMB-0215S,86,5057,2316.0,902.0,52.5,318.0
506,FMB-0215S,87,4876,0.0,0.0,1480.0,88.0
507,FMB-0215S,87,4539,0.0,88.0,988.0,954.5
508,FMB-0215S,87,4619,0.0,1042.5,893.0,176.0
509,FMB-0215S,87,5120,1480.0,0.0,959.0,395.0
510,FMB-0215S,87,5069,1480.0,395.0,798.0,317.6
511,FMB-0215S,87,4811,1480.0,712.6,781.0,413.0
512,FMB-0215S,87,4582,1480.0,1125.6,691.0,58.0
513,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
514,FMB-0215S,88,4852,0.0,398.0,832.0,802.0
515,FMB-0215S,88,4407,832.0,398.0,327.0,802.0
516,FMB-0215S,88,4483,1159.0,398.0,308.0,802.0
517,FMB-0215S,88,4569,1478.0,0.0,946.0,575.0
518,FMB-0215S,88,4467,1478.0,575.0,861.0,577.0
519,FMB-0215S,88,4596,1478.0,1152.0,202.0,58.0
520,FMB-0215S,88,4944,1680.0,1152.0,744.0,58.0
521,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
522,FMB-0215S,89,4548,0.0,348.0,557.0,366.0
523,FMB-0215S,89,4405,0.0,714.0,584.0,504.0
524,FMB-0215S,89,5134,1386.5,0.0,1004.0,579.0
525,FMB-0215S,89,4940,1386.5,579.0,946.0,577.0
526,FMB-0215S,89,4499,1386.5,1156.0,270.0,58.0
527,FMB-0215S,89,4450,1656.5,1156.0,715.0,58.0
528,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,90,4780,0.0,422.0,1247.0,579.0
530,FMB-0215S,90,4754,0.0,1001.0,802.0,216.5
531,FMB-0215S,90,4459,1377.5,0.0,1003.0,560.0
532,FMB-0215S,90,4747,1377.5,560.0,661.0,124.5
533,FMB-0215S,90,4460,1377.5,684.5,598.0,528.0
534,FMB-0215S,90,5045,1975.5,684.5,173.0,528.0
535,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
536,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
537,FMB-0215S,91,4641,1368.0,0.0,1071.0,615.0
538,FMB-0215S,91,4625,1368.0,615.0,702.0,598.0
539,FMB-0215S,91,4389,2070.0,615.0,84.0,598.0
540,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
541,FMB-0215S,92,4731,0.0,263.0,998.0,448.0
542,FMB-0215S,92,4525,0.0,711.0,709.0,395.0
543,FMB-0215S,92,4954,0.0,1106.0,1258.0,63.0
544,FMB-0215S,92,5078,0.0,1169.0,321.0,38.0
545,FMB-0215S,92,4553,321.0,1169.0,888.0,38.0
546,FMB-0215S,92,4682,1333.0,0.0,1001.0,342.0
547,FMB-0215S,92,4528,1333.0,342.0,951.0,565.0
548,FMB-0215S,92,4814,1333.0,907.0,509.0,312.0
549,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
550,FMB-0215S,93,5043,0.0,263.0,495.0,377.0
551,FMB-0215S,93,4711,495.0,263.0,543.0,377.0
552,FMB-0215S,93,5019,0.0,640.0,877.0,519.0
553,FMB-0215S,93,4656,877.0,640.0,345.0,519.0
554,FMB-0215S,93,4719,0.0,1159.0,373.0,58.0
555,FMB-0215S,93,4435,373.0,1159.0,931.0,58.0
556,FMB-0215S,93,5080,1333.0,0.0,983.0,963.0
557,FMB-0215S,93,4733,1333.0,963.0,328.0,253.0
558,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
559,FMB-0215S,94,4843,0.0,327.0,1049.5,785.0
560,FMB-0215S,94,4978,0.0,1112.0,998.0,93.0
561,FMB-0215S,94,4929,1312.0,0.0,970.0,510.0
562,FMB-0215S,94,4873,1312.0,510.0,325.0,324.5
563,FMB-0215S,94,5109,1637.0,510.0,239.0,324.5
564,FMB-0215S,94,4455,1312.0,834.5,579.0,382.0
565,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
566,FMB-0215S,95,4515,0.0,420.0,858.0,58.0
567,FMB-0215S,95,5032,858.0,420.0,427.0,58.0
568,FMB-0215S,95,4607,0.0,478.0,710.0,439.0
569,FMB-0215S,95,4516,0.0,917.0,1025.0,301.5
570,FMB-0215S,95,5098,1294.0,0.0,969.0,546.0
571,FMB-0215S,95,4866,1294.0,546.0,821.0,579.0
572,FMB-0215S,95,5030,1294.0,1125.0,464.0,92.5
573,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
574,FMB-0215S,96,5012,0.0,348.0,924.0,370.0
575,FMB-0215S,96,4918,924.0,348.0,276.0,370.0
576,FMB-0215S,96,4426,0.0,718.0,791.0,498.0
577,FMB-0215S,96,5059,791.0,718.0,38.0,498.0
578,FMB-0215S,96,4807,1236.0,0.0,1198.0,654.0
579,FMB-0215S,96,4824,1236.0,654.0,742.0,566.0
580,FMB-0215S,97,4661,0.0,0.0,1218.0,58.0
581,FMB-0215S,97,4514,0.0,58.0,1105.5,900.0
582,FMB-0215S,97,4786,0.0,958.0,891.0,240.0
583,FMB-0215S,97,5102,1218.0,0.0,1194.0,510.0
584,FMB-0215S,97,4817,1218.0,510.0,900.0,662.0
585,FMB-0215S,97,5122,2118.0,510.0,58.0,662.0
586,FMB-0215S,97,5013,1218.0,1172.0,145.0,48.0
587,FMB-0215S,97,4498,1363.0,1172.0,494.0,48.0
588,FMB-0215S,97,4446,1857.0,1172.0,361.0,48.0
589,FMB-0215S,97,4715,2218.0,1172.0,175.0,48.0
590,FMB-0215S,98,4728,0.0,0.0,1182.0,898.0
591,FMB-0215S,98,4644,0.0,898.0,488.0,118.0
592,FMB-0215S,98,4476,488.0,898.0,488.0,118.0
593,FMB-0215S,98,4434,0.0,1016.0,695.0,204.0
594,FMB-0215S,98,4696,1182.0,0.0,1163.0,327.0
595,FMB-0215S,98,5044,1182.0,327.0,812.0,794.0
596,FMB-0215S,98,4972,1182.0,1121.0,901.0,98.0
597,FMB-0215S,99,4813,0.0,0.0,946.0,575.0
598,FMB-0215S,99,4783,0.0,575.0,691.0,297.0
599,FMB-0215S,99,4850,0.0,872.0,503.0,348.0
600,FMB-0215S,99,4821,503.0,872.0,330.0,348.0
601,FMB-0215S,99,4442,833.0,872.0,78.0,348.0
602,FMB-0215S,99,4509,946.0,0.0,942.0,395.5
603,FMB-0215S,99,4685,946.0,395.5,821.0,448.0
604,FMB-0215S,99,5049,946.0,843.5,528.5,365.0
605,FMB-0215S,99,4608,1888.0,0.0,548.0,424.5
606,FMB-0215S,99,4975,1888.0,424.5,539.5,530.0
607,FMB-0215S,99,4942,1888.0,954.5,292.0,262.0
608,FMB-0215S,100,5048,0.0,0.0,931.0,537.0
609,FMB-0215S,100,5025,0.0,537.0,871.0,667.0
610,FMB-0215S,100,4825,931.0,0.0,930.0,516.0
611,FMB-0215S,100,4458,931.0,516.0,851.0,560.0
612,FMB-0215S,100,4976,931.0,1076.0,701.5,134.0
613,FMB-0215S,100,4689,1861.0,0.0,573.0,53.0
614,FMB-0215S,100,4886,1861.0,53.0,548.5,430.0
615,FMB-0215S,100,4796,1861.0,483.0,549.5,423.3
616,FMB-0215S,100,4872,1861.0,906.3,427.0,301.5
617,FMB-0215S,101,4887,0.0,0.0,888.0,58.0
618,FMB-0215S,101,4530,0.0,58.0,790.0,411.0
619,FMB-0215S,101,4561,0.0,469.0,425.0,317.5
620,FMB-0215S,101,4406,425.0,469.0,425.0,317.5
621,FMB-0215S,101,4587,0.0,786.5,816.0,407.0
622,FMB-0215S,101,4562,888.0,0.0,870.0,308.0
623,FMB-0215S,101,4860,888.0,308.0,560.0,399.3
624,FMB-0215S,101,4444,888.0,707.3,472.0,394.0
625,FMB-0215S,101,4834,888.0,1101.3,488.0,118.0
626,FMB-0215S,101,4926,1758.0,0.0,681.0,278.0
627,FMB-0215S,101,4822,1758.0,278.0,551.5,358.0
628,FMB-0215S,101,4775,1758.0,636.0,671.0,479.5
629,FMB-0215S,101,4692,1758.0,1115.5,438.0,78.0
630,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
631,FMB-0215S,102,4688,0.0,308.0,536.0,418.0
632,FMB-0215S,102,5111,0.0,726.0,497.0,380.0
633,FMB-0215S,102,4971,0.0,1106.0,507.0,58.0
634,FMB-0215S,102,4724,0.0,1164.0,509.0,52.5
635,FMB-0215S,102,4951,870.0,0.0,866.0,448.0
636,FMB-0215S,102,4419,870.0,448.0,861.0,300.0
637,FMB-0215S,102,4603,870.0,748.0,843.5,445.0
638,FMB-0215S,102,4694,1736.0,0.0,698.0,582.0
639,FMB-0215S,102,4590,1736.0,582.0,510.0,472.0
640,FMB-0215S,102,4472,2246.0,582.0,83.0,472.0
641,FMB-0215S,102,4580,2329.0,582.0,83.0,472.0
642,FMB-0215S,102,4864,1736.0,1054.0,332.0,58.0
643,FMB-0215S,102,4545,2068.0,1054.0,342.0,58.0
644,FMB-0215S,102,4722,1736.0,1112.0,112.0,98.0
645,FMB-0215S,102,4767,1848.0,1112.0,298.0,98.0
646,FMB-0215S,102,4436,2146.0,1112.0,112.0,98.0
647,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
648,FMB-0215S,103,5073,0.0,300.0,430.0,316.0
649,FMB-0215S,103,4556,0.0,616.0,770.0,579.0
650,FMB-0215S,103,5089,861.0,0.0,834.0,249.0
651,FMB-0215S,103,4909,861.0,249.0,758.0,627.0
652,FMB-0215S,103,4565,861.0,876.0,381.5,344.0
653,FMB-0215S,103,4383,1695.0,0.0,723.0,301.5
654,FMB-0215S,103,4855,1695.0,301.5,656.0,520.0
655,FMB-0215S,103,4687,1695.0,821.5,709.0,395.0
656,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
657,FMB-0215S,104,4454,0.0,318.0,702.0,598.0
658,FMB-0215S,104,4622,0.0,916.0,375.0,303.5
659,FMB-0215S,104,4924,823.0,0.0,821.0,560.0
660,FMB-0215S,104,4502,823.0,560.0,738.0,568.0
661,FMB-0215S,104,4626,823.0,1128.0,631.0,88.0
662,FMB-0215S,104,4484,1644.0,0.0,791.0,558.0
663,FMB-0215S,104,5060,1644.0,558.0,782.0,630.0
664,FMB-0215S,105,4439,0.0,0.0,816.0,294.5
665,FMB-0215S,105,5001,0.0,294.5,388.0,198.0
666,FMB-0215S,105,4465,388.0,294.5,321.0,198.0
667,FMB-0215S,105,4448,0.0,492.5,801.0,308.0
668,FMB-0215S,105,4505,0.0,800.5,519.0,196.0
669,FMB-0215S,105,4990,0.0,996.5,595.0,194.0
670,FMB-0215S,105,4470,816.0,0.0,815.0,452.0
671,FMB-0215S,105,4396,816.0,452.0,770.0,558.0
672,FMB-0215S,105,4862,816.0,1010.0,278.0,205.0
673,FMB-0215S,105,4989,1631.0,0.0,807.0,310.0
674,FMB-0215S,105,4729,1631.0,310.0,388.0,78.0
675,FMB-0215S,105,4600,2019.0,310.0,388.0,78.0
676,FMB-0215S,105,5047,1631.0,388.0,662.0,540.0
677,FMB-0215S,105,4889,1631.0,928.0,325.5,288.5
678,FMB-0215S,105,4620,1956.5,928.0,325.5,288.5
679,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
680,FMB-0215S,106,5023,0.0,348.0,588.0,430.0
681,FMB-0215S,106,4910,0.0,778.0,588.0,430.0
682,FMB-0215S,106,4658,811.0,0.0,802.0,58.0
683,FMB-0215S,106,4542,811.0,58.0,670.0,175.5
684,FMB-0215S,106,4629,811.0,233.5,242.0,175.0
685,FMB-0215S,106,4500,1053.0,233.5,278.0,175.0
686,FMB-0215S,106,5117,811.0,408.5,445.0,174.0
687,FMB-0215S,106,4776,811.0,582.5,770.0,58.0
688,FMB-0215S,106,4604,811.0,640.5,802.0,58.0
689,FMB-0215S,106,4981,811.0,698.5,491.0,38.0
690,FMB-0215S,106,5091,811.0,736.5,507.0,38.0
691,FMB-0215S,106,4863,811.0,774.5,509.0,38.0
692,FMB-0215S,106,4732,1613.0,0.0,802.0,327.0
693,FMB-0215S,106,4844,1613.0,327.0,678.0,38.0
694,FMB-0215S,106,4421,1613.0,365.0,715.0,429.0
695,FMB-0215S,106,4549,1613.0,794.0,550.5,422.0
696,FMB-0215S,107,4573,0.0,0.0,770.0,58.0
697,FMB-0215S,107,4819,0.0,58.0,300.0,295.0
698,FMB-0215S,107,4605,0.0,353.0,606.0,295.0
699,FMB-0215S,107,5031,0.0,648.0,721.0,277.5
700,FMB-0215S,107,4480,0.0,925.5,558.0,201.0
701,FMB-0215S,107,4473,0.0,1126.5,691.0,58.0
702,FMB-0215S,107,5034,770.0,0.0,768.5,350.5
703,FMB-0215S,107,4895,770.0,350.5,645.0,558.0
704,FMB-0215S,107,5129,770.0,908.5,405.0,310.0
705,FMB-0215S,107,4948,1538.5,0.0,762.0,379.0
706,FMB-0215S,107,4871,1538.5,379.0,584.5,488.0
707,FMB-0215S,107,4743,2123.0,379.0,118.0,488.0
708,FMB-0215S,107,4651,2241.0,379.0,58.0,488.0
709,FMB-0215S,107,4845,1538.5,867.0,434.5,350.0
710,FMB-0215S,108,4746,0.0,0.0,761.0,359.5
711,FMB-0215S,108,4649,0.0,359.5,445.0,444.0
712,FMB-0215S,108,5125,0.0,803.5,700.0,415.0
713,FMB-0215S,108,4921,761.0,0.0,746.0,434.0
714,FMB-0215S,108,4828,761.0,434.0,645.0,558.0
715,FMB-0215S,108,4788,761.0,992.0,328.0,220.0
716,FMB-0215S,108,4613,1089.0,992.0,328.0,220.0
717,FMB-0215S,108,4673,1507.0,0.0,694.5,278.0
718,FMB-0215S,108,4594,1507.0,278.0,421.0,378.0
719,FMB-0215S,108,5100,1507.0,656.0,528.0,441.0
720,FMB-0215S,108,4627,1507.0,1097.0,370.0,121.5
721,FMB-0215S,109,4915,0.0,0.0,662.0,559.0
722,FMB-0215S,109,4413,0.0,559.0,608.0,560.0
723,FMB-0215S,109,4953,0.0,1119.0,384.0,92.5
724,FMB-0215S,109,4840,662.0,0.0,556.0,358.0
725,FMB-0215S,109,5083,662.0,358.0,380.0,248.0
726,FMB-0215S,109,4686,662.0,606.0,530.0,498.5
727,FMB-0215S,109,4621,662.0,1104.5,536.0,114.0
728,FMB-0215S,109,4708,1218.0,0.0,545.0,375.0
729,FMB-0215S,109,4927,1218.0,375.0,494.5,472.5
730,FMB-0215S,109,4611,1218.0,847.5,545.0,371.5
