,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4562,1568.0,0.0,870.0,308.0
439,FMB-0215S,73,4421,1568.0,308.0,715.0,429.0
440,FMB-0215S,73,4524,1568.0,737.0,780.5,415.5
441,FMB-0215S,73,4705,1568.0,1152.5,390.0,58.0
442,FMB-0215S,73,4748,1958.0,1152.5,422.0,58.0
443,FMB-0215S,74,4445,0.0,0.0,1538.0,38.0
444,FMB-0215S,74,4539,0.0,38.0,988.0,954.5
445,FMB-0215S,74,4788,0.0,992.5,328.0,220.0
446,FMB-0215S,74,4702,1538.0,0.0,900.0,337.0
447,FMB-0215S,74,4685,1538.0,337.0,821.0,448.0
448,FMB-0215S,74,4886,1538.0,785.0,548.5,430.0
449,FMB-0215S,75,4537,0.0,0.0,1462.0,891.0
450,FMB-0215S,75,4717,0.0,891.0,422.0,329.0
451,FMB-0215S,75,4456,422.0,891.0,882.0,329.0
452,FMB-0215S,75,4589,1304.0,891.0,58.0,329.0
453,FMB-0215S,75,5098,1462.0,0.0,969.0,546.0
454,FMB-0215S,75,4813,1462.0,546.0,946.0,575.0
455,FMB-0215S,75,4953,1462.0,1121.0,384.0,92.5
456,FMB-0215S,75,4791,1846.0,1121.0,571.0,92.5
457,FMB-0215S,76,4679,0.0,0.0,1460.0,508.0
458,FMB-0215S,76,4811,0.0,508.0,781.0,413.0
459,FMB-0215S,76,4491,0.0,921.0,802.0,297.0
460,FMB-0215S,76,4429,1460.0,0.0,965.5,433.0
461,FMB-0215S,76,4569,1460.0,433.0,946.0,575.0
462,FMB-0215S,76,4434,1460.0,1008.0,695.0,204.0
463,FMB-0215S,77,5067,0.0,0.0,1428.5,707.0
464,FMB-0215S,77,4511,0.0,707.0,858.0,349.8
465,FMB-0215S,77,4849,0.0,1056.8,276.0,162.0
466,FMB-0215S,77,4741,276.0,1056.8,913.0,162.0
467,FMB-0215S,77,4576,1428.5,0.0,1004.0,58.0
468,FMB-0215S,77,5064,1428.5,58.0,788.0,359.0
469,FMB-0215S,77,4583,1428.5,417.0,890.0,536.0
470,FMB-0215S,77,4505,1428.5,953.0,519.0,196.0
471,FMB-0215S,77,4402,1428.5,1149.0,369.0,58.0
472,FMB-0215S,77,4935,1797.5,1149.0,628.0,58.0
473,FMB-0215S,78,4612,0.0,0.0,1386.5,348.0
474,FMB-0215S,78,5084,0.0,348.0,1381.0,375.0
475,FMB-0215S,78,4415,0.0,723.0,1040.0,368.0
476,FMB-0215S,78,4503,0.0,1091.0,841.0,83.0
477,FMB-0215S,78,4843,1386.5,0.0,1049.5,785.0
478,FMB-0215S,78,4921,1386.5,785.0,746.0,434.0
479,FMB-0215S,79,5128,0.0,0.0,1377.5,422.0
480,FMB-0215S,79,5031,0.0,422.0,721.0,277.5
481,FMB-0215S,79,4653,0.0,699.5,584.0,428.5
482,FMB-0215S,79,4626,0.0,1128.0,631.0,88.0
483,FMB-0215S,79,4479,1377.5,0.0,1025.0,58.0
484,FMB-0215S,79,4542,1377.5,58.0,670.0,175.5
485,FMB-0215S,79,4509,1377.5,233.5,942.0,395.5
486,FMB-0215S,79,4554,1377.5,629.0,559.0,360.0
487,FMB-0215S,79,4619,1377.5,989.0,893.0,176.0
488,FMB-0215S,79,5127,1377.5,1165.0,362.0,52.5
489,FMB-0215S,79,4485,1739.5,1165.0,625.0,52.5
490,FMB-0215S,80,4660,0.0,0.0,1375.0,599.5
491,FMB-0215S,80,4398,0.0,599.5,876.0,377.0
492,FMB-0215S,80,5043,876.0,599.5,495.0,377.0
493,FMB-0215S,80,4851,0.0,976.5,733.0,237.0
494,FMB-0215S,80,4680,1375.0,0.0,1021.5,327.0
495,FMB-0215S,80,4750,1375.0,327.0,338.0,78.0
496,FMB-0215S,80,5016,1713.0,327.0,488.0,78.0
497,FMB-0215S,80,4502,1375.0,405.0,738.0,568.0
498,FMB-0215S,80,4875,1375.0,973.0,919.0,243.0
499,FMB-0215S,81,4734,0.0,0.0,1333.0,263.0
500,FMB-0215S,81,4720,0.0,263.0,859.0,327.0
501,FMB-0215S,81,5069,0.0,590.0,798.0,317.6
502,FMB-0215S,81,5116,0.0,907.6,629.0,306.0
503,FMB-0215S,81,4514,1333.0,0.0,1105.5,900.0
504,FMB-0215S,81,4633,1333.0,900.0,862.0,319.0
505,FMB-0215S,82,4780,0.0,0.0,1247.0,579.0
506,FMB-0215S,82,4528,0.0,579.0,951.0,565.0
507,FMB-0215S,82,4545,0.0,1144.0,342.0,58.0
508,FMB-0215S,82,4988,342.0,1144.0,892.0,58.0
509,FMB-0215S,82,4728,1247.0,0.0,1182.0,898.0
510,FMB-0215S,82,5032,1247.0,898.0,427.0,58.0
511,FMB-0215S,82,4944,1674.0,898.0,744.0,58.0
512,FMB-0215S,82,4766,1247.0,956.0,820.0,202.0
513,FMB-0215S,82,4864,1247.0,1158.0,332.0,58.0
514,FMB-0215S,82,5099,1579.0,1158.0,821.0,58.0
515,FMB-0215S,83,4538,0.0,0.0,1247.0,579.0
516,FMB-0215S,83,5060,0.0,579.0,782.0,630.0
517,FMB-0215S,83,4441,782.0,579.0,378.0,630.0
518,FMB-0215S,83,4696,1247.0,0.0,1163.0,327.0
519,FMB-0215S,83,4730,1247.0,327.0,397.0,145.0
520,FMB-0215S,83,4929,1247.0,472.0,970.0,510.0
521,FMB-0215S,83,5026,1247.0,982.0,798.0,88.0
522,FMB-0215S,83,4747,1247.0,1070.0,661.0,124.5
523,FMB-0215S,84,4508,0.0,0.0,1236.0,348.0
524,FMB-0215S,84,4890,0.0,348.0,929.0,462.0
525,FMB-0215S,84,4587,0.0,810.0,816.0,407.0
526,FMB-0215S,84,4807,1236.0,0.0,1198.0,654.0
527,FMB-0215S,84,4824,1236.0,654.0,742.0,566.0
528,FMB-0215S,85,5102,0.0,0.0,1194.0,510.0
529,FMB-0215S,85,5107,0.0,510.0,547.0,362.0
530,FMB-0215S,85,4993,547.0,510.0,328.0,362.0
531,FMB-0215S,85,4911,875.0,510.0,271.0,362.0
532,FMB-0215S,85,4850,0.0,872.0,503.0,348.0
533,FMB-0215S,85,4563,1194.0,0.0,1194.0,510.0
534,FMB-0215S,85,5096,1194.0,510.0,1163.0,327.0
535,FMB-0215S,85,4693,1194.0,837.0,489.0,337.0
536,FMB-0215S,85,4797,1683.0,837.0,558.0,337.0
537,FMB-0215S,85,5079,1194.0,1174.0,369.0,38.0
538,FMB-0215S,85,4863,1563.0,1174.0,509.0,38.0
539,FMB-0215S,86,5134,0.0,0.0,1004.0,579.0
540,FMB-0215S,86,4920,0.0,579.0,877.0,589.5
541,FMB-0215S,86,5013,0.0,1168.5,145.0,48.0
542,FMB-0215S,86,4498,145.0,1168.5,494.0,48.0
543,FMB-0215S,86,4446,639.0,1168.5,361.0,48.0
544,FMB-0215S,86,4459,1004.0,0.0,1003.0,560.0
545,FMB-0215S,86,4866,1004.0,560.0,821.0,579.0
546,FMB-0215S,86,4878,1004.0,1139.0,288.0,78.0
547,FMB-0215S,86,4885,1292.0,1139.0,438.0,78.0
548,FMB-0215S,87,4879,0.0,0.0,1002.0,58.0
549,FMB-0215S,87,4581,0.0,58.0,923.0,317.0
550,FMB-0215S,87,5000,0.0,375.0,923.0,317.0
551,FMB-0215S,87,4495,0.0,692.0,861.0,300.0
552,FMB-0215S,87,4658,0.0,992.0,802.0,58.0
553,FMB-0215S,87,4450,0.0,1050.0,715.0,58.0
554,FMB-0215S,87,4573,0.0,1108.0,770.0,58.0
555,FMB-0215S,87,4907,1002.0,0.0,1001.0,342.0
556,FMB-0215S,87,4634,1002.0,342.0,654.0,144.5
557,FMB-0215S,87,4607,1002.0,486.5,710.0,439.0
558,FMB-0215S,87,4439,1002.0,925.5,816.0,294.5
559,FMB-0215S,88,4682,0.0,0.0,1001.0,342.0
560,FMB-0215S,88,4611,0.0,342.0,545.0,371.5
561,FMB-0215S,88,4405,0.0,713.5,584.0,504.0
562,FMB-0215S,88,4731,1001.0,0.0,998.0,448.0
563,FMB-0215S,88,4487,1001.0,448.0,922.0,527.0
564,FMB-0215S,88,4990,1001.0,975.0,595.0,194.0
565,FMB-0215S,88,4715,1001.0,1169.0,175.0,48.0
566,FMB-0215S,88,4550,1176.0,1169.0,470.0,48.0
567,FMB-0215S,88,4985,1646.0,1169.0,255.0,48.0
568,FMB-0215S,89,5080,0.0,0.0,983.0,963.0
569,FMB-0215S,89,5089,0.0,963.0,834.0,249.0
570,FMB-0215S,89,5011,983.0,0.0,964.0,330.0
571,FMB-0215S,89,4605,983.0,330.0,606.0,295.0
572,FMB-0215S,89,4819,1589.0,330.0,300.0,295.0
573,FMB-0215S,89,4753,983.0,625.0,871.0,327.0
574,FMB-0215S,89,4942,983.0,952.0,292.0,262.0
575,FMB-0215S,90,4674,0.0,0.0,950.0,546.0
576,FMB-0215S,90,4676,0.0,546.0,930.0,558.0
577,FMB-0215S,90,5030,0.0,1104.0,464.0,92.5
578,FMB-0215S,90,4882,950.0,0.0,942.0,395.0
579,FMB-0215S,90,5074,950.0,395.0,871.0,548.0
580,FMB-0215S,90,4386,1821.0,395.0,58.0,548.0
581,FMB-0215S,90,4918,950.0,943.0,370.0,276.0
582,FMB-0215S,90,4608,1892.0,0.0,548.0,424.5
583,FMB-0215S,90,4688,1892.0,424.5,536.0,418.0
584,FMB-0215S,90,4640,1892.0,842.5,495.0,377.0
585,FMB-0215S,91,5114,0.0,0.0,931.0,440.0
586,FMB-0215S,91,5082,0.0,440.0,848.0,780.0
587,FMB-0215S,91,4794,848.0,440.0,58.0,780.0
588,FMB-0215S,91,4827,931.0,0.0,923.0,297.0
589,FMB-0215S,91,4395,931.0,297.0,815.0,414.0
590,FMB-0215S,91,4547,931.0,711.0,556.0,371.0
591,FMB-0215S,91,5042,931.0,1082.0,791.0,83.0
592,FMB-0215S,91,4689,931.0,1165.0,573.0,53.0
593,FMB-0215S,91,4757,1854.0,0.0,579.0,422.0
594,FMB-0215S,91,4744,1854.0,422.0,462.0,443.0
595,FMB-0215S,91,4710,1854.0,865.0,288.0,118.0
596,FMB-0215S,91,4928,2142.0,865.0,288.0,118.0
597,FMB-0215S,91,4637,1854.0,983.0,388.0,198.0
598,FMB-0215S,91,5091,1854.0,1181.0,507.0,38.0
599,FMB-0215S,92,4801,0.0,0.0,921.0,397.0
600,FMB-0215S,92,5087,0.0,397.0,902.0,364.0
601,FMB-0215S,92,4481,0.0,761.0,583.5,459.0
602,FMB-0215S,92,4841,921.0,0.0,920.0,378.0
603,FMB-0215S,92,4484,921.0,378.0,791.0,558.0
604,FMB-0215S,92,4991,921.0,936.0,717.0,278.5
605,FMB-0215S,92,5023,1841.0,0.0,588.0,430.0
606,FMB-0215S,92,4919,1841.0,430.0,568.0,531.0
607,FMB-0215S,92,5007,1841.0,961.0,438.0,238.0
608,FMB-0215S,92,4847,2279.0,961.0,118.0,238.0
609,FMB-0215S,93,4880,0.0,0.0,891.0,557.0
610,FMB-0215S,93,4662,0.0,557.0,852.0,579.0
611,FMB-0215S,93,4472,0.0,1136.0,472.0,83.0
612,FMB-0215S,93,4786,891.0,0.0,891.0,240.0
613,FMB-0215S,93,4454,891.0,240.0,702.0,598.0
614,FMB-0215S,93,4389,1593.0,240.0,84.0,598.0
615,FMB-0215S,93,4455,891.0,838.0,579.0,382.0
616,FMB-0215S,93,4855,1782.0,0.0,656.0,520.0
617,FMB-0215S,93,4413,1782.0,520.0,608.0,560.0
618,FMB-0215S,93,4752,1782.0,1080.0,588.5,124.5
619,FMB-0215S,94,4908,0.0,0.0,890.0,362.0
620,FMB-0215S,94,4603,0.0,362.0,843.5,445.0
621,FMB-0215S,94,4530,0.0,807.0,790.0,411.0
622,FMB-0215S,94,5068,890.0,0.0,883.0,501.0
623,FMB-0215S,94,4561,890.0,501.0,425.0,317.5
624,FMB-0215S,94,4406,1315.0,501.0,425.0,317.5
625,FMB-0215S,94,4860,890.0,818.5,560.0,399.3
626,FMB-0215S,94,4774,1773.0,0.0,653.0,172.5
627,FMB-0215S,94,5113,1773.0,172.5,586.0,468.0
628,FMB-0215S,94,4410,1773.0,640.5,629.0,306.0
629,FMB-0215S,94,4522,1773.0,946.5,616.0,273.0
630,FMB-0215S,95,4922,0.0,0.0,882.0,448.0
631,FMB-0215S,95,4973,0.0,448.0,845.0,746.0
632,FMB-0215S,95,4570,882.0,0.0,880.0,378.0
633,FMB-0215S,95,4852,882.0,378.0,832.0,802.0
634,FMB-0215S,95,4672,882.0,1180.0,197.0,38.0
635,FMB-0215S,95,4844,1079.0,1180.0,678.0,38.0
636,FMB-0215S,95,4602,1762.0,0.0,648.0,548.0
637,FMB-0215S,95,4599,1762.0,548.0,647.0,538.0
638,FMB-0215S,95,4896,1762.0,1086.0,603.0,124.5
639,FMB-0215S,96,5019,0.0,0.0,877.0,519.0
640,FMB-0215S,96,4898,0.0,519.0,871.0,567.0
641,FMB-0215S,96,4976,0.0,1086.0,701.5,134.0
642,FMB-0215S,96,4463,877.0,0.0,872.5,378.0
643,FMB-0215S,96,4625,877.0,378.0,702.0,598.0
644,FMB-0215S,96,4893,877.0,976.0,717.0,242.5
645,FMB-0215S,96,4895,1749.5,0.0,645.0,558.0
646,FMB-0215S,96,4428,1749.5,558.0,562.0,348.0
647,FMB-0215S,96,5129,1749.5,906.0,405.0,310.0
648,FMB-0215S,97,4974,0.0,0.0,869.0,128.0
649,FMB-0215S,97,4906,0.0,128.0,857.0,555.0
650,FMB-0215S,97,5135,0.0,683.0,572.0,510.0
651,FMB-0215S,97,4951,869.0,0.0,866.0,448.0
652,FMB-0215S,97,4798,869.0,448.0,580.0,458.5
653,FMB-0215S,97,4989,869.0,906.5,807.0,310.0
654,FMB-0215S,97,4783,1735.0,0.0,691.0,297.0
655,FMB-0215S,97,4723,1735.0,297.0,608.0,520.0
656,FMB-0215S,97,4768,1735.0,817.0,558.0,337.0
657,FMB-0215S,97,4499,1735.0,1154.0,270.0,58.0
658,FMB-0215S,97,4869,2005.0,1154.0,397.0,58.0
659,FMB-0215S,98,4712,0.0,0.0,866.0,58.0
660,FMB-0215S,98,4926,0.0,58.0,681.0,278.0
661,FMB-0215S,98,4500,681.0,58.0,175.0,278.0
662,FMB-0215S,98,4390,0.0,336.0,422.0,359.0
663,FMB-0215S,98,4426,0.0,695.0,791.0,498.0
664,FMB-0215S,98,4543,866.0,0.0,865.0,132.5
665,FMB-0215S,98,5044,866.0,132.5,812.0,794.0
666,FMB-0215S,98,5133,866.0,926.5,692.0,290.0
667,FMB-0215S,98,4664,1731.0,0.0,558.0,508.0
668,FMB-0215S,98,4647,1731.0,508.0,554.0,455.0
669,FMB-0215S,98,4925,1731.0,963.0,308.0,201.0
670,FMB-0215S,98,4986,2039.0,963.0,48.0,201.0
671,FMB-0215S,98,4785,2087.0,963.0,48.0,201.0
672,FMB-0215S,98,4667,2135.0,963.0,48.0,201.0
673,FMB-0215S,98,5057,1731.0,1164.0,318.0,52.5
674,FMB-0215S,99,4657,0.0,0.0,862.0,325.0
675,FMB-0215S,99,4889,0.0,325.0,325.5,288.5
676,FMB-0215S,99,4620,325.5,325.0,325.5,288.5
677,FMB-0215S,99,4458,0.0,613.5,851.0,560.0
678,FMB-0215S,99,4913,0.0,1173.5,198.0,38.0
679,FMB-0215S,99,4453,198.0,1173.5,616.0,38.0
680,FMB-0215S,99,4419,862.0,0.0,861.0,300.0
681,FMB-0215S,99,4604,862.0,300.0,802.0,58.0
682,FMB-0215S,99,4746,862.0,358.0,761.0,359.5
683,FMB-0215S,99,4593,862.0,717.5,762.0,359.5
684,FMB-0215S,99,4600,862.0,1077.0,388.0,78.0
685,FMB-0215S,99,4518,1250.0,1077.0,438.0,78.0
686,FMB-0215S,99,4651,862.0,1155.0,488.0,58.0
687,FMB-0215S,99,4840,1723.0,0.0,556.0,358.0
688,FMB-0215S,99,4711,1723.0,358.0,543.0,377.0
689,FMB-0215S,99,4961,1723.0,735.0,522.0,446.0
690,FMB-0215S,99,4401,1723.0,1181.0,369.0,38.0
691,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
692,FMB-0215S,100,4478,0.0,306.0,654.0,339.0
693,FMB-0215S,100,4470,0.0,645.0,815.0,452.0
694,FMB-0215S,100,4654,0.0,1097.0,388.0,118.0
695,FMB-0215S,100,4592,861.0,0.0,847.0,340.0
696,FMB-0215S,100,5051,861.0,340.0,791.0,538.0
697,FMB-0215S,100,5118,861.0,878.0,847.0,340.0
698,FMB-0215S,100,4533,1708.0,0.0,548.0,424.5
699,FMB-0215S,100,5100,1708.0,424.5,528.0,441.0
700,FMB-0215S,100,4845,1708.0,865.5,434.5,350.0
701,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
702,FMB-0215S,101,5014,0.0,340.0,495.0,377.0
703,FMB-0215S,101,4686,0.0,717.0,530.0,498.5
704,FMB-0215S,101,4483,847.0,0.0,802.0,308.0
705,FMB-0215S,101,4663,847.0,308.0,584.0,428.0
706,FMB-0215S,101,4775,847.0,736.0,671.0,479.5
707,FMB-0215S,101,4571,1649.0,0.0,776.0,310.0
708,FMB-0215S,101,5086,1649.0,310.0,722.0,527.0
709,FMB-0215S,101,5111,1649.0,837.0,497.0,380.0
710,FMB-0215S,102,4579,0.0,0.0,771.0,427.0
711,FMB-0215S,102,4828,0.0,427.0,645.0,558.0
712,FMB-0215S,102,4932,0.0,985.0,428.0,235.0
713,FMB-0215S,102,4556,771.0,0.0,770.0,579.0
714,FMB-0215S,102,4909,771.0,579.0,758.0,627.0
715,FMB-0215S,102,4575,1541.0,0.0,545.0,174.5
716,FMB-0215S,102,4551,1541.0,174.5,347.0,317.5
717,FMB-0215S,102,4975,1541.0,492.0,539.5,530.0
718,FMB-0215S,102,4465,1541.0,1022.0,321.0,198.0
719,FMB-0215S,103,4489,0.0,0.0,525.0,465.0
720,FMB-0215S,103,4829,0.0,465.0,499.5,472.0
721,FMB-0215S,103,4388,0.0,937.0,284.5,277.0
722,FMB-0215S,103,4962,525.0,0.0,524.0,387.0
723,FMB-0215S,103,4927,525.0,387.0,494.5,472.5
724,FMB-0215S,103,4577,525.0,859.5,408.0,360.0
725,FMB-0215S,103,4725,1049.0,0.0,510.0,289.0
726,FMB-0215S,103,5046,1049.0,289.0,462.0,447.0
727,FMB-0215S,103,5063,1049.0,736.0,462.0,447.0
728,FMB-0215S,103,4427,1559.0,0.0,495.0,377.0
729,FMB-0215S,103,4997,1559.0,377.0,479.5,470.0
730,FMB-0215S,103,4475,1559.0,847.0,471.0,361.0
